Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,6.340000152587891,6.349999904632568,6.269999980926514,6.300000190734863,4.805981159210205,124000
2014-04-30,6.349999904632568,6.349999904632568,6.28000020980835,6.300000190734863,4.805981159210205,136000
2014-05-02,6.320000171661377,6.480000019073486,6.28000020980835,6.400000095367432,4.882266998291016,81000
2014-05-05,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,4.882266998291016,44000
2014-05-07,6.400000095367432,6.480000019073486,6.389999866485596,6.420000076293945,4.897524356842041,50000
2014-05-08,6.440000057220459,6.5,6.409999847412109,6.420000076293945,4.897524356842041,122000
2014-05-09,6.5,6.5,6.369999885559082,6.400000095367432,4.882266998291016,34000
2014-05-12,6.449999809265137,6.519999980926514,6.369999885559082,6.400000095367432,4.882266998291016,30000
2014-05-13,6.429999828338623,6.449999809265137,6.360000133514404,6.400000095367432,4.882266998291016,66000
2014-05-14,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,4.882266998291016,108000
2014-05-15,6.400000095367432,6.46999979019165,6.389999866485596,6.400000095367432,4.882266998291016,169000
2014-05-16,6.400000095367432,6.440000057220459,6.28000020980835,6.440000057220459,4.91278076171875,444000
2014-05-19,6.400000095367432,6.579999923706055,6.400000095367432,6.539999961853027,4.989065647125244,113000
2014-05-20,6.579999923706055,6.579999923706055,6.53000020980835,6.539999961853027,4.989065647125244,12000
2014-05-21,6.5,6.5,6.440000057220459,6.5,4.95855188369751,20000
2014-05-22,6.460000038146973,6.5,6.420000076293945,6.5,4.95855188369751,46000
2014-05-23,6.550000190734863,6.650000095367432,6.519999980926514,6.519999980926514,4.973809242248535,281000
2014-05-26,6.650000095367432,6.75,6.489999771118164,6.53000020980835,4.9814372062683105,201000
2014-05-27,6.449999809265137,6.5,6.400000095367432,6.480000019073486,4.943295001983643,48000
2014-05-28,6.409999847412109,6.5,6.400000095367432,6.5,4.95855188369751,38000
2014-05-29,6.5,6.5,6.400000095367432,6.440000057220459,4.91278076171875,116000
2014-05-30,6.409999847412109,6.5,6.400000095367432,6.449999809265137,4.920408725738525,158000
2014-06-03,6.400000095367432,6.449999809265137,6.340000152587891,6.449999809265137,4.920408725738525,129000
2014-06-04,6.449999809265137,6.449999809265137,6.400000095367432,6.429999828338623,4.905151844024658,68000
2014-06-05,6.409999847412109,6.449999809265137,6.360000133514404,6.449999809265137,4.920408725738525,36000
2014-06-06,6.460000038146973,6.769999980926514,6.460000038146973,6.550000190734863,4.996694564819336,42000
2014-06-09,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,5.095865249633789,40000
2014-06-10,6.690000057220459,6.690000057220459,6.639999866485596,6.659999847412109,5.080609321594238,56000
2014-06-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.057722091674805,2000
2014-06-12,6.659999847412109,6.699999809265137,6.619999885559082,6.699999809265137,5.111123085021973,188000
2014-06-13,6.710000038146973,6.710000038146973,6.550000190734863,6.590000152587891,5.142335891723633,82000
2014-06-16,6.989999771118164,6.989999771118164,6.550000190734863,6.559999942779541,5.118925094604492,40000
2014-06-17,6.559999942779541,6.650000095367432,6.559999942779541,6.650000095367432,5.189154148101807,24000
2014-06-18,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,5.1111226081848145,36000
2014-06-19,6.550000190734863,6.650000095367432,6.550000190734863,6.630000114440918,5.173547744750977,40000
2014-06-20,6.650000095367432,6.690000057220459,6.650000095367432,6.659999847412109,5.196959495544434,24061
2014-06-23,6.659999847412109,6.659999847412109,6.550000190734863,6.559999942779541,5.118925094604492,8000
2014-06-24,6.550000190734863,6.619999885559082,6.510000228881836,6.619999885559082,5.165746212005615,43000
2014-06-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1111226081848145,14000
2014-06-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1111226081848145,34000
2014-06-27,6.550000190734863,6.550000190734863,6.550000190734863,6.559999942779541,5.118925094604492,2000
2014-06-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1111226081848145,22000
2014-07-02,6.559999942779541,6.590000152587891,6.53000020980835,6.559999942779541,5.118925094604492,134000
2014-07-03,6.550000190734863,6.579999923706055,6.510000228881836,6.579999923706055,5.134532451629639,74000
2014-07-04,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,5.142335891723633,20000
2014-07-07,6.550000190734863,6.570000171661377,6.550000190734863,6.550000190734863,5.1111226081848145,36000
2014-07-08,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,5.095516204833984,46000
2014-07-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1111226081848145,10000
2014-07-10,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,5.10331916809082,12000
2014-07-11,6.539999961853027,6.539999961853027,6.5,6.550000190734863,5.1111226081848145,46000
2014-07-14,6.510000228881836,6.510000228881836,6.5,6.510000228881836,5.079909324645996,14000
2014-07-15,6.46999979019165,6.480000019073486,6.46999979019165,6.489999771118164,5.064302444458008,38000
2014-07-16,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,5.048696041107178,16000
2014-07-17,6.46999979019165,6.5,6.28000020980835,6.349999904632568,4.9550580978393555,120000
2014-07-18,6.309999942779541,6.46999979019165,6.300000190734863,6.349999904632568,4.9550580978393555,70000
2014-07-21,6.349999904632568,6.75,6.28000020980835,6.75,5.267187595367432,68000
2014-07-22,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,5.017484188079834,4000
2014-07-23,6.289999961853027,6.559999942779541,6.289999961853027,6.53000020980835,5.095516204833984,156000
2014-07-24,6.590000152587891,6.590000152587891,6.590000152587891,6.53000020980835,5.095516204833984,68000
2014-07-25,6.460000038146973,6.53000020980835,6.460000038146973,6.53000020980835,5.095516204833984,56000
2014-07-28,6.550000190734863,6.550000190734863,6.449999809265137,6.539999961853027,5.10331916809082,120000
2014-07-29,6.539999961853027,6.550000190734863,6.28000020980835,6.28000020980835,4.900435447692871,248000
2014-07-30,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,5.017484188079834,18000
2014-07-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.079909324645996,0
2014-08-01,6.559999942779541,6.679999828338623,6.550000190734863,6.550000190734863,5.1111226081848145,164000
2014-08-04,6.559999942779541,6.559999942779541,6.449999809265137,6.550000190734863,5.1111226081848145,204000
2014-08-05,6.550000190734863,6.550000190734863,6.53000020980835,6.550000190734863,5.1111226081848145,228000
2014-08-06,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,5.10331916809082,4000
2014-08-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1111226081848145,100000
2014-08-08,6.550000190734863,6.550000190734863,6.300000190734863,6.340000152587891,4.947254657745361,124000
2014-08-11,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,4.9550580978393555,26000
2014-08-12,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,4.9550580978393555,18000
2014-08-13,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,5.00968074798584,70000
2014-08-14,6.460000038146973,6.460000038146973,6.28000020980835,6.400000095367432,4.994073390960693,96000
2014-08-15,6.5,6.5,6.400000095367432,6.400000095367432,4.994073390960693,122000
2014-08-18,6.5,6.599999904632568,6.5,6.599999904632568,5.150139331817627,120000
2014-08-19,6.599999904632568,6.599999904632568,6.409999847412109,6.5,5.072105407714844,230000
2014-08-20,6.510000228881836,6.550000190734863,6.420000076293945,6.480000019073486,5.05649995803833,246000
2014-08-21,6.5,6.559999942779541,6.5,6.559999942779541,5.118925094604492,158000
2014-08-22,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,5.087713241577148,86000
2014-08-25,6.559999942779541,6.619999885559082,6.559999942779541,6.610000133514404,5.157942771911621,40000
2014-08-26,6.650000095367432,6.730000019073486,6.570000171661377,6.730000019073486,5.251580238342285,178000
2014-08-27,6.730000019073486,6.849999904632568,6.730000019073486,6.739999771118164,5.2593841552734375,148400
2014-08-28,6.760000228881836,6.900000095367432,6.760000228881836,6.820000171661377,5.321809768676758,790000
2014-08-29,6.829999923706055,6.849999904632568,6.699999809265137,6.800000190734863,5.306203365325928,340500
2014-09-01,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.306203365325928,50000
2014-09-02,6.650000095367432,6.769999980926514,6.650000095367432,6.769999980926514,5.282793998718262,10000
2014-09-03,6.800000190734863,6.840000152587891,6.75,6.829999923706055,5.32961368560791,46000
2014-09-04,6.800000190734863,6.829999923706055,6.75,6.809999942779541,5.314007759094238,44000
2014-09-05,6.849999904632568,6.849999904632568,6.699999809265137,6.75,5.267187595367432,124000
2014-09-08,6.789999961853027,6.829999923706055,6.699999809265137,6.730000019073486,5.251580238342285,19500
2014-09-10,6.739999771118164,6.809999942779541,6.739999771118164,6.809999942779541,5.314007759094238,4000
2014-09-11,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,5.306203365325928,50000
2014-09-12,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,5.306203365325928,26000
2014-09-15,6.800000190734863,6.800000190734863,6.75,6.75,5.267187595367432,4000
2014-09-16,6.800000190734863,6.849999904632568,6.78000020980835,6.800000190734863,5.306203365325928,250000
2014-09-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.314007759094238,0
2014-09-18,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,5.32961368560791,14000
2014-09-19,6.849999904632568,6.849999904632568,6.78000020980835,6.809999942779541,5.314007759094238,210000
2014-09-22,6.820000171661377,6.849999904632568,6.800000190734863,6.800000190734863,5.306203365325928,326000
2014-09-23,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.34522008895874,8000
2014-09-24,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.34522008895874,188000
2014-09-25,6.849999904632568,6.849999904632568,6.800000190734863,6.829999923706055,5.32961368560791,26000
2014-09-26,6.800000190734863,6.809999942779541,6.699999809265137,6.710000038146973,5.235974311828613,242000
2014-09-29,6.75,6.75,6.699999809265137,6.699999809265137,5.2281718254089355,54000
2014-09-30,6.699999809265137,6.849999904632568,6.699999809265137,6.75,5.2908782958984375,230000
2014-10-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.322231769561768,56000
2014-10-06,6.820000171661377,6.829999923706055,6.800000190734863,6.800000190734863,5.330069541931152,76000
2014-10-07,6.769999980926514,6.820000171661377,6.699999809265137,6.800000190734863,5.330069541931152,416000
2014-10-08,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,5.361423492431641,281000
2014-10-09,6.920000076293945,6.96999979019165,6.869999885559082,6.920000076293945,5.424129962921143,140000
2014-10-10,6.920000076293945,6.920000076293945,6.849999904632568,6.900000095367432,5.40845251083374,76000
2014-10-13,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,5.40845251083374,28000
2014-10-14,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.44764518737793,4000
2014-10-15,6.949999809265137,6.989999771118164,6.880000114440918,6.889999866485596,5.400613784790039,34000
2014-10-16,6.909999847412109,6.980000019073486,6.840000152587891,6.840000152587891,5.361423492431641,258000
2014-10-17,6.849999904632568,6.880000114440918,6.840000152587891,6.849999904632568,5.369261741638184,106000
2014-10-20,6.849999904632568,6.880000114440918,6.800000190734863,6.800000190734863,5.330069541931152,184000
2014-10-21,6.800000190734863,6.849999904632568,6.699999809265137,6.710000038146973,5.259524345397949,148000
2014-10-22,6.710000038146973,6.940000057220459,6.710000038146973,6.789999961853027,5.322231769561768,28000
2014-10-23,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.330069541931152,108000
2014-10-24,6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,5.345746040344238,32000
2014-10-27,6.820000171661377,6.929999828338623,6.809999942779541,6.900000095367432,5.40845251083374,90000
2014-10-28,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,5.392776966094971,28000
2014-10-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.392776966094971,0
2014-10-30,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,5.392776966094971,20000
2014-10-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.392776966094971,0
2014-11-03,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,5.44764518737793,241263
2014-11-04,6.800000190734863,7.03000020980835,6.800000190734863,7.03000020980835,5.510350704193115,154000
2014-11-05,7.03000020980835,7.070000171661377,7.019999980926514,7.059999942779541,5.5338664054870605,828000
2014-11-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.5338664054870605,36000
2014-11-07,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,5.573058128356934,28000
2014-11-10,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,5.502513408660889,76000
2014-11-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.526028156280518,12000
2014-11-12,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,5.526028156280518,74000
2014-11-13,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.526028156280518,120000
2014-11-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.580895900726318,2000
2014-11-17,7.099999904632568,7.119999885559082,7.070000171661377,7.070000171661377,5.5417046546936035,174000
2014-11-18,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,5.565220355987549,56000
2014-11-19,7.070000171661377,7.099999904632568,7.070000171661377,7.070000171661377,5.5417046546936035,326000
2014-11-20,7.190000057220459,7.199999809265137,7.099999904632568,7.110000133514404,5.573058128356934,54000
2014-11-21,7.099999904632568,7.300000190734863,7.099999904632568,7.289999961853027,5.714147567749023,282000
2014-11-24,7.289999961853027,7.289999961853027,7.260000228881836,7.289999961853027,5.714147567749023,34000
2014-11-25,7.25,7.519999980926514,7.25,7.519999980926514,5.894429683685303,580000
2014-11-26,7.550000190734863,7.860000133514404,7.449999809265137,7.659999847412109,6.004166603088379,86000
2014-11-27,7.630000114440918,7.630000114440918,7.28000020980835,7.300000190734863,5.721987247467041,72000
2014-11-28,7.340000152587891,7.360000133514404,7.25,7.329999923706055,5.745501518249512,50000
2014-12-01,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,5.6436028480529785,34000
2014-12-02,7.210000038146973,7.630000114440918,7.199999809265137,7.630000114440918,5.98065185546875,18000
2014-12-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.964974880218506,0
2014-12-04,7.449999809265137,7.449999809265137,7.230000019073486,7.230000019073486,5.667118072509766,66000
2014-12-05,7.159999847412109,7.320000171661377,7.150000095367432,7.289999961853027,5.714147567749023,10000
2014-12-08,7.21999979019165,7.289999961853027,7.199999809265137,7.28000020980835,5.706310272216797,46000
2014-12-09,7.079999923706055,7.119999885559082,7.079999923706055,7.099999904632568,5.565220355987549,60000
2014-12-10,7.239999771118164,7.239999771118164,7.019999980926514,7.019999980926514,5.502513408660889,34000
2014-12-11,7.019999980926514,7.059999942779541,7.0,7.0,5.486836910247803,60000
2014-12-12,6.980000019073486,6.989999771118164,6.900000095367432,6.989999771118164,5.478998184204102,80000
2014-12-15,6.989999771118164,7.119999885559082,6.800000190734863,6.949999809265137,5.44764518737793,64000
2014-12-16,6.960000038146973,7.110000133514404,6.880000114440918,6.929999828338623,5.4319682121276855,42000
2014-12-17,6.889999866485596,6.909999847412109,6.809999942779541,6.829999923706055,5.353585243225098,64000
2014-12-18,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,5.392776966094971,180000
2014-12-19,6.809999942779541,6.860000133514404,6.789999961853027,6.820000171661377,5.345746040344238,96000
2014-12-22,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,5.314393043518066,146000
2014-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.330069541931152,10000
2014-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.330069541931152,32000
2014-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.330069541931152,14000
2014-12-30,7.0,7.0,6.75,6.78000020980835,5.314393043518066,38000
2014-12-31,6.78000020980835,6.889999866485596,6.78000020980835,6.809999942779541,5.337908744812012,58000
2015-01-02,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,5.314393043518066,14000
2015-01-05,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.251687049865723,108000
2015-01-06,6.75,6.75,6.710000038146973,6.710000038146973,5.259524345397949,6000
2015-01-07,6.699999809265137,6.699999809265137,6.679999828338623,6.690000057220459,5.243847846984863,101979
2015-01-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.220334053039551,2000
2015-01-09,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,5.220334053039551,24000
2015-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.251687049865723,0
2015-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.769999980926514,5.306554794311523,2000
2015-01-14,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.330069541931152,12000
2015-01-15,6.900000095367432,6.900000095367432,6.739999771118164,6.739999771118164,5.283039569854736,46000
2015-01-16,6.769999980926514,6.860000133514404,6.769999980926514,6.860000133514404,5.377099990844727,272000
2015-01-19,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,5.259524345397949,50000
2015-01-20,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,5.400613784790039,136000
2015-01-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.40845251083374,10000
2015-01-22,6.949999809265137,6.96999979019165,6.880000114440918,6.880000114440918,5.392776966094971,254000
2015-01-23,6.920000076293945,6.920000076293945,6.880000114440918,6.900000095367432,5.40845251083374,62000
2015-01-26,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,5.40845251083374,44000
2015-01-27,6.909999847412109,7.199999809265137,6.909999847412109,7.199999809265137,5.6436028480529785,16000
2015-01-28,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,5.416289806365967,24000
2015-01-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.416289806365967,4000
2015-01-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.416289806365967,50000
2015-02-02,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,5.416289806365967,16000
2015-02-03,6.980000019073486,7.059999942779541,6.980000019073486,7.050000190734863,5.526028156280518,144000
2015-02-04,7.0,7.099999904632568,7.0,7.070000171661377,5.5417046546936035,10000
2015-02-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.5417046546936035,32000
2015-02-06,7.099999904632568,7.099999904632568,7.070000171661377,7.079999923706055,5.549543380737305,22000
2015-02-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.573058128356934,0
2015-02-10,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,5.565220355987549,196000
2015-02-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.573058128356934,16000
2015-02-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.573058128356934,0
2015-02-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.573058128356934,0
2015-02-16,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,5.6044111251831055,52000
2015-02-17,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,5.565220355987549,78000
2015-02-18,7.099999904632568,7.099999904632568,7.099999904632568,7.119999885559082,5.580895900726318,18000
2015-02-23,7.150000095367432,7.309999942779541,7.150000095367432,7.300000190734863,5.721987247467041,74000
2015-02-24,7.300000190734863,7.400000095367432,7.300000190734863,7.389999866485596,5.792531490325928,48000
2015-02-25,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,5.761178493499756,28000
2015-02-26,7.349999904632568,7.840000152587891,7.340000152587891,7.599999904632568,5.957136631011963,1442000
2015-02-27,7.5,7.5,7.449999809265137,7.449999809265137,5.83956241607666,90000
2015-03-02,7.320000171661377,7.420000076293945,7.309999942779541,7.420000076293945,5.816046237945557,352000
2015-03-03,7.300000190734863,7.429999828338623,7.300000190734863,7.389999866485596,5.792531490325928,527379
2015-03-04,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,5.83956241607666,322000
2015-03-05,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.957136631011963,482000
2015-03-06,7.650000095367432,7.820000171661377,7.650000095367432,7.78000020980835,6.098226547241211,12000
2015-03-09,7.5,7.599999904632568,7.5,7.5,5.878753662109375,565440
2015-03-10,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.9101057052612305,0
2015-03-11,7.449999809265137,7.599999904632568,7.449999809265137,7.489999771118164,5.87091588973999,164000
2015-03-12,7.5,7.570000171661377,7.489999771118164,7.489999771118164,5.87091588973999,40000
2015-03-13,7.449999809265137,7.619999885559082,7.449999809265137,7.619999885559082,5.972813606262207,36000
2015-03-16,7.590000152587891,7.599999904632568,7.510000228881836,7.590000152587891,5.949299335479736,18000
2015-03-17,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6.113903522491455,64000
2015-03-18,7.75,7.75,7.75,7.75,6.074711799621582,6000
2015-03-19,7.730000019073486,7.949999809265137,7.699999809265137,7.699999809265137,6.035520076751709,64000
2015-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.113903522491455,50000
2015-03-23,7.78000020980835,7.820000171661377,7.78000020980835,7.800000190734863,6.113903522491455,24000
2015-03-24,7.789999961853027,7.949999809265137,7.789999961853027,7.949999809265137,6.231478214263916,514000
2015-03-25,7.949999809265137,8.0,7.900000095367432,7.949999809265137,6.231478214263916,384000
2015-03-26,7.900000095367432,7.900000095367432,7.650000095367432,7.730000019073486,6.059035301208496,178000
2015-03-27,7.75,7.789999961853027,7.71999979019165,7.789999961853027,6.106064319610596,154000
2015-03-30,7.75,7.75,7.690000057220459,7.699999809265137,6.035520076751709,108000
2015-03-31,7.699999809265137,7.699999809265137,7.670000076293945,7.699999809265137,6.035520076751709,12000
2015-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.035520076751709,0
2015-04-02,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.035520076751709,238000
2015-04-08,7.699999809265137,7.929999828338623,7.699999809265137,7.800000190734863,6.113903522491455,370000
2015-04-09,7.75,7.760000228881836,7.71999979019165,7.71999979019165,6.051196098327637,164000
2015-04-10,7.800000190734863,7.980000019073486,7.760000228881836,7.96999979019165,6.24715518951416,67822
2015-04-13,8.020000457763672,8.039999961853027,7.989999771118164,8.039999961853027,6.302023887634277,260000
2015-04-14,8.0,8.109999656677246,7.860000133514404,7.880000114440918,6.176610946655273,296000
2015-04-15,7.880000114440918,8.050000190734863,7.880000114440918,7.949999809265137,6.231478214263916,38160
2015-04-16,8.050000190734863,8.050000190734863,8.0,8.010000228881836,6.27850866317749,89000
2015-04-17,8.100000381469727,8.100000381469727,7.989999771118164,8.050000190734863,6.30986213684082,110000
2015-04-20,8.0,8.0,7.849999904632568,7.860000133514404,6.160933971405029,134000
2015-04-21,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,6.1217427253723145,98000
2015-04-22,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,6.153095245361328,28000
2015-04-23,7.849999904632568,7.880000114440918,7.849999904632568,7.880000114440918,6.176610946655273,270000
2015-04-24,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,6.192286968231201,16000
2015-04-27,8.0,8.0,7.900000095367432,7.980000019073486,6.254993438720703,130000
2015-04-28,7.989999771118164,8.0,7.900000095367432,7.989999771118164,6.262831687927246,338000
2015-04-29,8.100000381469727,8.100000381469727,7.980000019073486,8.0,6.270670413970947,46000
2015-04-30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.286347389221191,10000
2015-05-04,8.0,8.0,7.980000019073486,8.0,6.270670413970947,606000
2015-05-05,7.980000019073486,8.0,7.980000019073486,8.0,6.270670413970947,44000
2015-05-06,8.0,8.0,7.980000019073486,7.980000019073486,6.254993438720703,24000
2015-05-07,8.0,8.0,7.980000019073486,7.980000019073486,6.254993438720703,80000
2015-05-08,8.0,8.0,7.980000019073486,7.980000019073486,6.254993438720703,182000
2015-05-11,8.0,8.0,7.980000019073486,7.96999979019165,6.24715518951416,10000
2015-05-12,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945,6.207963943481445,4000
2015-05-13,8.0,8.0,7.920000076293945,7.920000076293945,6.207963943481445,308000
2015-05-14,7.920000076293945,7.920000076293945,7.860000133514404,7.900000095367432,6.192286968231201,6000
2015-05-15,7.920000076293945,7.920000076293945,7.860000133514404,7.920000076293945,6.207963943481445,32000
2015-05-18,7.889999866485596,7.900000095367432,7.889999866485596,7.909999847412109,6.200124740600586,16000
2015-05-19,7.599999904632568,7.769999980926514,7.599999904632568,7.760000228881836,6.082549095153809,98000
2015-05-20,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,6.192286968231201,40000
2015-05-21,7.869999885559082,7.869999885559082,7.670000076293945,7.710000038146973,6.043358325958252,126000
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.75,6.074711799621582,2000
2015-05-26,7.75,7.75,7.75,7.760000228881836,6.082549095153809,4000
2015-05-27,7.75,7.849999904632568,7.75,7.849999904632568,6.153095245361328,80000
2015-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.849999904632568,6.153095245361328,52000
2015-05-29,7.75,7.760000228881836,7.75,7.760000228881836,6.082549095153809,54000
2015-06-01,7.760000228881836,7.760000228881836,7.760000228881836,7.75,6.074711799621582,12000
2015-06-02,7.739999771118164,7.75,7.699999809265137,7.739999771118164,6.162289619445801,282000
2015-06-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.162289619445801,0
2015-06-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.162289619445801,0
2015-06-05,7.75,7.75,7.75,7.739999771118164,6.162289619445801,18000
2015-06-08,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.154328346252441,0
2015-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.130443096160889,0
2015-06-10,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.090634822845459,36000
2015-06-11,7.610000133514404,7.659999847412109,7.599999904632568,7.659999847412109,6.098597526550293,76000
2015-06-12,7.630000114440918,7.630000114440918,7.5,7.5,5.971210956573486,286377
2015-06-15,7.409999847412109,7.570000171661377,7.239999771118164,7.570000171661377,6.026941776275635,28377
2015-06-16,7.46999979019165,7.5,7.349999904632568,7.5,5.971210956573486,24000
2015-06-17,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.891594886779785,80000
2015-06-18,7.5,7.5,7.400000095367432,7.449999809265137,5.931403160095215,68280
2015-06-19,7.400000095367432,7.579999923706055,7.400000095367432,7.570000171661377,6.026941776275635,168000
2015-06-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.026941776275635,0
2015-06-23,7.510000228881836,7.599999904632568,7.510000228881836,7.550000190734863,6.011019229888916,48000
2015-06-24,7.550000190734863,7.550000190734863,7.400000095367432,7.539999961853027,6.003056526184082,154000
2015-06-25,7.409999847412109,7.5,7.409999847412109,7.480000019073486,5.955287456512451,32000
2015-06-26,7.5,7.53000020980835,7.5,7.510000228881836,5.979172706604004,168000
