Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8825131058692932,16000
2012-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898672461509705,320000
2012-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898672461509705,420000
2012-05-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8972215056419373,252000
2012-05-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8898672461509705,350000
2012-05-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8825131058692932,450000
2012-05-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8825131058692932,200000
2012-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825131058692932,0
2012-05-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8898672461509705,230000
2012-05-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898672461509705,110000
2012-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898672461509705,120000
2012-05-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898672461509705,170000
2012-06-01,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.8972215056419373,124000
2012-06-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9009137749671936,0
2012-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9009137749671936,80000
2012-06-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,30000
2012-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,30000
2012-06-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-07-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-07-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935292363166809,0
2012-07-05,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8270683884620667,270000
2012-07-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8270683884620667,0
2012-07-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.8122994303703308,52000
2012-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,10000
2012-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-27,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8492220640182495,60000
2012-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492220640182495,0
2012-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529304265975952,0
2012-09-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-09-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-09-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-09-27,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-09-28,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-05,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-08,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-09,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-11,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-12,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-15,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-16,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-17,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-18,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-19,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492220044136047,0
2012-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,90000
2012-10-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,20000
2012-10-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8232633471488953,122000
2012-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,10000
2012-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-11-20,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,0.8010129332542419,132000
2012-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,20000
2012-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,100000
2012-11-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,40000
2012-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,30000
2012-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,50000
2012-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,20000
2012-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,20000
2012-11-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7787624597549438,24000
2012-12-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2012-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,26000
2013-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8010129332542419,22000
2013-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,20000
2013-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8158465027809143,40000
2013-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,14000
2013-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,0
2013-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,2000
2013-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010129332542419,14000
2013-02-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.8232633471488953,18000
2013-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8158465027809143,28000
2013-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,12000
2013-03-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-04-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-04-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306800723075867,0
2013-04-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.8084297776222229,244000
2013-04-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,20000
2013-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,36000
2013-04-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,40000
2013-04-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-04-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297776222229,0
2013-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
