Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3374534249305725,144000
2014-05-23,0.75,0.75,0.75,0.75,0.33301329612731934,0
2014-05-26,0.75,0.75,0.75,0.75,0.33301329612731934,0
2014-05-27,0.75,0.75,0.75,0.75,0.33301329612731934,0
2014-05-28,0.75,0.75,0.75,0.75,0.33301329612731934,0
2014-05-29,0.75,0.75,0.75,0.75,0.33301329612731934,0
2014-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.32413288950920105,50000
2014-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.328573077917099,0
2014-06-04,0.75,0.75,0.75,0.75,0.33301329612731934,60000
2014-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,0
2014-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,0
2014-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,0
2014-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3189423084259033,20000
2014-06-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3189423084259033,136000
2014-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3189423084259033,0
2014-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3189423084259033,0
2014-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.3283229172229767,100000
2014-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,2000
2014-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,0
2014-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.33301329612731934,0
2014-07-02,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.3236325979232788,50000
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-08,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.34708425402641296,1286000
2014-07-09,0.7699999809265137,1.2599999904632568,0.7400000095367432,1.149999976158142,0.5393877029418945,43912000
2014-07-10,1.0800000429153442,1.3200000524520874,0.9900000095367432,1.0299999713897705,0.4831037223339081,12966000
2014-07-11,1.0099999904632568,1.100000023841858,0.8799999952316284,0.9399999976158142,0.4408908486366272,13502000
2014-07-14,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.4268198013305664,2156000
2014-07-15,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.4315101206302643,5262000
2014-07-16,0.9200000166893005,1.0,0.8799999952316284,0.9399999976158142,0.4408908486366272,4112000
2014-07-17,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.43620041012763977,1674000
2014-07-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.4315101206302643,710000
2014-07-21,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.41743916273117065,2370000
2014-07-22,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.4315101206302643,2970000
2014-07-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.42212948203086853,1382000
2014-07-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.42212948203086853,616000
2014-07-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.4315101206302643,1348000
2014-07-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4315101206302643,644000
2014-07-29,0.9399999976158142,1.5,0.9399999976158142,1.2000000476837158,0.5628392696380615,67440000
2014-07-30,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,0.5065553784370422,7880000
2014-07-31,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,0.5300070643424988,4144000
2014-08-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.5206263065338135,1350000
2014-08-04,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,0.5206263065338135,5356000
2014-08-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.5206263065338135,1006000
2014-08-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.5065553784370422,1130000
2014-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.5018649697303772,1036000
2014-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,0.5393877029418945,4480000
2014-08-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.5346973538398743,1612000
2014-08-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.5300070643424988,1502000
2014-08-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5253167748451233,950000
2014-08-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4971746504306793,1454000
2014-08-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.4831037223339081,1108000
2014-08-18,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.4643424451351166,3654000
2014-08-19,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.4784133732318878,916000
2014-08-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.4737231135368347,746000
2014-08-21,1.0,1.1200000047683716,1.0,1.090000033378601,0.5112457871437073,3944000
2014-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,0.48779404163360596,864000
2014-08-25,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.4737231135368347,2660000
2014-08-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.4737231135368347,234000
2014-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.46903273463249207,846000
2014-08-28,1.0,1.0,0.9700000286102295,0.9800000190734863,0.4596521258354187,288000
2014-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.45496174693107605,864000
2014-09-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4643424451351166,128000
2014-09-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.4596521258354187,622000
2014-09-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4502714276313782,772000
2014-09-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.45496174693107605,480000
2014-09-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.4408908486366272,872000
2014-09-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.4455810487270355,744000
2014-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.43620041012763977,140000
2014-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.4455810487270355,308000
2014-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.4455810487270355,574000
2014-09-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.44078993797302246,432000
2014-09-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.44078993797302246,102000
2014-09-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.44078993797302246,284000
2014-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4503723382949829,440000
2014-09-19,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4839106798171997,2110000
2014-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.45516344904899597,408000
2014-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4647459089756012,532000
2014-09-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4647459089756012,62000
2014-09-25,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.48870185017585754,8362000
2014-09-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.47911950945854187,518000
2014-09-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.43599873781204224,1676000
2014-09-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.42162519693374634,1080000
2014-10-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.43599873781204224,496000
2014-10-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4503723382949829,122000
2014-10-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4455810487270355,264000
2014-10-08,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4839106798171997,1092000
2014-10-09,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,0.5030754208564758,2108000
2014-10-10,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,0.5030754208564758,5996000
2014-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5030754208564758,600000
2014-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.512657880783081,926000
2014-10-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.5174490213394165,574000
2014-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.49349308013916016,338000
2014-10-17,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,0.49349308013916016,470000
2014-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,0.47911950945854187,208000
2014-10-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4839106798171997,78000
2014-10-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.48870185017585754,182000
2014-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4695371389389038,208000
2014-10-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.4695371389389038,156000
2014-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4647459089756012,180000
2014-10-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4503723382949829,880000
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4599546790122986,100000
2014-10-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4503723382949829,92000
2014-10-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.45516344904899597,128000
2014-11-03,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.47432830929756165,2224000
2014-11-04,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.5174490213394165,2316000
2014-11-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.48870185017585754,1376000
2014-11-06,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.49349308013916016,930000
2014-11-07,1.0,1.0,0.9599999785423279,0.9900000095367432,0.47432830929756165,850000
2014-11-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.47432830929756165,430000
2014-11-11,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4695371389389038,160000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4647459089756012,72000
2014-11-13,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.47432830929756165,396000
2014-11-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.47432830929756165,34000
2014-11-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4695371389389038,170000
2014-11-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4599546790122986,342000
2014-11-19,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0299999713897705,0.49349308013916016,3948000
2014-11-20,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,0.4839106798171997,616000
2014-11-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.47911950945854187,206000
2014-11-24,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.47432830929756165,1230000
2014-11-25,0.9900000095367432,1.0,0.9800000190734863,1.0,0.47911950945854187,236000
2014-11-26,1.0,1.0,0.9800000190734863,1.0,0.47911950945854187,314000
2014-11-27,0.9800000190734863,1.0,0.9800000190734863,1.0,0.47911950945854187,120100
2014-11-28,1.0,1.0,1.0,1.0,0.47911950945854187,160000
2014-12-01,1.0,1.0,0.9599999785423279,0.9599999785423279,0.4599546790122986,654000
2014-12-02,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.4695371389389038,106000
2014-12-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.4599546790122986,260000
2014-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4647459089756012,348000
2014-12-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.4455810487270355,630000
2014-12-08,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.43599873781204224,266000
2014-12-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.43599873781204224,402000
2014-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.431207537651062,110000
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.431207537651062,50000
2014-12-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.431207537651062,50000
2014-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.431207537651062,32000
2014-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4264163672924042,12000
2014-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4264163672924042,0
2014-12-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.42162519693374634,12000
2014-12-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4120427668094635,170000
2014-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427668094635,0
2014-12-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4120427668094635,82000
2014-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427668094635,0
2014-12-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427668094635,78000
2014-12-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.40725159645080566,14000
2014-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.431207537651062,8000
2015-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.431207537651062,0
2015-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.42162519693374634,150000
2015-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427668094635,18000
2015-01-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.431207537651062,42000
2015-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4168339669704437,10000
2015-01-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.42162519693374634,18000
2015-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.42162519693374634,6000
2015-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.431207537651062,28000
2015-01-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4168339669704437,114000
2015-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.40725159645080566,174000
2015-01-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.43599873781204224,14000
2015-01-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.3737131953239441,550000
2015-01-20,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.800000011920929,0.38329556584358215,258000
2015-01-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3689219653606415,556000
2015-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3737131953239441,0
2015-01-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.38329556584358215,624000
2015-01-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.38808679580688477,160000
2015-01-27,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.3976691961288452,446000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.40725159645080566,98000
2015-01-29,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893005,0.44078993797302246,290000
2015-01-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4168339669704437,442000
2015-02-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4264163672924042,38000
2015-02-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4264163672924042,72000
2015-02-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.40246039628982544,682000
2015-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3976691961288452,6000
2015-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3976691961288452,0
2015-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3928780257701874,42000
2015-02-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3737131953239441,82000
2015-02-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3593396842479706,326000
2015-02-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3593396842479706,168000
2015-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3593396842479706,100000
2015-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35454845428466797,32000
2015-02-17,0.75,0.75,0.75,0.75,0.3593396842479706,0
2015-02-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.36413082480430603,30000
2015-02-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.38329556584358215,192000
2015-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38329556584358215,360000
2015-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.38808679580688477,110000
2015-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3737131953239441,2000
2015-02-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.38329556584358215,168000
2015-03-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3785044252872467,238000
2015-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.3785044252872467,150000
2015-03-04,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3737131953239441,222000
2015-03-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3689219653606415,224000
2015-03-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3785044252872467,146000
2015-03-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.38329556584358215,112000
2015-03-10,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3785044252872467,50000
2015-03-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3737131953239441,54000
2015-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3785044252872467,0
2015-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3785044252872467,0
2015-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3689219653606415,26000
2015-03-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.3785044252872467,42000
2015-03-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3785044252872467,0
2015-03-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3737131953239441,30000
2015-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.36413082480430603,50000
2015-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.36413082480430603,80000
2015-03-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3785044252872467,20000
2015-03-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.3785044252872467,200000
2015-03-26,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.3737131953239441,626000
2015-03-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3689219653606415,140000
2015-03-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3785044252872467,172000
2015-03-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.7900000214576721,0.3785044252872467,28000
2015-04-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.38329556584358215,170000
2015-04-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.36413082480430603,684000
2015-04-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3737131953239441,274000
2015-04-09,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.3928780257701874,324000
2015-04-10,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,0.40246039628982544,1140000
2015-04-13,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.431207537651062,1244000
2015-04-14,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.40725159645080566,220000
2015-04-15,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.431207537651062,1044000
2015-04-16,0.9100000262260437,1.0099999904632568,0.8899999856948853,0.9200000166893005,0.44078993797302246,1792000
2015-04-17,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.4264163672924042,620000
2015-04-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4168339669704437,278000
2015-04-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.43599873781204224,260000
2015-04-22,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.45516344904899597,1182000
2015-04-23,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.4455810487270355,528000
2015-04-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.4695371389389038,776000
2015-04-27,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0199999809265137,0.48870185017585754,3132000
2015-04-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.49349308013916016,1532000
2015-04-29,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.512657880783081,1038000
2015-04-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.5030754208564758,408000
2015-05-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,0.5222403407096863,624000
2015-05-05,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,0.4982841908931732,488000
2015-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.4982841908931732,924000
2015-05-07,1.0399999618530273,1.0399999618530273,0.8700000047683716,1.0,0.47911950945854187,476000
2015-05-08,1.0,1.0399999618530273,1.0,1.0399999618530273,0.4982841908931732,352000
2015-05-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.5030754208564758,642000
2015-05-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4982841908931732,208000
2015-05-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.48870185017585754,196000
2015-05-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4982841908931732,276000
2015-05-15,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,0.4982841908931732,1238000
2015-05-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.48870185017585754,410000
2015-05-19,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.149999976158142,0.5509874820709229,6184000
2015-05-20,1.1699999570846558,1.1799999475479126,1.090000033378601,1.149999976158142,0.5509874820709229,2036000
2015-05-21,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,0.5701521635055542,1508000
2015-05-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,0.5509874820709229,1120000
2015-05-26,1.1799999475479126,1.3700000047683716,1.159999966621399,1.2799999713897705,0.6132729649543762,3358000
2015-05-27,1.2799999713897705,1.6299999952316284,1.2799999713897705,1.6200000047683716,0.7761735916137695,13374000
2015-05-28,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.6200000047683716,0.7761735916137695,15660000
2015-05-29,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,0.7665911316871643,2462000
2015-06-01,1.600000023841858,1.7699999809265137,1.5800000429153442,1.649999976158142,0.7905471920967102,3480000
2015-06-02,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,0.8049207925796509,2218000
2015-06-03,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.600000023841858,0.7665911316871643,2162000
2015-06-04,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,0.7426352500915527,1162000
2015-06-05,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,0.7620506286621094,784000
2015-06-08,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,0.7717581391334534,1144000
2015-06-09,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4900000095367432,0.7232199311256409,1036000
2015-06-10,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4299999475479126,0.6940969228744507,1232000
2015-06-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.6892431378364563,550000
2015-06-12,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,0.7135123014450073,434000
2015-06-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,0.7377813458442688,340000
