Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,325452
2011-05-13,1.0254019498825073,1.0552680492401123,1.0254019498825073,1.0552680492401123,0.6650832891464233,251121
2011-05-16,1.0552680492401123,1.0552680492401123,1.0154459476470947,1.0353569984436035,0.6525343060493469,274224
2011-05-17,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525343060493469,251121
2011-05-18,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525343060493469,251121
2011-05-19,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525343060493469,251263
2011-05-20,1.0254019498825073,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525343060493469,277523
2011-05-23,1.0254019498825073,1.0254019498825073,1.005491018295288,1.005491018295288,0.6337112188339233,373668
2011-05-24,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,308519
2011-05-25,1.0154459476470947,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,301345
2011-05-26,1.005491018295288,1.0254019498825073,0.9955360293388367,1.0254019498825073,0.6462602019309998,374528
2011-05-27,1.0453120470046997,1.0552680492401123,1.005491018295288,1.0353569984436035,0.6525343060493469,351569
2011-05-30,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525343060493469,292304
2011-05-31,1.0353569984436035,1.0353569984436035,1.005491018295288,1.005491018295288,0.6337112188339233,330475
2011-06-01,1.005491018295288,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525343060493469,284268
2011-06-02,1.005491018295288,1.0453120470046997,1.005491018295288,1.0353569984436035,0.6525343060493469,265183
2011-06-03,1.0353569984436035,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,311390
2011-06-07,1.0154459476470947,1.0453120470046997,1.0154459476470947,1.0453120470046997,0.6588084697723389,314403
2011-06-08,1.0453120470046997,1.0453120470046997,1.005491018295288,1.0453120470046997,0.6588084697723389,351569
2011-06-09,1.0453120470046997,1.0453120470046997,1.0154459476470947,1.0254019498825073,0.6462602019309998,308376
2011-06-10,1.0154459476470947,1.0453120470046997,1.0154459476470947,1.0353569984436035,0.6525343060493469,396771
2011-06-13,1.0254019498825073,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.6462602019309998,417865
2011-06-14,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525343060493469,329758
2011-06-15,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0254019498825073,0.6462602019309998,372663
2011-06-16,1.0154459476470947,1.0254019498825073,1.0154459476470947,1.0254019498825073,0.6462602019309998,276233
2011-06-17,1.005491018295288,1.005491018295288,0.9955360293388367,1.005491018295288,0.6337112188339233,354582
2011-06-20,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112188339233,251121
2011-06-21,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,251121
2011-06-22,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,0.6337112188339233,279246
2011-06-23,0.9955360293388367,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,298241
2011-06-24,1.005491018295288,1.0353569984436035,1.005491018295288,1.0254019498825073,0.6462602019309998,251121
2011-06-27,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525343060493469,278098
2011-06-28,1.0353569984436035,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,252125
2011-06-29,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,281255
2011-06-30,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0154459476470947,0.6399853825569153,280251
2011-07-04,1.0154459476470947,1.0154459476470947,0.9955360293388367,0.9955360293388367,0.6274371147155762,315407
2011-07-05,0.9955360293388367,1.005491018295288,0.9955360293388367,0.9955360293388367,0.6274371147155762,520322
2011-07-06,1.0154459476470947,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525343060493469,534385
2011-07-07,1.0353569984436035,1.0353569984436035,1.0254019498825073,1.0254019498825073,0.6462602019309998,365632
2011-07-08,1.0254019498825073,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525343060493469,252699
2011-07-11,0.9955360293388367,1.0154459476470947,0.9955360293388367,1.0154459476470947,0.6399853825569153,807605
2011-07-12,0.9955360293388367,1.0254019498825073,0.9855800271034241,1.0254019498825073,0.6462602019309998,262170
2011-07-13,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,301345
2011-07-14,1.0154459476470947,1.0154459476470947,0.9457589983940125,0.9457589983940125,0.5960651636123657,1426367
2011-07-15,0.9756249785423279,0.9855800271034241,0.9756249785423279,0.9855800271034241,0.6211623549461365,452017
2011-07-18,0.9855800271034241,1.005491018295288,0.9756249785423279,1.005491018295288,0.6337112188339233,331479
2011-07-19,0.9955360293388367,1.0154459476470947,0.9855800271034241,0.9855800271034241,0.6211623549461365,253685
2011-07-20,0.9955360293388367,0.9955360293388367,0.9955360293388367,0.9955360293388367,0.6274371147155762,372663
2011-07-21,0.9955360293388367,1.005491018295288,0.9955360293388367,1.005491018295288,0.6337112188339233,253129
2011-07-22,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,431640
2011-07-25,1.005491018295288,1.0154459476470947,1.005491018295288,1.0154459476470947,0.6399853825569153,291300
2011-07-26,1.005491018295288,1.0353569984436035,0.9955360293388367,1.0353569984436035,0.6525343060493469,311390
2011-07-27,1.005491018295288,1.0353569984436035,1.005491018295288,1.0353569984436035,0.6525343060493469,261165
2011-07-28,1.0254019498825073,1.0254019498825073,1.005491018295288,1.005491018295288,0.6337112188339233,271210
2011-07-29,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,251121
2011-08-01,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525343060493469,251121
2011-08-02,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525343060493469,251121
2011-08-03,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0254019498825073,0.6462602019309998,251617
2011-08-04,1.005491018295288,1.0254019498825073,1.005491018295288,1.0254019498825073,0.6462602019309998,251121
2011-08-05,0.9955360293388367,0.9955360293388367,0.9756249785423279,0.9855800271034241,0.6211623549461365,511568
2011-08-08,0.9756249785423279,0.9756249785423279,0.915893018245697,0.9358029961585999,0.5897903442382812,770869
2011-08-09,0.895982027053833,0.9059370160102844,0.8661159873008728,0.895982027053833,0.5646931529045105,854815
2011-08-10,0.9557139873504639,0.9855800271034241,0.9059370160102844,0.9855800271034241,0.6211623549461365,321115
2011-08-11,0.895982027053833,0.9258480072021484,0.895982027053833,0.9258480072021484,0.5835161805152893,22098
2011-08-12,0.9258480072021484,0.9258480072021484,0.895982027053833,0.9059370160102844,0.5709671378135681,176789
2011-08-15,0.915893018245697,0.9457589983940125,0.915893018245697,0.9258480072021484,0.5835161805152893,39174
2011-08-16,0.9557139873504639,0.9557139873504639,0.9358029961585999,0.9358029961585999,0.5897903442382812,98439
2011-08-17,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.5897903442382812,44197
2011-08-18,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.5897903442382812,7031
2011-08-19,0.895982027053833,0.9557139873504639,0.895982027053833,0.895982027053833,0.5646931529045105,167748
2011-08-22,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.5646931529045105,294313
2011-08-23,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.895982027053833,0.5646931529045105,20089
2011-08-24,0.895982027053833,0.9059370160102844,0.8760709762573242,0.9059370160102844,0.5709671378135681,31139
2011-08-25,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.5584191083908081,192860
2011-08-26,0.895982027053833,0.9059370160102844,0.8561599850654602,0.8561599850654602,0.5395951271057129,88394
2011-08-29,0.8760709762573242,0.895982027053833,0.8760709762573242,0.895982027053833,0.5646931529045105,19085
2011-08-30,0.895982027053833,0.9059370160102844,0.895982027053833,0.9059370160102844,0.5709671378135681,89399
2011-08-31,0.9059370160102844,0.915893018245697,0.8860269784927368,0.915893018245697,0.5772420167922974,43486
2011-09-01,0.915893018245697,0.9258480072021484,0.915893018245697,0.915893018245697,0.5772420167922974,382708
2011-09-02,0.9059370160102844,0.9059370160102844,0.8860269784927368,0.8860269784927368,0.5584191083908081,121717
2011-09-05,0.8860269784927368,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.5584182739257812,172696
2011-09-06,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8561599850654602,0.5584182739257812,135605
2011-09-07,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649120211601257,8035
2011-09-08,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649120211601257,0
2011-09-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649120211601257,71318
2011-09-12,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649120211601257,0
2011-09-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.5584182739257812,44197
2011-09-15,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.5519253015518188,149668
2011-09-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.5519253015518188,0
2011-09-19,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5454323291778564,100448
2011-09-20,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5454323291778564,0
2011-09-21,0.7864729762077332,0.8362500071525574,0.7864729762077332,0.7864729762077332,0.5129659175872803,142
2011-09-22,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.5129659175872803,101452
2011-09-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5064728856086731,136609
2011-09-26,0.7765179872512817,0.7765179872512817,0.7167850136756897,0.7167850136756897,0.46751293540000916,111497
2011-09-27,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.46751293540000916,405811
2011-09-28,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7466520071029663,0.4869932532310486,60269
2011-09-30,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932532310486,0
2011-10-03,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.46751293540000916,12053
2011-10-04,0.6769639849662781,0.7068300247192383,0.6769639849662781,0.7068300247192383,0.46102002263069153,57255
2011-10-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.45452696084976196,120538
2011-10-07,0.7267410159111023,0.7267410159111023,0.6769639849662781,0.7068300247192383,0.46102002263069153,95436
2011-10-10,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.46102002263069153,0
2011-10-11,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.46102002263069153,0
2011-10-12,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.47400668263435364,142636
2011-10-13,0.7665619850158691,0.7864729762077332,0.7566069960594177,0.7665619850158691,0.49997928738594055,67300
2011-10-14,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.5194590091705322,284268
2011-10-17,0.7566069960594177,0.7765179872512817,0.7566069960594177,0.7665619850158691,0.49997928738594055,61273
2011-10-18,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.48049962520599365,49219
2011-10-19,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.4869932532310486,1004
2011-10-20,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7566069960594177,0.4934863746166229,7031
2011-10-21,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7566069960594177,0.4934863746166229,1004
2011-10-24,0.7964280247688293,0.7964280247688293,0.7566069960594177,0.7864729762077332,0.5129659175872803,15687
2011-10-25,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,10044
2011-10-26,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,0
2011-10-27,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,30136
2011-10-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.8063840270042419,0.5259525775909424,24107
2011-10-31,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,19085
2011-11-01,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,16071
2011-11-02,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.5259525775909424,24107
2011-11-03,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.5259525775909424,0
2011-11-04,0.7864729762077332,0.7864729762077332,0.7665619850158691,0.7665619850158691,0.49997928738594055,623784
2011-11-07,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.48049962520599365,308376
2011-11-08,0.7366960048675537,0.7466520071029663,0.6968749761581421,0.7167850136756897,0.46751293540000916,924125
2011-11-09,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.47400668263435364,253129
2011-11-10,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7167850136756897,0.46751293540000916,314403
2011-11-11,0.7167850136756897,0.7665619850158691,0.7167850136756897,0.7665619850158691,0.49997928738594055,368645
2011-11-14,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.4869932532310486,186834
2011-11-15,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7267410159111023,0.47400668263435364,96430
2011-11-16,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-17,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-18,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-21,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.47400668263435364,86385
2011-11-22,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7366960048675537,0.48049962520599365,16071
2011-11-24,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.48049962520599365,30134
2011-11-25,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.47400668263435364,20089
2011-11-28,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-29,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932532310486,12912
2011-11-30,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.48049962520599365,20089
2011-12-01,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.4934863746166229,148663
2011-12-02,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7665619850158691,0.49997928738594055,7031
2011-12-05,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.49997928738594055,10044
2011-12-06,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.49997928738594055,0
2011-12-07,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5129659175872803,12053
2011-12-08,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5064728856086731,10044
2011-12-09,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932532310486,6026
2011-12-12,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7267410159111023,0.47400668263435364,15067
2011-12-13,0.6869189739227295,0.7267410159111023,0.6869189739227295,0.7267410159111023,0.47400668263435364,2008
2011-12-14,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7167850136756897,0.46751293540000916,15067
2011-12-15,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.7167850136756897,0.46751293540000916,1004
2011-12-16,0.6869189739227295,0.7267410159111023,0.6869189739227295,0.7267410159111023,0.47400668263435364,2008
2011-12-19,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.46751293540000916,2008
2011-12-20,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7068300247192383,0.46102002263069153,52233
2011-12-21,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7167850136756897,0.46751293540000916,11763
2011-12-22,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.6968749761581421,0.45452696084976196,4308
2011-12-23,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.46751293540000916,10044
2011-12-28,0.6769639849662781,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.45452696084976196,2008
2011-12-29,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4578441381454468,1989
2011-12-30,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4578441381454468,0
2012-01-03,0.6570529937744141,0.7068300247192383,0.6570529937744141,0.7068300247192383,0.4711152911186218,61990
2012-01-04,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6869189739227295,0.4578441381454468,1624
2012-01-05,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.4578441381454468,112502
2012-01-06,0.6869189739227295,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.4578441381454468,105470
2012-01-09,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.4578441381454468,22098
2012-01-10,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.4644799828529358,105470
2012-01-11,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4711152911186218,30134
2012-01-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,31139
2012-01-13,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-01-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4644799828529358,6026
2012-01-17,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4644799828529358,0
2012-01-18,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.4644799828529358,0
2012-01-19,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7167850136756897,0.47775042057037354,22098
2012-01-20,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.7068300247192383,0.4711152911186218,20089
2012-01-26,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863546848297,30134
2012-01-27,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.47775042057037354,89399
2012-01-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-01-31,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7566069960594177,0.5042925477027893,310239
2012-02-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,38170
2012-02-02,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.510927677154541,30134
2012-02-03,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5241987705230713,56761
2012-02-06,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,0
2012-02-07,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.5175635814666748,11370
2012-02-08,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5308340191841125,70313
2012-02-09,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.5175635814666748,48215
2012-02-10,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.5175635814666748,155695
2012-02-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,30134
2012-02-14,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.510927677154541,124412
2012-02-15,0.7765179872512817,0.7765179872512817,0.7466520071029663,0.7665619850158691,0.510927677154541,251121
2012-02-16,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,5022
2012-02-17,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5042925477027893,77345
2012-02-20,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7964280247688293,0.5308340191841125,40179
2012-02-21,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-02-22,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-02-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,20089
2012-02-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,45201
2012-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-02-28,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,2029
2012-02-29,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,26116
2012-03-01,0.7765179872512817,0.7765179872512817,0.7566069960594177,0.7566069960594177,0.5042925477027893,139623
2012-03-02,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.5042925477027893,145650
2012-03-05,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7466520071029663,0.4976573884487152,203910
2012-03-06,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5042925477027893,185829
2012-03-07,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5042925477027893,158708
2012-03-08,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.5241987705230713,105470
2012-03-09,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,100448
2012-03-12,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,100448
2012-03-13,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241987705230713,150124
2012-03-14,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-15,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-16,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-21,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.5308340191841125,112502
2012-03-22,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,105470
2012-03-23,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-26,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.5308340191841125,226008
2012-03-27,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,145650
2012-03-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,97434
2012-03-29,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-03-30,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-04-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,143641
2012-04-03,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.5175635814666748,127569
2012-04-05,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,109488
2012-04-10,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-04-11,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-04-12,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,100448
2012-04-13,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,97434
2012-04-16,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,26116
2012-04-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,30134
2012-04-18,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-19,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-23,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-24,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-25,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-26,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-27,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-04-30,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-05-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-05-03,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,16071
2012-05-04,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-05-07,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,11049
2012-05-08,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-05-09,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-05-10,0.8163390159606934,0.8163390159606934,0.7466520071029663,0.7964280247688293,0.5308340191841125,80358
2012-05-11,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,0
2012-05-14,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308340191841125,4017
2012-05-15,0.7566069960594177,0.7566069960594177,0.6968749761581421,0.7765179872512817,0.5175635814666748,10044
2012-05-16,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5175635814666748,0
2012-05-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,5022
2012-05-18,0.7466520071029663,0.7466520071029663,0.6769639849662781,0.7267410159111023,0.4843863546848297,11049
2012-05-21,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7665619850158691,0.510927677154541,52233
2012-05-22,0.7566069960594177,0.7566069960594177,0.7167850136756897,0.7267410159111023,0.4843863546848297,9040
2012-05-23,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,5022
2012-05-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4976573884487152,150672
2012-05-25,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.47775042057037354,30134
