Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,8.867449760437012,8.999799728393555,8.779216766357422,8.955682754516602,4.279743671417236,3060385
2010-12-30,8.999799728393555,8.999799728393555,8.955682754516602,8.999799728393555,4.300825119018555,2802317
2010-12-31,9.043916702270508,9.220382690429688,8.999799728393555,9.17626667022705,4.385155200958252,10357173
2011-01-03,9.17626667022705,9.17626667022705,8.955682754516602,9.043916702270508,4.321907997131348,4847827
2011-01-04,9.132149696350098,9.308616638183594,9.088032722473145,9.220382690429688,4.406237602233887,19507093
2011-01-05,9.220382690429688,9.308616638183594,8.999799728393555,9.26449966430664,4.4273200035095215,17475272
2011-01-06,9.26449966430664,9.308616638183594,9.132149696350098,9.17626667022705,4.385155200958252,4038156
2011-01-07,9.17626667022705,9.485082626342773,9.088032722473145,9.17626667022705,4.385155200958252,23716976
2011-01-10,9.396849632263184,9.485082626342773,9.17626667022705,9.220382690429688,4.406237602233887,5618465
2011-01-11,9.308616638183594,9.308616638183594,9.132149696350098,9.17626667022705,4.385155200958252,4273577
2011-01-12,9.220382690429688,9.26449966430664,9.132149696350098,9.17626667022705,4.385155200958252,4605379
2011-01-13,9.220382690429688,9.308616638183594,8.955682754516602,8.999799728393555,4.300825119018555,10753632
2011-01-14,8.999799728393555,9.043916702270508,8.955682754516602,8.999799728393555,4.300825119018555,4737316
2011-01-17,8.999799728393555,9.043916702270508,8.779216766357422,8.867449760437012,4.237576961517334,10080162
2011-01-18,8.867449760437012,8.911566734313965,8.779216766357422,8.823332786560059,4.216495990753174,4878428
2011-01-19,8.867449760437012,8.999799728393555,8.823332786560059,8.911566734313965,4.258660793304443,4579992
2011-01-20,8.867449760437012,8.867449760437012,8.690982818603516,8.779216766357422,4.195413589477539,6248341
2011-01-21,8.779216766357422,8.911566734313965,8.735099792480469,8.779216766357422,4.195413589477539,3869281
2011-01-24,8.823332786560059,8.823332786560059,8.514516830444336,8.558632850646973,4.090001106262207,4522780
2011-01-25,8.602749824523926,8.735099792480469,8.558632850646973,8.602749824523926,4.111084461212158,2947276
2011-01-26,8.558632850646973,8.646866798400879,8.382166862487793,8.42628288269043,4.026753902435303,6359546
2011-01-27,8.42628288269043,8.558632850646973,8.33804988861084,8.382166862487793,4.00567102432251,7502308
2011-01-28,8.382166862487793,8.514516830444336,8.33804988861084,8.42628288269043,4.026753902435303,7230826
2011-01-31,8.382166862487793,8.42628288269043,8.293932914733887,8.382166862487793,4.00567102432251,4299327
2011-02-01,8.42628288269043,8.42628288269043,8.33804988861084,8.42628288269043,4.026753902435303,2106550
2011-02-02,8.42628288269043,8.735099792480469,8.42628288269043,8.735099792480469,4.174330711364746,3790993
2011-02-07,8.690982818603516,8.735099792480469,8.514516830444336,8.602749824523926,4.111084461212158,4311476
2011-02-08,8.558632850646973,8.735099792480469,8.514516830444336,8.690982818603516,4.153247356414795,3074030
2011-02-09,8.602749824523926,8.646866798400879,8.42628288269043,8.470399856567383,4.047835350036621,4098317
2011-02-10,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,3.921340227127075,6560150
2011-02-11,8.205699920654297,8.33804988861084,7.764533042907715,8.117466926574707,3.879176378250122,10194876
2011-02-14,8.117466926574707,8.205699920654297,7.940999984741211,8.161582946777344,3.900259017944336,8120060
2011-02-15,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,3.837010622024536,6445681
2011-02-16,8.0292329788208,8.117466926574707,7.940999984741211,8.117466926574707,3.879176378250122,1736577
2011-02-17,8.073349952697754,8.117466926574707,7.896883010864258,7.896883010864258,3.773763656616211,4281828
2011-02-18,7.896883010864258,7.985116958618164,7.632183074951172,7.940999984741211,3.7948455810546875,13225386
2011-02-21,7.852766990661621,7.896883010864258,7.676300048828125,7.720417022705078,3.689434289932251,7181004
2011-02-22,7.632183074951172,7.632183074951172,7.455717086791992,7.455717086791992,3.562939405441284,5220856
2011-02-23,7.499833106994629,7.543950080871582,7.235133171081543,7.279250144958496,3.4786088466644287,10202991
2011-02-24,7.279250144958496,7.411600112915039,7.102783203125,7.191017150878906,3.436444044113159,5623611
2011-02-25,7.235133171081543,7.279250144958496,7.058667182922363,7.146900177001953,3.4153621196746826,7941281
2011-02-28,7.146900177001953,7.191017150878906,6.882199764251709,7.191017150878906,3.436444044113159,11124774
2011-03-01,7.191017150878906,7.235133171081543,7.058667182922363,7.191017150878906,3.436444044113159,7049262
2011-03-02,7.102783203125,7.235133171081543,7.058667182922363,7.191017150878906,3.436444044113159,6730607
2011-03-03,7.235133171081543,7.455717086791992,7.191017150878906,7.367483139038086,3.520772933959961,8525575
2011-03-04,7.455717086791992,7.543950080871582,7.411600112915039,7.543950080871582,3.605103015899658,4883822
2011-03-07,7.455717086791992,7.632183074951172,7.411600112915039,7.455717086791992,3.562939405441284,5922205
2011-03-08,7.411600112915039,7.499833106994629,7.367483139038086,7.455717086791992,3.562939405441284,3408235
2011-03-09,7.499833106994629,7.588067054748535,7.411600112915039,7.455717086791992,3.562939405441284,4857846
2011-03-10,7.499833106994629,7.499833106994629,7.367483139038086,7.411600112915039,3.541856527328491,3494144
2011-03-11,7.323367118835449,7.323367118835449,7.191017150878906,7.191017150878906,3.436444044113159,4630313
2011-03-14,7.191017150878906,7.235133171081543,7.01455020904541,7.146900177001953,3.4153621196746826,4227427
2011-03-15,7.102783203125,7.102783203125,6.749849796295166,6.882199764251709,3.2888662815093994,11221185
2011-03-16,6.92631721496582,7.102783203125,6.92631721496582,7.058667182922363,3.373196601867676,5888975
2011-03-17,6.92631721496582,6.970433235168457,6.793966770172119,6.838082790374756,3.2677834033966064,6477732
2011-03-18,6.882199764251709,7.102783203125,6.882199764251709,7.102783203125,3.3942785263061523,6319516
2011-03-21,7.146900177001953,7.323367118835449,6.970433235168457,7.323367118835449,3.4996914863586426,8249761
2011-03-22,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.4575273990631104,14183346
2011-03-23,7.191017150878906,7.279250144958496,7.102783203125,7.191017150878906,3.436444044113159,5610668
2011-03-24,7.235133171081543,7.323367118835449,7.191017150878906,7.235133171081543,3.4575273990631104,3953244
2011-03-25,7.279250144958496,7.455717086791992,7.235133171081543,7.367483139038086,3.520772933959961,6662062
2011-03-28,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.4996914863586426,3040438
2011-03-29,7.367483139038086,7.455717086791992,7.323367118835449,7.411600112915039,3.541856527328491,5936984
2011-03-30,7.411600112915039,7.543950080871582,7.411600112915039,7.543950080871582,3.605103015899658,6119558
2011-03-31,7.588067054748535,7.632183074951172,7.499833106994629,7.632183074951172,3.6472692489624023,7920044
2011-04-01,7.676300048828125,7.764533042907715,7.543950080871582,7.764533042907715,3.7105159759521484,5999337
2011-04-04,7.764533042907715,7.985116958618164,7.764533042907715,7.940999984741211,3.7948455810546875,11042402
2011-04-06,7.808650016784668,7.852766990661621,7.720417022705078,7.808650016784668,3.7315988540649414,7911839
2011-04-07,7.808650016784668,7.808650016784668,7.676300048828125,7.808650016784668,3.7315988540649414,3237075
2011-04-08,7.720417022705078,7.764533042907715,7.588067054748535,7.720417022705078,3.689434289932251,6691393
2011-04-11,7.632183074951172,7.720417022705078,7.543950080871582,7.676300048828125,3.6683509349823,3820370
2011-04-12,7.588067054748535,7.632183074951172,7.499833106994629,7.543950080871582,3.605103015899658,4815640
2011-04-13,7.499833106994629,7.588067054748535,7.411600112915039,7.543950080871582,3.605103015899658,7281238
2011-04-14,7.543950080871582,7.808650016784668,7.411600112915039,7.588067054748535,3.6261870861053467,15311989
2011-04-15,7.588067054748535,7.720417022705078,7.455717086791992,7.499833106994629,3.5840208530426025,14017150
2011-04-18,7.499833106994629,7.543950080871582,7.279250144958496,7.279250144958496,3.4786088466644287,13383529
2011-04-19,7.235133171081543,7.323367118835449,7.191017150878906,7.279250144958496,3.4786088466644287,5483690
2011-04-20,7.323367118835449,7.411600112915039,7.279250144958496,7.367483139038086,3.520772933959961,6013886
2011-04-21,7.411600112915039,7.455717086791992,7.323367118835449,7.455717086791992,3.562939405441284,7116675
2011-04-26,7.411600112915039,7.499833106994629,7.323367118835449,7.323367118835449,3.4996914863586426,2686648
2011-04-27,7.367483139038086,7.411600112915039,7.235133171081543,7.279250144958496,3.4786088466644287,4358185
2011-04-28,7.323367118835449,7.323367118835449,7.191017150878906,7.235133171081543,3.4575273990631104,4387759
2011-04-29,7.235133171081543,7.279250144958496,7.146900177001953,7.191017150878906,3.436444044113159,2712126
2011-05-03,7.191017150878906,7.235133171081543,7.058667182922363,7.102783203125,3.3942785263061523,5520317
2011-05-04,7.058667182922363,7.102783203125,6.92631721496582,7.01455020904541,3.352113962173462,4918512
2011-05-05,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.373196601867676,3128803
2011-05-06,7.01455020904541,7.146900177001953,7.01455020904541,7.102783203125,3.3942785263061523,2878186
2011-05-09,7.146900177001953,7.191017150878906,7.01455020904541,7.01455020904541,3.352113962173462,3469958
2011-05-11,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.352113962173462,3592334
2011-05-12,7.01455020904541,7.01455020904541,6.882199764251709,6.882199764251709,3.2888662815093994,3373868
2011-05-13,6.882199764251709,6.970433235168457,6.838082790374756,6.882199764251709,3.2888662815093994,5669920
2011-05-16,6.882199764251709,6.92631721496582,6.749849796295166,6.749849796295166,3.225618600845337,3821004
2011-05-17,6.749849796295166,7.146900177001953,6.749849796295166,7.146900177001953,3.4153621196746826,7111280
2011-05-18,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.373196601867676,4344072
2011-05-19,7.102783203125,7.191017150878906,7.058667182922363,7.102783203125,3.3942785263061523,4628001
2011-05-20,7.058667182922363,7.102783203125,7.01455020904541,7.058667182922363,3.373196601867676,1863694
2011-05-23,7.01455020904541,7.058667182922363,6.882199764251709,6.970433235168457,3.331031084060669,3478399
2011-05-24,6.882199764251709,6.970433235168457,6.838082790374756,6.92631721496582,3.309950351715088,2577665
2011-05-25,6.92631721496582,6.92631721496582,6.793966770172119,6.882199764251709,3.2888662815093994,2759773
2011-05-26,6.882199764251709,6.92631721496582,6.838082790374756,6.882199764251709,3.2888662815093994,2117997
2011-05-27,6.838082790374756,6.970433235168457,6.793966770172119,6.882199764251709,3.2888662815093994,3309225
2011-05-30,6.838082790374756,6.92631721496582,6.838082790374756,6.882199764251709,3.2888662815093994,1271718
2011-05-31,6.92631721496582,7.279250144958496,6.882199764251709,7.191017150878906,3.436444044113159,14885711
2011-06-01,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.4575273990631104,5517297
2011-06-02,7.102783203125,7.102783203125,7.01455020904541,7.102783203125,3.3942785263061523,3048653
2011-06-03,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.352113962173462,3250970
2011-06-07,6.970433235168457,7.01455020904541,6.838082790374756,6.882199764251709,3.2888662815093994,3239773
2011-06-08,6.882199764251709,6.92631721496582,6.793966770172119,6.838082790374756,3.2677834033966064,2551008
2011-06-09,6.838082790374756,6.838082790374756,6.617499828338623,6.661616802215576,3.1834540367126465,4565711
2011-06-10,6.661616802215576,6.749849796295166,6.529265880584717,6.617499828338623,3.1623716354370117,4088522
2011-06-13,6.529265880584717,6.529265880584717,6.352799892425537,6.48514986038208,3.0991244316101074,3965689
2011-06-14,6.441032886505127,6.661616802215576,6.396915912628174,6.48514986038208,3.0991244316101074,5580806
2011-06-15,6.529265880584717,6.529265880584717,6.396915912628174,6.396915912628174,3.0569589138031006,1939040
2011-06-16,6.308682918548584,6.308682918548584,6.132215976715088,6.176332950592041,2.951547384262085,4713365
2011-06-17,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.951547384262085,2739010
2011-06-20,6.220449924468994,6.264565944671631,5.911633014678955,5.955749988555908,2.846134662628174,4115904
2011-06-21,5.999866008758545,6.043982982635498,5.823400020599365,5.955749988555908,2.846134662628174,4127510
2011-06-22,6.043982982635498,6.132215976715088,5.999866008758545,6.043982982635498,2.888298511505127,2537952
2011-06-23,6.088099956512451,6.176332950592041,5.999866008758545,6.132215976715088,2.9304637908935547,1761647
2011-06-24,6.132215976715088,6.441032886505127,6.132215976715088,6.441032886505127,3.0780422687530518,4654295
2011-06-27,6.264565944671631,6.441032886505127,6.264565944671631,6.352799892425537,3.0358760356903076,3802236
2011-06-28,6.396915912628174,6.441032886505127,6.220449924468994,6.352799892425537,3.0358760356903076,2083747
2011-06-29,6.396915912628174,6.529265880584717,6.352799892425537,6.441032886505127,3.0780422687530518,2082705
2011-06-30,6.441032886505127,6.529265880584717,6.352799892425537,6.48514986038208,3.0991244316101074,2521092
2011-07-04,6.705732822418213,6.793966770172119,6.617499828338623,6.749849796295166,3.225618600845337,3821956
2011-07-05,6.749849796295166,6.92631721496582,6.749849796295166,6.882199764251709,3.2888662815093994,5783728
2011-07-06,6.92631721496582,6.92631721496582,6.661616802215576,6.705732822418213,3.204535722732544,4813853
2011-07-07,6.749849796295166,6.793966770172119,6.617499828338623,6.661616802215576,3.1834540367126465,2464147
2011-07-08,6.705732822418213,6.838082790374756,6.661616802215576,6.749849796295166,3.225618600845337,4660914
2011-07-11,6.705732822418213,6.749849796295166,6.57338285446167,6.617499828338623,3.1623716354370117,2521495
2011-07-12,6.57338285446167,6.57338285446167,6.220449924468994,6.352799892425537,3.0358760356903076,3671084
2011-07-13,6.396915912628174,6.48514986038208,6.352799892425537,6.396915912628174,3.0569589138031006,4895156
2011-07-14,6.441032886505127,6.441032886505127,6.352799892425537,6.441032886505127,3.0780422687530518,1658556
2011-07-15,6.396915912628174,6.396915912628174,6.264565944671631,6.352799892425537,3.0358760356903076,1834590
2011-07-18,6.308682918548584,6.352799892425537,6.132215976715088,6.176332950592041,2.951547384262085,1851817
2011-07-19,6.132215976715088,6.132215976715088,5.999866008758545,6.132215976715088,2.9304637908935547,2406664
2011-07-20,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.951547384262085,1632670
2011-07-21,6.176332950592041,6.264565944671631,6.088099956512451,6.220449924468994,2.9726293087005615,1934597
2011-07-22,6.264565944671631,6.529265880584717,6.220449924468994,6.529265880584717,3.120206117630005,3996431
2011-07-25,6.48514986038208,6.48514986038208,6.264565944671631,6.308682918548584,3.0147948265075684,1627633
2011-07-26,6.264565944671631,6.48514986038208,6.264565944671631,6.48514986038208,3.0991244316101074,1997018
2011-07-27,6.396915912628174,6.48514986038208,6.352799892425537,6.48514986038208,3.0991244316101074,1776924
2011-07-28,6.352799892425537,6.396915912628174,6.220449924468994,6.396915912628174,3.0569589138031006,4120891
2011-07-29,6.396915912628174,6.396915912628174,6.264565944671631,6.308682918548584,3.0147948265075684,1472957
2011-08-01,6.396915912628174,6.396915912628174,6.308682918548584,6.352799892425537,3.0358760356903076,1303271
2011-08-02,6.308682918548584,6.352799892425537,6.220449924468994,6.264565944671631,2.9937117099761963,807404
2011-08-03,6.132215976715088,6.176332950592041,6.043982982635498,6.043982982635498,2.888298511505127,3952610
2011-08-04,6.043982982635498,6.132215976715088,6.043982982635498,6.043982982635498,2.888298511505127,2218889
2011-08-05,5.867516040802002,5.867516040802002,5.602816104888916,5.735166072845459,2.7407217025756836,20796266
2011-08-08,5.602816104888916,5.646933078765869,5.205766201019287,5.558700084686279,2.6563925743103027,6797580
2011-08-09,5.24988317489624,5.426350116729736,4.941065788269043,5.294000148773193,2.5298967361450195,10286044
2011-08-10,5.470466136932373,5.779283046722412,5.426350116729736,5.514583110809326,2.635309934616089,8571265
2011-08-11,5.382233142852783,5.602816104888916,5.294000148773193,5.470466136932373,2.614226818084717,5172013
2011-08-12,5.558700084686279,5.602816104888916,5.426350116729736,5.426350116729736,2.593144655227661,3189044
2011-08-15,5.602816104888916,5.779283046722412,5.602816104888916,5.735166072845459,2.7407217025756836,4509315
2011-08-16,5.779283046722412,5.999866008758545,5.735166072845459,5.867516040802002,2.803969383239746,8310645
2011-08-17,5.955749988555908,5.999866008758545,5.735166072845459,5.823400020599365,2.7828872203826904,5484548
2011-08-18,6.396915912628174,6.441032886505127,5.999866008758545,6.088099956512451,2.909381866455078,16564804
2011-08-19,5.867516040802002,5.955749988555908,5.823400020599365,5.911633014678955,2.825052261352539,5799576
2011-08-22,5.867516040802002,5.911633014678955,5.426350116729736,5.558700084686279,2.6563925743103027,7517294
2011-08-23,5.558700084686279,5.823400020599365,5.514583110809326,5.735166072845459,2.7407217025756836,5718428
2011-08-24,5.779283046722412,5.823400020599365,5.602816104888916,5.646933078765869,2.6985573768615723,3234458
2011-08-25,5.691050052642822,5.911633014678955,5.691050052642822,5.867516040802002,2.803969383239746,3275677
2011-08-26,5.823400020599365,5.911633014678955,5.779283046722412,5.823400020599365,2.7828872203826904,2099025
2011-08-29,5.867516040802002,5.911633014678955,5.735166072845459,5.823400020599365,2.7828872203826904,1887495
2011-08-30,5.911633014678955,5.955749988555908,5.867516040802002,5.911633014678955,2.825052261352539,1724110
2011-08-31,5.955749988555908,6.088099956512451,5.867516040802002,6.043982982635498,2.888298511505127,4373224
2011-09-01,6.088099956512451,6.264565944671631,6.088099956512451,6.176332950592041,2.951547384262085,5699673
2011-09-02,6.088099956512451,6.176332950592041,5.911633014678955,5.999866008758545,2.8672165870666504,1766905
2011-09-05,5.911633014678955,5.955749988555908,5.823400020599365,5.911633014678955,2.825052261352539,1402191
2011-09-06,5.867516040802002,5.955749988555908,5.779283046722412,5.955749988555908,2.846134662628174,2792612
2011-09-07,6.043982982635498,6.043982982635498,5.911633014678955,5.955749988555908,2.846134662628174,1039477
2011-09-08,6.088099956512451,6.088099956512451,5.867516040802002,5.955749988555908,2.846134662628174,1247827
2011-09-09,5.999866008758545,5.999866008758545,5.823400020599365,5.867516040802002,2.803969383239746,1047223
2011-09-12,5.779283046722412,5.779283046722412,5.558700084686279,5.602816104888916,2.6774744987487793,2470925
2011-09-14,5.646933078765869,5.779283046722412,5.33811616897583,5.514583110809326,2.635309934616089,3819871
2011-09-15,5.558700084686279,5.602816104888916,5.33811616897583,5.470466136932373,2.614226818084717,2151794
2011-09-16,5.558700084686279,5.602816104888916,5.382233142852783,5.426350116729736,2.593144655227661,2701777
2011-09-19,5.382233142852783,5.470466136932373,5.24988317489624,5.294000148773193,2.5298967361450195,2373007
2011-09-20,5.294000148773193,5.33811616897583,5.073416233062744,5.117533206939697,2.4455676078796387,3296033
2011-09-21,5.117533206939697,5.294000148773193,4.985182762145996,5.117533206939697,2.4455676078796387,2625356
2011-09-22,4.985182762145996,4.985182762145996,4.588132858276367,4.588132858276367,2.1925771236419678,7306536
2011-09-23,4.455782890319824,4.764599800109863,4.367549896240234,4.72048282623291,2.2558248043060303,6487434
2011-09-26,4.72048282623291,4.764599800109863,4.191082954406738,4.544015884399414,2.171494722366333,4639924
2011-09-27,4.63224983215332,4.764599800109863,4.588132858276367,4.72048282623291,2.2558248043060303,2980914
2011-09-28,4.676365852355957,4.764599800109863,4.544015884399414,4.676365852355957,2.2347419261932373,2938163
2011-09-30,4.63224983215332,4.63224983215332,4.455782890319824,4.499899864196777,2.1504125595092773,4275186
2011-10-03,4.323432922363281,4.499899864196777,4.146965980529785,4.235199928283691,2.0239176750183105,3588076
2011-10-04,4.191082954406738,4.323432922363281,4.191082954406738,4.235199928283691,2.0239176750183105,3345188
2011-10-06,4.411665916442871,4.63224983215332,4.367549896240234,4.63224983215332,2.2136600017547607,5119470
2011-10-07,4.411665916442871,4.896949768066406,4.499899864196777,4.852832794189453,2.3190722465515137,5102062
2011-10-10,4.896949768066406,4.896949768066406,4.588132858276367,4.72048282623291,2.2558248043060303,2172521
2011-10-11,4.896949768066406,4.985182762145996,4.8087158203125,4.896949768066406,2.3401548862457275,2420400
2011-10-12,4.896949768066406,5.24988317489624,4.8087158203125,5.24988317489624,2.508814811706543,5843097
2011-10-13,5.426350116729736,5.735166072845459,5.33811616897583,5.691050052642822,2.719639539718628,9284744
2011-10-14,5.382233142852783,5.470466136932373,5.117533206939697,5.205766201019287,2.56835675239563,3973600
2011-10-17,5.294000148773193,5.382233142852783,5.24988317489624,5.382233142852783,2.6554198265075684,3579372
2011-10-18,5.16165018081665,5.205766201019287,4.896949768066406,4.985182762145996,2.4595284461975098,3024163
2011-10-19,5.073416233062744,5.117533206939697,4.985182762145996,5.029300212860107,2.4812941551208496,2041223
2011-10-20,5.029300212860107,5.029300212860107,4.764599800109863,4.852832794189453,2.394230842590332,1600347
2011-10-21,4.941065788269043,4.985182762145996,4.852832794189453,4.896949768066406,2.415996551513672,1245968
2011-10-24,4.985182762145996,5.117533206939697,4.941065788269043,5.073416233062744,2.5030603408813477,3373192
2011-10-25,5.117533206939697,5.117533206939697,4.985182762145996,5.073416233062744,2.5030603408813477,2498170
2011-10-26,4.985182762145996,5.117533206939697,4.896949768066406,5.073416233062744,2.5030603408813477,2118292
2011-10-27,5.073416233062744,5.470466136932373,5.073416233062744,5.470466136932373,2.698951244354248,8719487
2011-10-28,5.735166072845459,5.735166072845459,5.426350116729736,5.470466136932373,2.698951244354248,6683132
2011-10-31,5.514583110809326,5.514583110809326,5.24988317489624,5.382233142852783,2.6554198265075684,2098798
2011-11-01,5.205766201019287,5.294000148773193,5.16165018081665,5.205766201019287,2.56835675239563,1944752
2011-11-02,5.073416233062744,5.294000148773193,4.985182762145996,5.294000148773193,2.6118884086608887,3191084
2011-11-03,5.117533206939697,5.426350116729736,5.117533206939697,5.205766201019287,2.56835675239563,4258624
2011-11-04,5.426350116729736,5.470466136932373,5.205766201019287,5.33811616897583,2.6336543560028076,2857876
2011-11-07,5.33811616897583,5.33811616897583,5.205766201019287,5.24988317489624,2.5901224613189697,1979161
2011-11-08,5.33811616897583,5.33811616897583,5.117533206939697,5.117533206939697,2.5248260498046875,1541956
2011-11-09,5.24988317489624,5.33811616897583,5.24988317489624,5.24988317489624,2.5901224613189697,2611393
2011-11-10,5.073416233062744,5.117533206939697,4.941065788269043,5.029300212860107,2.4812941551208496,2409021
2011-11-11,5.117533206939697,5.117533206939697,5.029300212860107,5.117533206939697,2.5248260498046875,1126830
2011-11-14,5.24988317489624,5.294000148773193,5.16165018081665,5.24988317489624,2.5901224613189697,2167162
2011-11-15,5.205766201019287,5.33811616897583,5.16165018081665,5.294000148773193,2.6118884086608887,2638775
2011-11-16,5.33811616897583,5.33811616897583,5.073416233062744,5.16165018081665,2.5465922355651855,2253302
2011-11-17,5.073416233062744,5.16165018081665,5.073416233062744,5.117533206939697,2.5248260498046875,1271403
2011-11-18,5.029300212860107,5.073416233062744,4.941065788269043,4.941065788269043,2.4377620220184326,1830419
2011-11-21,4.941065788269043,4.941065788269043,4.8087158203125,4.896949768066406,2.415996551513672,1543860
2011-11-22,4.852832794189453,4.941065788269043,4.72048282623291,4.764599800109863,2.3506996631622314,1330957
2011-11-23,4.676365852355957,4.676365852355957,4.544015884399414,4.588132858276367,2.2636361122131348,2100203
2011-11-24,4.499899864196777,4.8087158203125,4.499899864196777,4.764599800109863,2.3506996631622314,2577257
2011-11-25,4.676365852355957,4.764599800109863,4.63224983215332,4.72048282623291,2.3289334774017334,1434967
2011-11-28,4.764599800109863,4.896949768066406,4.72048282623291,4.8087158203125,2.372464895248413,1909437
2011-11-29,4.852832794189453,4.896949768066406,4.764599800109863,4.8087158203125,2.372464895248413,2516962
2011-11-30,4.764599800109863,4.896949768066406,4.72048282623291,4.852832794189453,2.394230842590332,3806316
2011-12-01,5.205766201019287,5.294000148773193,5.117533206939697,5.205766201019287,2.56835675239563,5270409
2011-12-02,5.205766201019287,5.24988317489624,5.073416233062744,5.205766201019287,2.56835675239563,2203974
2011-12-05,5.205766201019287,5.205766201019287,5.117533206939697,5.205766201019287,2.56835675239563,1902954
2011-12-06,5.117533206939697,5.16165018081665,5.029300212860107,5.073416233062744,2.5030603408813477,1645259
2011-12-07,5.073416233062744,5.205766201019287,5.073416233062744,5.205766201019287,2.56835675239563,1328887
2011-12-08,5.16165018081665,5.16165018081665,5.073416233062744,5.117533206939697,2.5248260498046875,1865009
2011-12-09,5.029300212860107,5.073416233062744,4.941065788269043,4.985182762145996,2.4595284461975098,1307804
2011-12-12,5.073416233062744,5.117533206939697,4.985182762145996,5.117533206939697,2.5248260498046875,1315602
2011-12-13,5.029300212860107,5.073416233062744,4.985182762145996,5.029300212860107,2.4812941551208496,1295845
2011-12-14,5.029300212860107,5.029300212860107,4.941065788269043,4.941065788269043,2.4377620220184326,925174
2011-12-15,4.941065788269043,4.985182762145996,4.8087158203125,4.852832794189453,2.394230842590332,2042674
2011-12-16,4.896949768066406,4.985182762145996,4.8087158203125,4.941065788269043,2.4377620220184326,2191846
2011-12-19,4.896949768066406,4.896949768066406,4.8087158203125,4.8087158203125,2.372464895248413,1678503
2011-12-20,4.764599800109863,4.896949768066406,4.676365852355957,4.764599800109863,2.3506996631622314,2048205
2011-12-21,4.852832794189453,4.852832794189453,4.676365852355957,4.852832794189453,2.394230842590332,1841742
2011-12-22,4.8087158203125,4.896949768066406,4.764599800109863,4.852832794189453,2.394230842590332,1632633
2011-12-23,4.941065788269043,5.029300212860107,4.8087158203125,5.029300212860107,2.4812941551208496,2158050
2011-12-28,5.117533206939697,5.117533206939697,4.852832794189453,4.941065788269043,2.4377620220184326,1894522
2011-12-29,4.852832794189453,4.941065788269043,4.8087158203125,4.852832794189453,2.394230842590332,1598715
2011-12-30,4.896949768066406,4.941065788269043,4.852832794189453,4.941065788269043,2.4377620220184326,1288305
2012-01-03,4.985182762145996,4.985182762145996,4.896949768066406,4.985182762145996,2.4595284461975098,1412221
2012-01-04,4.985182762145996,4.985182762145996,4.896949768066406,4.896949768066406,2.415996551513672,1018123
2012-01-05,4.941065788269043,5.029300212860107,4.896949768066406,4.896949768066406,2.415996551513672,1877943
2012-01-06,4.896949768066406,4.941065788269043,4.8087158203125,4.852832794189453,2.394230842590332,1003530
2012-01-09,4.8087158203125,4.941065788269043,4.764599800109863,4.941065788269043,2.4377620220184326,2458299
2012-01-10,4.941065788269043,5.073416233062744,4.852832794189453,5.029300212860107,2.4812941551208496,2384042
2012-01-11,5.029300212860107,5.117533206939697,4.985182762145996,5.073416233062744,2.5030603408813477,1745780
2012-01-12,5.073416233062744,5.117533206939697,5.029300212860107,5.029300212860107,2.4812941551208496,1518564
2012-01-13,5.117533206939697,5.24988317489624,5.073416233062744,5.24988317489624,2.5901224613189697,5094534
2012-01-16,5.16165018081665,5.205766201019287,5.16165018081665,5.205766201019287,2.56835675239563,1190387
2012-01-17,5.205766201019287,5.382233142852783,5.16165018081665,5.382233142852783,2.6554198265075684,4790615
2012-01-18,5.33811616897583,5.426350116729736,5.24988317489624,5.33811616897583,2.6336543560028076,2401495
2012-01-19,5.382233142852783,5.470466136932373,5.33811616897583,5.470466136932373,2.698951244354248,4191159
2012-01-20,5.470466136932373,5.558700084686279,5.426350116729736,5.514583110809326,2.720717191696167,2752565
2012-01-26,5.558700084686279,5.735166072845459,5.514583110809326,5.691050052642822,2.8077802658081055,5072601
2012-01-27,5.646933078765869,5.779283046722412,5.602816104888916,5.646933078765869,2.7860147953033447,3745840
2012-01-30,5.646933078765869,5.691050052642822,5.514583110809326,5.602816104888916,2.7642486095428467,4940309
2012-01-31,5.646933078765869,5.867516040802002,5.602816104888916,5.867516040802002,2.894843101501465,5615345
2012-02-01,5.867516040802002,6.043982982635498,5.779283046722412,5.867516040802002,2.894843101501465,6948620
2012-02-02,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.9383745193481445,3812753
2012-02-03,5.955749988555908,5.999866008758545,5.867516040802002,5.955749988555908,2.9383745193481445,3328587
2012-02-06,5.999866008758545,6.043982982635498,5.955749988555908,5.999866008758545,2.960139751434326,4291620
