Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7724201083183289,36000
2009-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7778216600418091,0
2009-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,0
2009-08-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,12000
2009-08-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,6000
2009-08-28,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.7723823189735413,3000
2009-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-09-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,0
2009-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,6000
2009-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2009-09-17,1.5399999618530273,1.7599999904632568,1.5,1.5700000524520874,0.8539717793464661,288000
2009-09-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539717793464661,0
2009-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539717793464661,0
2009-09-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539717793464661,0
2009-09-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539717793464661,0
2009-09-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.919243574142456,3000
2009-09-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.919243574142456,0
2009-09-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9138044714927673,0
2009-09-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9083650708198547,0
2009-09-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9029254913330078,0
2009-10-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9029254913330078,0
2009-10-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8920468688011169,0
2009-10-06,1.5,1.5,1.4500000476837158,1.4800000190734863,0.805018424987793,69000
2009-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,30000
2009-10-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7887000441551208,126000
2009-10-09,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7887000441551208,90000
2009-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,123000
2009-10-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7832610011100769,66993
2009-10-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,177000
2009-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,183000
2009-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,0
2009-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,0
2009-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7832610011100769,0
2009-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8267753720283508,0
2009-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,30000
2009-10-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-10-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-10-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-10-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-11-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-11-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-11-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.799578845500946,0
2009-11-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7723823189735413,213000
2009-11-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,9000
2009-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-11-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.7723823189735413,138000
2009-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2009-11-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,60000
2009-11-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,6000
2009-11-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,0
2009-11-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429779052734,0
2009-11-23,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.8376538753509521,225000
2009-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615034580230713,36000
2009-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615034580230713,15000
2009-11-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7451856136322021,84000
2009-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397462725639343,3000
2009-11-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,6000
2009-12-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.65815669298172,15000
2009-12-02,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,0.7071104645729065,453000
2009-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7071104645729065,57000
2009-12-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7179892063140869,66000
2009-12-07,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.7125499248504639,189000
2009-12-08,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3300000429153442,0.7234283685684204,438000
2009-12-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7179892063140869,627000
2009-12-10,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179892063140869,420000
2009-12-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7234283685684204,96000
2009-12-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.7234283685684204,531000
2009-12-15,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.7288678288459778,597000
2009-12-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.7288678288459778,264000
2009-12-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.7288678288459778,240000
2009-12-18,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7234283685684204,90000
2009-12-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7234283685684204,81000
2009-12-22,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7179892063140869,336000
2009-12-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179892063140869,330000
2009-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,0
2009-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179892063140869,6000
2009-12-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7179892063140869,31000
2009-12-30,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7560643553733826,162000
2009-12-31,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615034580230713,0
2010-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615034580230713,0
2010-01-05,1.5,1.7000000476837158,1.4500000476837158,1.5199999809265137,0.8267753720283508,3741000
2010-01-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,0.8158968687057495,528000
2010-01-07,1.5,1.5199999809265137,1.4800000190734863,1.5,0.8158968687057495,543000
2010-01-08,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,0.8158968687057495,1122000
2010-01-11,1.5,1.5,1.4800000190734863,1.4800000190734863,0.805018424987793,213000
2010-01-12,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104572296142578,378000
2010-01-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,0.8158968687057495,684000
2010-01-14,1.5,1.5,1.5,1.5,0.8158968687057495,93000
2010-01-15,1.5,1.5,1.4900000095367432,1.5,0.8158968687057495,404000
2010-01-18,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104572296142578,99000
2010-01-19,1.5,1.5199999809265137,1.3899999856948853,1.5199999809265137,0.8267753720283508,336000
2010-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104572296142578,3000
2010-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104572296142578,0
2010-01-22,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.805018424987793,0
2010-01-25,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,0.799578845500946,165000
2010-01-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7887000441551208,0
2010-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887000441551208,36000
2010-01-28,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.7778214812278748,643000
2010-01-29,1.440000057220459,1.559999942779541,1.440000057220459,1.4700000286102295,0.799578845500946,603000
2010-02-01,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.794139564037323,450000
2010-02-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7778214812278748,96000
2010-02-03,1.5,1.5,1.4600000381469727,1.4600000381469727,0.794139564037323,211000
2010-02-04,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,0.794139564037323,66000
2010-02-05,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,0.7723823189735413,151000
2010-02-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615034580230713,160000
2010-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615034580230713,0
2010-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,33000
2010-02-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2010-02-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,33630
2010-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723823189735413,0
2010-02-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,18000
2010-02-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,54000
2010-02-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7397462725639343,312000
2010-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397462725639343,0
2010-03-01,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7669429779052734,162000
2010-03-02,1.409999966621399,1.409999966621399,1.2200000286102295,1.3899999856948853,0.7560643553733826,432000
2010-03-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,3000
2010-03-04,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,0.7778214812278748,74610
2010-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,27000
2010-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,0
2010-03-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,102000
2010-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,18000
2010-03-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7778214812278748,114000
2010-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,162000
2010-03-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778214812278748,39000
2010-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,3000
2010-03-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778214812278748,228000
2010-03-18,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.799578845500946,18000
2010-03-19,1.6299999952316284,1.690000057220459,1.559999942779541,1.6200000047683716,0.8811684250831604,5775820
2010-03-22,1.649999976158142,1.850000023841858,1.6399999856948853,1.7799999713897705,0.9681973457336426,2889000
2010-03-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,0.9627581834793091,1140000
2010-03-24,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,0.9246830940246582,534000
2010-03-25,1.690000057220459,1.75,1.690000057220459,1.75,0.9518797397613525,408000
2010-03-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.9301221966743469,60000
2010-03-29,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355617761611938,288000
2010-03-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9246830940246582,81000
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9246830940246582,48000
2010-04-01,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355617761611938,291000
2010-04-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.9518797397613525,48000
2010-04-08,1.75,1.7899999618530273,1.75,1.75,0.9518797397613525,117000
2010-04-09,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,0.9355617761611938,270000
2010-04-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,0.9681973457336426,351000
2010-04-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9790760278701782,180000
2010-04-14,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573186635971069,36000
2010-04-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.9573186635971069,81000
2010-04-16,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518797397613525,69000
2010-04-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.9355617761611938,168000
2010-04-20,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9518797397613525,165000
2010-04-21,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518797397613525,18000
2010-04-22,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573186635971069,186000
2010-04-23,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9736368060112,294000
2010-04-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.0280301570892334,381000
2010-04-27,1.909999966621399,1.940000057220459,1.7999999523162842,1.899999976158142,1.033469319343567,363000
2010-04-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.0171513557434082,423000
2010-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.033469319343567,27000
2010-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,1.1096196174621582,486000
2010-05-03,2.0399999618530273,2.0899999141693115,1.899999976158142,2.049999952316284,1.1150587797164917,138000
2010-05-04,2.049999952316284,2.049999952316284,1.7799999713897705,2.0,1.1095114946365356,345000
2010-05-05,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.059583306312561,54000
2010-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985601902008057,228000
2010-05-07,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1.009655475616455,87000
2010-05-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,0.9985601902008057,75000
2010-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152028799057007,57000
2010-05-13,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318455696105957,45000
2010-05-14,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0318455696105957,0
2010-05-17,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0152028799057007,90000
2010-05-18,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.0207502841949463,36000
2010-05-19,1.809999942779541,1.809999942779541,1.75,1.75,0.9708225131034851,0
2010-05-20,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9652746915817261,321000
2010-05-24,1.75,1.7799999713897705,1.75,1.7699999809265137,0.9819176197052002,60000
2010-05-25,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,0.9597272872924805,39000
2010-05-26,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.943084716796875,27000
2010-05-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,0.9763698577880859,84000
2010-05-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7699999809265137,0.9819176197052002,72000
2010-05-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,60000
2010-06-01,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.0207502841949463,42000
2010-06-02,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9985601902008057,9000
2010-06-03,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.0262978076934814,105000
2010-06-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985601902008057,0
2010-06-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0041075944900513,9000
2010-06-08,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,3000
2010-06-10,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9985601902008057,60000
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,6000
2010-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.009655475616455,48000
2010-06-15,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,0.9985601902008057,0
2010-06-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318455696105957,201000
2010-06-18,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.0152028799057007,0
2010-06-21,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-06-22,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985601902008057,0
2010-06-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985601902008057,0
2010-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,9000
2010-06-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874653220176697,234000
2010-06-29,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.0318455696105957,366000
2010-06-30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,0.9763698577880859,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,15000
2010-07-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9763698577880859,0
2010-07-06,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9763698577880859,51000
2010-07-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.0152028799057007,144000
2010-07-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9819176197052002,78000
2010-07-09,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9819176197052002,18000
2010-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,6000
2010-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9874653220176697,21000
2010-07-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.009655475616455,138000
2010-07-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,0.9874653220176697,0
2010-07-16,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.009655475616455,18000
2010-07-19,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874653220176697,0
2010-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985601902008057,18000
2010-07-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9985601902008057,42648
2010-07-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.9874653220176697,0
2010-07-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.0152028799057007,420000
2010-07-26,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0651308298110962,714000
2010-07-27,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.0706783533096313,342000
2010-07-28,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.0651308298110962,204000
2010-07-29,1.840000033378601,1.8600000143051147,1.7400000095367432,1.850000023841858,1.0262978076934814,396000
2010-07-30,1.850000023841858,1.9900000095367432,1.840000033378601,1.9800000190734863,1.0984164476394653,528000
2010-08-02,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318455696105957,12000
2010-08-03,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.0152028799057007,135000
2010-08-04,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318455696105957,69000
2010-08-05,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.0152028799057007,45018
2010-08-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,1.0762258768081665,354000
2010-08-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.0817735195159912,1062000
2010-08-10,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-08-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152028799057007,60000
2010-08-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-08-13,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.9985601902008057,0
2010-08-16,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,0.9930128455162048,0
2010-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,3000
2010-08-18,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9930128455162048,66000
2010-08-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-08-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,47268
2010-08-23,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,0.9930128455162048,0
2010-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930128455162048,9000
2010-08-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0014044046401978,9000
2010-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0014044046401978,114000
2010-08-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846208691596985,15000
2010-08-30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.990215539932251,0
2010-08-31,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9790265560150146,0
2010-09-01,1.7699999809265137,1.7699999809265137,1.75,1.75,0.9790265560150146,0
2010-09-02,1.75,1.850000023841858,1.75,1.7599999904632568,0.9846208691596985,171000
2010-09-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846208691596985,6000
2010-09-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9958096742630005,18000
2010-09-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181875228881836,12000
2010-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.0069985389709473,54000
2010-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.990215539932251,93000
2010-09-10,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,0.990215539932251,0
2010-09-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.990215539932251,18000
