Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,25.843320846557617,25.843320846557617,25.2934627532959,25.339284896850586,11.537684440612793,2633302
2011-12-06,24.789426803588867,25.064355850219727,24.74360466003418,24.789426803588867,11.28731918334961,2477833
2011-12-07,25.15599822998047,25.6600341796875,24.926891326904297,25.568391799926758,11.642003059387207,2252218
2011-12-08,25.568391799926758,25.797500610351562,25.247642517089844,25.568391799926758,11.642003059387207,3226485
2011-12-09,25.247642517089844,25.476749420166016,24.46867561340332,24.560319900512695,11.182998657226562,3491761
2011-12-12,24.972713470458984,25.15599822998047,24.422855377197266,24.697784423828125,11.245591163635254,2703077
2011-12-13,24.33121109008789,24.926891326904297,24.23956871032715,24.560319900512695,11.182998657226562,1657487
2011-12-14,24.560319900512695,25.6600341796875,24.377033233642578,24.926891326904297,11.349912643432617,3162165
2011-12-15,24.88106918334961,24.926891326904297,24.147926330566406,24.46867561340332,11.141271591186523,1929074
2011-12-16,24.88106918334961,25.568391799926758,24.697784423828125,25.201820373535156,11.47509479522705,3153105
2011-12-19,24.972713470458984,25.11017608642578,24.377033233642578,24.835248947143555,11.308181762695312,2182480
2011-12-20,25.11017608642578,25.201820373535156,24.46867561340332,24.514497756958008,11.162138938903809,3262390
2011-12-21,24.74360466003418,25.15599822998047,24.60614013671875,25.15599822998047,11.454231262207031,3641293
2011-12-22,25.2934627532959,25.2934627532959,24.60614013671875,24.789426803588867,11.28731918334961,1193179
2011-12-23,25.201820373535156,25.201820373535156,24.60614013671875,25.11017608642578,11.433365821838379,2275678
2011-12-28,24.697784423828125,24.697784423828125,24.33121109008789,24.514497756958008,11.162138938903809,2963020
2011-12-29,24.285390853881836,24.560319900512695,24.23956871032715,24.46867561340332,11.141271591186523,3086361
2011-12-30,24.377033233642578,24.560319900512695,24.285390853881836,24.422855377197266,11.120409965515137,2394017
2012-01-03,24.926891326904297,25.064355850219727,24.651962280273438,24.972713470458984,11.37077522277832,2062702
2012-01-04,24.835248947143555,25.201820373535156,24.74360466003418,24.835248947143555,11.308181762695312,972026
2012-01-05,25.01853370666504,25.01853370666504,24.60614013671875,24.835248947143555,11.308181762695312,1226159
2012-01-06,24.835248947143555,24.88106918334961,24.285390853881836,24.697784423828125,11.245591163635254,1852430
2012-01-09,24.74360466003418,24.88106918334961,24.285390853881836,24.697784423828125,11.245591163635254,5103812
2012-01-10,24.972713470458984,25.339284896850586,24.835248947143555,25.2934627532959,11.516820907592773,3006227
2012-01-11,25.339284896850586,25.522571563720703,24.88106918334961,25.38510513305664,11.55854606628418,2823302
2012-01-12,25.476749420166016,25.93496322631836,25.339284896850586,25.568391799926758,11.642003059387207,2852373
2012-01-13,25.6600341796875,25.889142990112305,25.38510513305664,25.430927276611328,11.579414367675781,1364472
2012-01-16,25.339284896850586,25.751678466796875,25.247642517089844,25.614213943481445,11.66286849975586,8156414
2012-01-17,25.614213943481445,25.6600341796875,25.247642517089844,25.476749420166016,11.600276947021484,5371566
2012-01-18,25.476749420166016,25.568391799926758,25.064355850219727,25.247642517089844,11.495957374572754,4795566
2012-01-19,25.247642517089844,25.6600341796875,25.01853370666504,25.2934627532959,11.516820907592773,4023766
2012-01-20,25.38510513305664,25.522571563720703,25.201820373535156,25.38510513305664,11.55854606628418,3621901
2012-01-26,25.614213943481445,25.6600341796875,25.38510513305664,25.568391799926758,11.642003059387207,3729691
2012-01-27,25.38510513305664,25.476749420166016,24.88106918334961,24.972713470458984,11.37077522277832,6854583
2012-01-30,24.88106918334961,25.064355850219727,24.422855377197266,24.560319900512695,11.182998657226562,4717798
2012-01-31,24.74360466003418,24.88106918334961,24.33121109008789,24.514497756958008,11.162138938903809,7187659
2012-02-01,24.60614013671875,25.201820373535156,24.60614013671875,25.11017608642578,11.433365821838379,4823434
2012-02-02,25.339284896850586,25.430927276611328,25.15599822998047,25.430927276611328,11.579414367675781,8650673
2012-02-03,25.430927276611328,25.476749420166016,25.247642517089844,25.430927276611328,11.579414367675781,2547101
2012-02-06,25.568391799926758,25.797500610351562,25.38510513305664,25.6600341796875,11.683731079101562,4210906
2012-02-07,25.843320846557617,25.843320846557617,25.247642517089844,25.339284896850586,11.537684440612793,2252660
2012-02-08,25.2934627532959,25.614213943481445,25.2934627532959,25.522571563720703,11.621140480041504,4516518
2012-02-09,25.522571563720703,25.522571563720703,25.339284896850586,25.476749420166016,11.600276947021484,8524843
2012-02-10,25.476749420166016,25.6600341796875,25.247642517089844,25.38510513305664,11.55854606628418,4583547
2012-02-13,25.247642517089844,25.751678466796875,25.247642517089844,25.476749420166016,11.600276947021484,4051809
2012-02-14,25.476749420166016,25.6600341796875,25.38510513305664,25.522571563720703,11.621140480041504,6586647
2012-02-15,25.6600341796875,26.301536560058594,25.568391799926758,26.20989227294922,11.934098243713379,15354920
2012-02-16,26.118249893188477,26.576465606689453,25.980785369873047,26.484821319580078,12.059279441833496,6597819
2012-02-17,26.668107986450195,26.943037033081055,26.255714416503906,26.897214889526367,12.247055053710938,5702018
2012-02-20,27.034679412841797,27.080501556396484,26.393178939819336,26.576465606689453,12.101007461547852,3766791
2012-02-21,26.576465606689453,26.576465606689453,25.980785369873047,26.484821319580078,12.059279441833496,2594852
2012-02-22,26.164072036743164,26.713930130004883,26.072429656982422,26.713930130004883,12.163599014282227,4155255
2012-02-23,26.20989227294922,26.62228775024414,26.20989227294922,26.393178939819336,12.01755428314209,4483118
2012-02-24,26.439001083374023,26.713930130004883,26.34735870361328,26.576465606689453,12.101007461547852,2631319
2012-02-27,26.20989227294922,26.668107986450195,25.980785369873047,26.026607513427734,11.8506441116333,2748230
2012-02-28,26.072429656982422,26.668107986450195,26.072429656982422,26.530643463134766,12.080143928527832,7174440
2012-02-29,26.484821319580078,26.713930130004883,26.301536560058594,26.62228775024414,12.12187385559082,4551073
2012-03-01,26.576465606689453,26.851394653320312,26.255714416503906,26.484821319580078,12.059279441833496,2900059
2012-03-02,26.713930130004883,26.98885726928711,26.62228775024414,26.759750366210938,12.184462547302246,4309912
2012-03-05,26.805572509765625,26.98885726928711,26.713930130004883,26.897214889526367,12.247055053710938,4458199
2012-03-06,26.393178939819336,26.576465606689453,26.072429656982422,26.34735870361328,11.996687889099121,5978977
2012-03-07,26.072429656982422,26.484821319580078,25.93496322631836,26.072429656982422,11.871503829956055,6194423
2012-03-08,26.118249893188477,26.34735870361328,25.843320846557617,26.255714416503906,11.954961776733398,2520770
2012-03-09,26.301536560058594,27.080501556396484,26.164072036743164,26.98885726928711,12.28878116607666,5174995
2012-03-12,26.98885726928711,27.217966079711914,26.759750366210938,26.943037033081055,12.267918586730957,3814585
2012-03-13,27.126323699951172,27.126323699951172,26.897214889526367,27.080501556396484,12.3305082321167,3129209
2012-03-14,27.26378631591797,27.67618179321289,27.172143936157227,27.630359649658203,12.580875396728516,4663048
2012-03-15,27.95111083984375,28.22603988647461,27.767824172973633,28.088573455810547,12.789514541625977,4824299
2012-03-16,28.134395599365234,28.134395599365234,27.767824172973633,27.95111083984375,12.726922988891602,4527104
2012-03-20,27.172143936157227,27.40125274658203,26.759750366210938,27.26378631591797,12.413962364196777,2755257
2012-03-21,27.355430603027344,27.630359649658203,26.576465606689453,26.98885726928711,12.28878116607666,4139142
2012-03-22,26.576465606689453,26.713930130004883,25.797500610351562,25.93496322631836,11.808913230895996,6314166
2012-03-23,25.568391799926758,25.705856323242188,25.01853370666504,25.15599822998047,11.454231262207031,4759640
2012-03-26,24.972713470458984,25.430927276611328,24.972713470458984,25.201820373535156,11.47509479522705,5032822
2012-03-27,25.201820373535156,25.93496322631836,25.201820373535156,25.93496322631836,11.808913230895996,13333576
2012-03-28,25.6600341796875,25.751678466796875,24.789426803588867,25.15599822998047,11.454231262207031,9574764
2012-03-29,24.651962280273438,25.11017608642578,24.651962280273438,24.88106918334961,11.329046249389648,7540414
2012-03-30,24.147926330566406,24.926891326904297,24.147926330566406,24.835248947143555,11.308181762695312,10337177
2012-04-02,24.651962280273438,24.789426803588867,24.46867561340332,24.560319900512695,11.182998657226562,4560087
2012-04-03,24.560319900512695,25.064355850219727,24.560319900512695,24.789426803588867,11.28731918334961,5772062
2012-04-05,24.19374656677246,24.789426803588867,24.147926330566406,24.74360466003418,11.266453742980957,10168872
2012-04-10,24.697784423828125,24.926891326904297,24.422855377197266,24.60614013671875,11.203866004943848,4291595
2012-04-11,24.422855377197266,24.651962280273438,24.377033233642578,24.514497756958008,11.162138938903809,1816451
2012-04-12,24.60614013671875,24.835248947143555,24.377033233642578,24.697784423828125,11.245591163635254,3374915
2012-04-13,24.926891326904297,25.430927276611328,24.835248947143555,25.339284896850586,11.537684440612793,5607431
2012-04-16,24.926891326904297,25.11017608642578,24.74360466003418,24.926891326904297,11.349912643432617,2595136
2012-04-17,24.972713470458984,25.247642517089844,24.651962280273438,25.201820373535156,11.47509479522705,4155048
2012-04-18,25.339284896850586,25.797500610351562,25.201820373535156,25.705856323242188,11.704594612121582,3815986
2012-04-19,25.705856323242188,25.843320846557617,25.38510513305664,25.751678466796875,11.725460052490234,3360433
2012-04-20,25.843320846557617,26.026607513427734,25.568391799926758,25.93496322631836,11.808913230895996,2329658
2012-04-23,25.843320846557617,25.93496322631836,25.339284896850586,25.38510513305664,11.55854606628418,2529890
2012-04-24,25.11017608642578,25.247642517089844,25.01853370666504,25.201820373535156,11.47509479522705,2732960
2012-04-25,25.201820373535156,25.201820373535156,24.789426803588867,24.926891326904297,11.349912643432617,2160640
2012-04-26,24.88106918334961,25.522571563720703,24.835248947143555,25.476749420166016,11.600276947021484,2719875
2012-04-27,25.6600341796875,25.6600341796875,24.88106918334961,25.201820373535156,11.47509479522705,2403460
2012-04-30,25.568391799926758,25.843320846557617,25.339284896850586,25.843320846557617,11.76718807220459,2344618
2012-05-02,26.026607513427734,26.026607513427734,25.6600341796875,25.6600341796875,11.683731079101562,5375544
2012-05-03,25.705856323242188,26.164072036743164,25.6600341796875,26.118249893188477,11.89237117767334,3783173
2012-05-04,26.072429656982422,27.034679412841797,26.026607513427734,27.034679412841797,12.309647560119629,4303355
2012-05-07,26.576465606689453,26.576465606689453,26.118249893188477,26.393178939819336,12.01755428314209,5906178
2012-05-08,26.255714416503906,26.301536560058594,25.93496322631836,26.118249893188477,11.89237117767334,2800763
2012-05-09,25.980785369873047,26.118249893188477,25.751678466796875,25.843320846557617,11.76718807220459,2917866
2012-05-10,25.751678466796875,26.484821319580078,25.751678466796875,26.393178939819336,12.01755428314209,2372091
2012-05-11,26.164072036743164,26.668107986450195,25.6600341796875,25.93496322631836,11.808913230895996,2083481
2012-05-14,25.705856323242188,26.20989227294922,25.705856323242188,25.797500610351562,11.74632453918457,4920803
2012-05-15,25.568391799926758,25.751678466796875,25.476749420166016,25.614213943481445,11.66286849975586,4935498
2012-05-16,25.38510513305664,25.476749420166016,23.82717514038086,23.872997283935547,10.870043754577637,6867612
2012-05-17,24.19374656677246,24.88106918334961,23.872997283935547,24.514497756958008,11.162138938903809,11634831
2012-05-18,24.010461807250977,24.147926330566406,23.598068237304688,23.643890380859375,10.76572322845459,4835565
2012-05-21,23.735532760620117,24.19374656677246,23.55224609375,23.872997283935547,10.870043754577637,1881683
2012-05-22,23.82717514038086,24.010461807250977,23.643890380859375,23.68971061706543,10.786587715148926,1461952
2012-05-23,23.368961334228516,23.41478157043457,22.727460861206055,23.13985252380371,10.536222457885742,4948055
2012-05-24,23.04821014404297,23.13985252380371,22.544174194335938,22.63581657409668,10.306718826293945,2723013
2012-05-25,22.452531814575195,22.544174194335938,22.22342300415039,22.36088752746582,10.181537628173828,2213405
2012-05-28,22.452531814575195,22.727460861206055,21.99431610107422,22.63581657409668,10.306718826293945,2458475
2012-05-29,22.589994430541992,22.63581657409668,22.22342300415039,22.49835205078125,10.378588676452637,2265417
2012-05-30,22.49835205078125,22.91074562072754,21.99431610107422,22.452531814575195,10.357450485229492,4655937
2012-05-31,22.177602767944336,22.86492347717285,22.08595848083496,22.49835205078125,10.378588676452637,5812127
2012-06-01,22.452531814575195,22.77328109741211,22.22342300415039,22.22342300415039,10.251762390136719,5192231
2012-06-04,21.85685157775879,22.040136337280273,21.30699348449707,21.398635864257812,9.871283531188965,4666897
2012-06-05,21.4444580078125,21.536100387573242,20.344741821289062,20.39056396484375,9.406255722045898,7486047
2012-06-06,20.482206344604492,20.89459991455078,20.436384201049805,20.66549301147461,9.53308391571045,7806885
2012-06-07,21.123706817626953,21.673564910888672,21.03206443786621,21.352815628051758,9.85014820098877,5365303
2012-06-08,21.352815628051758,21.352815628051758,20.80295753479004,21.123706817626953,9.744460105895996,3158261
2012-06-11,21.94849395751953,21.94849395751953,21.30699348449707,21.4444580078125,9.892420768737793,2132102
2012-06-12,21.16952896118164,21.30699348449707,20.66549301147461,20.66549301147461,9.53308391571045,3509331
2012-06-13,20.711313247680664,21.490278244018555,20.619670867919922,21.398635864257812,9.871283531188965,4956712
2012-06-14,21.352815628051758,21.352815628051758,20.75713539123535,20.80295753479004,9.5964937210083,2285822
2012-06-15,20.848777770996094,21.352815628051758,20.80295753479004,21.16952896118164,9.765597343444824,4989515
2012-06-18,21.71938705444336,21.765207290649414,21.261171340942383,21.58192253112793,9.955835342407227,1720442
2012-06-19,21.71938705444336,21.71938705444336,21.16952896118164,21.398635864257812,9.871283531188965,1606627
2012-06-20,21.398635864257812,21.536100387573242,21.30699348449707,21.398635864257812,9.871283531188965,2806260
2012-06-21,21.536100387573242,21.536100387573242,20.848777770996094,20.89459991455078,9.638771057128906,2981915
2012-06-22,20.711313247680664,21.0778865814209,20.573850631713867,20.619670867919922,9.511942863464355,2183300
2012-06-25,20.619670867919922,20.75713539123535,20.344741821289062,20.39056396484375,9.406255722045898,2486029
2012-06-26,20.39056396484375,20.436384201049805,20.161455154418945,20.207277297973633,9.321704864501953,2325348
2012-06-27,20.161455154418945,20.75713539123535,20.161455154418945,20.52802848815918,9.469669342041016,3340398
2012-06-28,20.619670867919922,20.66549301147461,20.344741821289062,20.436384201049805,9.427392959594727,2643256
2012-06-29,20.52802848815918,21.0778865814209,20.482206344604492,21.03206443786621,9.70218276977539,5290171
2012-07-03,21.71938705444336,21.71938705444336,21.261171340942383,21.58192253112793,9.955835342407227,5377480
2012-07-04,21.627744674682617,21.627744674682617,21.30699348449707,21.4444580078125,9.892420768737793,1678763
2012-07-05,21.4444580078125,21.4444580078125,21.30699348449707,21.398635864257812,9.871283531188965,2021075
2012-07-06,21.4444580078125,21.58192253112793,21.16952896118164,21.215349197387695,9.786733627319336,2507789
2012-07-09,21.215349197387695,21.490278244018555,20.986242294311523,21.215349197387695,9.786733627319336,1683055
2012-07-10,21.215349197387695,21.215349197387695,20.573850631713867,20.619670867919922,9.511942863464355,1902003
2012-07-11,20.436384201049805,20.66549301147461,20.207277297973633,20.39056396484375,9.406255722045898,3645241
2012-07-12,20.436384201049805,20.436384201049805,20.02399253845215,20.11563491821289,9.27943229675293,3021846
2012-07-13,20.069812774658203,20.25309944152832,19.886526107788086,20.069812774658203,9.258291244506836,2615761
2012-07-16,20.069812774658203,20.207277297973633,19.519954681396484,19.611597061157227,9.046916961669922,3422780
2012-07-17,19.7032413482666,20.069812774658203,18.878454208374023,18.92427635192871,8.729852676391602,11873861
2012-07-18,18.55770492553711,18.740989685058594,18.218624114990234,18.420238494873047,8.497337341308594,6707128
2012-07-19,18.603525161743164,19.06174087524414,18.255281448364258,19.015918731689453,8.772127151489258,8145607
2012-07-20,18.832632064819336,19.19920539855957,18.832632064819336,19.06174087524414,8.793264389038086,3911130
2012-07-23,18.740989685058594,18.78681182861328,18.273611068725586,18.29193878173828,8.438152313232422,3413875
2012-07-24,18.695167541503906,18.695167541503906,17.70542335510254,17.742080688476562,8.184497833251953,2846101
2012-07-25,17.39383888244629,17.70542335510254,17.39383888244629,17.558795928955078,8.099946975708008,3260289
2012-07-26,17.5954532623291,17.5954532623291,17.302194595336914,17.54046630859375,8.091493606567383,3308950
2012-07-27,17.77873992919922,18.832632064819336,17.77873992919922,18.64934730529785,8.60302734375,7460337
2012-07-30,19.06174087524414,19.932348251342773,18.832632064819336,19.886526107788086,9.173741340637207,7104408
2012-07-31,20.161455154418945,20.161455154418945,19.428312301635742,19.7032413482666,9.089194297790527,5848554
2012-08-01,19.84070587158203,20.25309944152832,19.611597061157227,20.11563491821289,9.27943229675293,4116080
2012-08-02,20.161455154418945,20.161455154418945,19.611597061157227,19.74906349182129,9.110330581665039,2904127
2012-08-03,19.74906349182129,19.74906349182129,19.245025634765625,19.47413444519043,8.983505249023438,2318478
2012-08-06,19.74906349182129,20.02399253845215,19.565776824951172,19.84070587158203,9.152605056762695,2808792
2012-08-07,20.11563491821289,21.0778865814209,20.02399253845215,20.89459991455078,9.638771057128906,7947425
2012-08-08,21.490278244018555,21.536100387573242,20.940420150756836,21.352815628051758,9.85014820098877,5651122
2012-08-09,21.536100387573242,21.536100387573242,20.711313247680664,20.940420150756836,9.659908294677734,3426331
2012-08-10,20.66549301147461,21.0778865814209,20.436384201049805,21.0778865814209,9.7233247756958,2309500
2012-08-13,20.940420150756836,21.16952896118164,20.52802848815918,20.619670867919922,9.511942863464355,1876732
2012-08-14,20.482206344604492,21.03206443786621,20.482206344604492,20.619670867919922,9.511942863464355,3527580
2012-08-15,20.66549301147461,20.711313247680664,20.11563491821289,20.161455154418945,9.300570487976074,2225784
2012-08-16,20.161455154418945,20.436384201049805,19.7032413482666,19.97817039489746,9.21601676940918,2439237
2012-08-17,20.436384201049805,22.269245147705078,20.161455154418945,22.22342300415039,10.251762390136719,10524408
2012-08-20,21.94849395751953,22.22342300415039,21.398635864257812,21.94849395751953,10.124935150146484,7460733
2012-08-21,21.85685157775879,21.85685157775879,21.30699348449707,21.765207290649414,10.040386199951172,5340179
2012-08-22,21.4444580078125,21.765207290649414,21.215349197387695,21.261171340942383,9.80787181854248,3189512
2012-08-23,21.490278244018555,21.673564910888672,21.30699348449707,21.4444580078125,9.892420768737793,3058416
2012-08-24,21.4444580078125,21.536100387573242,21.123706817626953,21.30699348449707,9.829010963439941,2442669
2012-08-27,21.4444580078125,21.4444580078125,21.03206443786621,21.0778865814209,9.7233247756958,835852
2012-08-28,20.89459991455078,21.536100387573242,20.711313247680664,20.80295753479004,9.5964937210083,3386850
2012-08-29,20.848777770996094,21.536100387573242,20.711313247680664,21.398635864257812,9.871283531188965,2093281
2012-08-30,21.03206443786621,21.30699348449707,20.39056396484375,20.573850631713867,9.490806579589844,5005972
2012-08-31,20.711313247680664,21.215349197387695,20.619670867919922,21.123706817626953,9.744460105895996,2324325
2012-09-03,21.03206443786621,21.627744674682617,21.03206443786621,21.58192253112793,9.955835342407227,2060686
2012-09-04,21.398635864257812,21.8110294342041,21.261171340942383,21.261171340942383,9.80787181854248,2384536
2012-09-05,21.03206443786621,21.536100387573242,20.848777770996094,20.940420150756836,9.659908294677734,3875326
2012-09-06,20.848777770996094,21.4444580078125,20.848777770996094,21.261171340942383,9.80787181854248,2156640
2012-09-07,21.8110294342041,21.8110294342041,21.261171340942383,21.765207290649414,10.040386199951172,3626742
2012-09-10,21.8110294342041,22.269245147705078,21.8110294342041,22.22342300415039,10.251762390136719,5128597
2012-09-11,22.22342300415039,22.269245147705078,22.040136337280273,22.22342300415039,10.251762390136719,4331969
2012-09-12,22.36088752746582,22.819103240966797,22.36088752746582,22.63581657409668,10.441999435424805,3802901
2012-09-13,22.63581657409668,23.41478157043457,22.63581657409668,23.13985252380371,10.674516677856445,4636502
2012-09-14,23.68971061706543,24.010461807250977,23.598068237304688,23.96463966369629,11.054993629455566,6147770
2012-09-17,24.285390853881836,24.285390853881836,23.68971061706543,24.010461807250977,11.076130867004395,3095943
2012-09-18,24.147926330566406,24.60614013671875,23.68971061706543,23.82717514038086,10.991581916809082,3901281
2012-09-19,23.643890380859375,24.422855377197266,23.55224609375,24.010461807250977,11.076130867004395,3182036
2012-09-20,24.056283950805664,24.23956871032715,23.27731704711914,23.643890380859375,10.907029151916504,4061113
2012-09-21,23.82717514038086,24.010461807250977,23.598068237304688,23.781354904174805,10.970444679260254,3199456
2012-09-24,23.781354904174805,23.9188175201416,23.13985252380371,23.27731704711914,10.737929344177246,3697746
2012-09-25,23.41478157043457,23.735532760620117,23.368961334228516,23.68971061706543,10.928167343139648,5698823
2012-09-26,23.82717514038086,23.9188175201416,23.598068237304688,23.68971061706543,10.928167343139648,2415243
2012-09-27,23.55224609375,23.872997283935547,23.323139190673828,23.68971061706543,10.991950988769531,3493928
2012-09-28,23.598068237304688,23.82717514038086,23.506425857543945,23.735532760620117,11.013212203979492,2420339
2012-10-03,23.04821014404297,23.323139190673828,22.727460861206055,22.86492347717285,10.609249114990234,5814147
2012-10-04,23.094032287597656,23.643890380859375,22.91074562072754,23.598068237304688,10.949430465698242,4327904
2012-10-05,23.643890380859375,23.96463966369629,23.41478157043457,23.9188175201416,11.09825611114502,3188212
2012-10-08,23.82717514038086,23.82717514038086,23.1856746673584,23.27731704711914,10.800599098205566,1539670
2012-10-09,23.231496810913086,23.735532760620117,23.231496810913086,23.368961334228516,10.843122482299805,1362717
2012-10-10,23.094032287597656,23.643890380859375,23.094032287597656,23.13985252380371,10.736820220947266,1626354
2012-10-11,23.04821014404297,23.368961334228516,22.91074562072754,23.323139190673828,10.82186222076416,2387272
2012-10-12,23.368961334228516,23.368961334228516,23.04821014404297,23.323139190673828,10.82186222076416,1414809
2012-10-15,23.506425857543945,23.506425857543945,23.13985252380371,23.27731704711914,10.800599098205566,1433639
2012-10-16,23.506425857543945,23.506425857543945,23.04821014404297,23.1856746673584,10.75808048248291,1908889
2012-10-17,23.27731704711914,23.368961334228516,22.819103240966797,22.956567764282227,10.651772499084473,6182557
2012-10-18,23.04821014404297,23.094032287597656,22.819103240966797,22.86492347717285,10.609249114990234,4572090
2012-10-19,22.956567764282227,23.231496810913086,22.819103240966797,22.91074562072754,10.630513191223145,5603000
2012-10-22,22.819103240966797,23.13985252380371,22.727460861206055,23.094032287597656,10.715558052062988,4604517
2012-10-24,23.094032287597656,23.460603713989258,22.819103240966797,23.368961334228516,10.843122482299805,6413317
2012-10-25,23.643890380859375,23.643890380859375,23.27731704711914,23.460603713989258,10.885644912719727,3857655
2012-10-26,23.735532760620117,23.781354904174805,22.956567764282227,23.04821014404297,10.694296836853027,4145160
2012-10-29,23.002389907836914,23.368961334228516,22.91074562072754,23.323139190673828,10.82186222076416,1967439
2012-10-30,23.04821014404297,23.41478157043457,23.002389907836914,23.27731704711914,10.800599098205566,1862310
2012-10-31,23.231496810913086,23.41478157043457,22.956567764282227,23.094032287597656,10.715558052062988,1962887
2012-11-01,23.231496810913086,23.781354904174805,23.04821014404297,23.735532760620117,11.013212203979492,5412040
2012-11-02,24.147926330566406,24.926891326904297,24.147926330566406,24.46867561340332,11.353388786315918,9186775
2012-11-05,24.377033233642578,25.11017608642578,24.23956871032715,24.74360466003418,11.480955123901367,6391464
2012-11-06,24.926891326904297,25.201820373535156,24.19374656677246,24.23956871032715,11.247082710266113,4703888
2012-11-07,24.285390853881836,24.33121109008789,23.872997283935547,24.10210418701172,11.18329906463623,6203694
2012-11-08,23.598068237304688,24.056283950805664,23.04821014404297,23.460603713989258,10.885644912719727,4875139
2012-11-09,23.368961334228516,23.96463966369629,23.368961334228516,23.598068237304688,10.949430465698242,2424895
2012-11-12,23.460603713989258,23.68971061706543,23.1856746673584,23.506425857543945,10.90690803527832,1928496
2012-11-13,23.41478157043457,23.506425857543945,23.27731704711914,23.41478157043457,10.86438274383545,1854749
2012-11-14,23.506425857543945,23.506425857543945,23.094032287597656,23.323139190673828,10.82186222076416,3119832
2012-11-15,23.094032287597656,23.82717514038086,23.094032287597656,23.598068237304688,10.949430465698242,2033480
2012-11-16,23.82717514038086,23.82717514038086,23.598068237304688,23.68971061706543,10.991950988769531,1455792
2012-11-19,23.368961334228516,23.872997283935547,23.368961334228516,23.781354904174805,11.034472465515137,2533371
2012-11-20,24.10210418701172,24.285390853881836,23.82717514038086,24.056283950805664,11.162041664123535,3716782
2012-11-21,24.285390853881836,24.285390853881836,23.27731704711914,23.55224609375,10.928167343139648,9826174
2012-11-22,23.368961334228516,23.506425857543945,23.13985252380371,23.460603713989258,10.885644912719727,6152920
2012-11-23,23.55224609375,24.10210418701172,23.460603713989258,24.056283950805664,11.162041664123535,5079476
2012-11-26,24.285390853881836,24.74360466003418,24.147926330566406,24.697784423828125,11.459694862365723,4856526
2012-11-27,24.972713470458984,25.430927276611328,24.789426803588867,25.38510513305664,11.778607368469238,6237556
2012-11-28,25.38510513305664,25.38510513305664,24.926891326904297,25.201820373535156,11.693565368652344,3944710
2012-11-29,25.2934627532959,26.072429656982422,25.064355850219727,25.797500610351562,11.96996021270752,4019981
2012-11-30,26.118249893188477,26.118249893188477,25.11017608642578,25.339284896850586,11.757345199584961,7044229
2012-12-03,25.247642517089844,25.6600341796875,25.01853370666504,25.339284896850586,11.757345199584961,2030452
2012-12-04,25.339284896850586,25.339284896850586,24.60614013671875,25.201820373535156,11.693565368652344,3447342
2012-12-05,25.430927276611328,26.301536560058594,25.11017608642578,26.255714416503906,12.182568550109863,4779178
2012-12-06,26.393178939819336,26.393178939819336,25.797500610351562,25.889142990112305,12.012479782104492,4920514
2012-12-07,25.889142990112305,25.980785369873047,25.339284896850586,25.614213943481445,11.884915351867676,3497607
2012-12-10,25.751678466796875,25.889142990112305,25.01853370666504,25.38510513305664,11.778607368469238,3895726
2012-12-11,25.476749420166016,25.522571563720703,25.11017608642578,25.201820373535156,11.693565368652344,3987876
2012-12-12,25.201820373535156,25.6600341796875,25.15599822998047,25.339284896850586,11.757345199584961,3286878
2012-12-13,25.6600341796875,25.6600341796875,25.2934627532959,25.522571563720703,11.842391967773438,2856119
2012-12-14,25.614213943481445,25.751678466796875,25.430927276611328,25.751678466796875,11.948697090148926,2916262
2012-12-17,25.476749420166016,25.843320846557617,25.201820373535156,25.476749420166016,11.821130752563477,2040818
2012-12-18,25.522571563720703,25.751678466796875,25.38510513305664,25.705856323242188,11.927433967590332,3346530
2012-12-19,25.797500610351562,26.026607513427734,25.6600341796875,25.980785369873047,12.055002212524414,2141587
2012-12-20,25.980785369873047,26.026607513427734,25.476749420166016,25.705856323242188,11.927433967590332,1855976
2012-12-21,25.751678466796875,25.751678466796875,25.15599822998047,25.247642517089844,11.714825630187988,2769085
2012-12-24,25.201820373535156,25.476749420166016,25.201820373535156,25.430927276611328,11.799869537353516,1944664
2012-12-27,25.705856323242188,25.751678466796875,25.2934627532959,25.476749420166016,11.821130752563477,1375702
2012-12-28,25.6600341796875,25.6600341796875,25.2934627532959,25.430927276611328,11.799869537353516,1842881
2012-12-31,25.339284896850586,25.614213943481445,25.339284896850586,25.614213943481445,11.884915351867676,1757759
2013-01-02,25.705856323242188,26.072429656982422,25.568391799926758,25.93496322631836,12.03373908996582,4064009
2013-01-03,25.797500610351562,26.164072036743164,25.751678466796875,26.026607513427734,12.076263427734375,3218790
2013-01-04,26.072429656982422,26.713930130004883,25.751678466796875,26.668107986450195,12.373918533325195,2977194
2013-01-07,26.713930130004883,26.713930130004883,26.20989227294922,26.530643463134766,12.31013298034668,3862172
2013-01-08,26.34735870361328,26.484821319580078,25.751678466796875,25.889142990112305,12.012479782104492,1985017
2013-01-09,25.889142990112305,26.072429656982422,25.705856323242188,25.797500610351562,11.96996021270752,3851348
2013-01-10,25.614213943481445,25.797500610351562,25.15599822998047,25.247642517089844,11.714825630187988,7216163
2013-01-11,25.38510513305664,25.522571563720703,24.74360466003418,25.01853370666504,11.608519554138184,6013332
2013-01-14,25.064355850219727,25.064355850219727,24.560319900512695,24.651962280273438,11.438433647155762,5570655
2013-01-15,24.697784423828125,25.201820373535156,24.697784423828125,24.972713470458984,11.587259292602539,3317250
