Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,0.48181799054145813,0.5,0.48181799054145813,0.5,0.3269878327846527,528000
2010-04-07,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,1089000
2010-04-08,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.33293241262435913,277200
2010-04-09,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.33293241262435913,669900
2010-04-12,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,683100
2010-04-13,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,154000
2010-04-14,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.33293241262435913,189200
2010-04-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,136400
2010-04-16,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,297000
2010-04-19,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,596200
2010-04-20,0.5,0.5181810259819031,0.5,0.509090006351471,0.33293241262435913,209000
2010-04-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.33293241262435913,4400
2010-04-22,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,165000
2010-04-23,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.33293241262435913,231000
2010-04-26,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,103400
2010-04-27,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.33293241262435913,891000
2010-04-28,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,1056000
2010-04-29,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,99000
2010-04-30,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.321042537689209,376200
2010-05-03,0.49090901017189026,0.5,0.48181799054145813,0.5,0.3269878327846527,107800
2010-05-04,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,96800
2010-05-05,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.321042537689209,552200
2010-05-06,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.321042537689209,800800
2010-05-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.321042537689209,83600
2010-05-10,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,127600
2010-05-11,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,144861
2010-05-12,0.5,0.5,0.5,0.5,0.3269878327846527,286000
2010-05-13,0.48181799054145813,0.5,0.48181799054145813,0.5,0.3269878327846527,371800
2010-05-14,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.321042537689209,143000
2010-05-17,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3269878327846527,81400
2010-05-18,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.3150971829891205,143000
2010-05-19,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3150971829891205,310200
2010-05-20,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.3150971829891205,191400
2010-05-24,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.3150971829891205,156200
2010-05-25,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.30915185809135437,684200
2010-05-26,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.30915185809135437,296138
2010-05-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.30915185809135437,232067
2010-05-28,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.30915185809135437,176000
2010-05-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30915185809135437,81400
2010-06-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2972613275051117,0
2010-06-02,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30915185809135437,0
2010-06-03,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.3150971829891205,239800
2010-06-04,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.321042537689209,110000
2010-06-07,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3150971829891205,11000
2010-06-08,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.3032066822052002,0
2010-06-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3150971829891205,107983
2010-06-10,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.3032066822052002,0
2010-06-11,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.30915185809135437,88000
2010-06-14,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3150971829891205,44000
2010-06-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30915185809135437,37860
2010-06-17,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3150971829891205,23100
2010-06-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.321042537689209,11000
2010-06-21,0.5,0.5,0.4727270007133484,0.49090901017189026,0.321042537689209,83600
2010-06-22,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3269878327846527,131825
2010-06-23,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.3150971829891205,528000
2010-06-24,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.321042537689209,46200
2010-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.30915185809135437,0
2010-06-28,0.5,0.5,0.5,0.5,0.3269878327846527,22000
2010-06-29,0.5,0.509090006351471,0.5,0.5,0.3269878327846527,77000
2010-06-30,0.5,0.5181810259819031,0.5,0.5,0.3269878327846527,259600
2010-07-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.3150971829891205,0
2010-07-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.321042537689209,165000
2010-07-06,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3269878327846527,35477
2010-07-07,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,154000
2010-07-08,0.5,0.509090006351471,0.48181799054145813,0.509090006351471,0.33293241262435913,259600
2010-07-09,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,90200
2010-07-12,0.509090006351471,0.5272719860076904,0.509090006351471,0.509090006351471,0.33293241262435913,554400
2010-07-13,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.33887767791748047,818400
2010-07-14,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.33887767791748047,297000
2010-07-15,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.33887767791748047,323400
2010-07-16,0.5,0.509090006351471,0.5,0.509090006351471,0.33293241262435913,106152
2010-07-19,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.3150971829891205,0
2010-07-20,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.33887767791748047,325600
2010-07-21,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.3448229432106018,418000
2010-07-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.3448229432106018,44000
2010-07-23,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3448229432106018,111237
2010-07-26,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.3448229432106018,121000
2010-07-27,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.33293241262435913,0
2010-07-28,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3448229432106018,433952
2010-07-29,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.3448229432106018,576400
2010-07-30,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.35076844692230225,70400
2010-08-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.35076844692230225,22000
2010-08-03,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35671359300613403,1242698
2010-08-04,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.35671359300613403,754600
2010-08-05,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35671359300613403,901180
2010-08-06,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.35671359300613403,1493800
2010-08-09,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.37195760011672974,1412400
2010-08-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3658599257469177,635800
2010-08-11,0.5636360049247742,0.5636360049247742,0.5272719860076904,0.554544985294342,0.37195760011672974,453200
2010-08-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3658599257469177,405900
2010-08-13,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.3658599257469177,616000
2010-08-16,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3658599257469177,567600
2010-08-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.37195760011672974,536800
2010-08-18,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3658599257469177,345400
2010-08-19,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3658599257469177,303600
2010-08-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.37195760011672974,115500
2010-08-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.37195760011672974,198000
2010-08-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.554544985294342,0.37195760011672974,853600
2010-08-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3658599257469177,202400
2010-08-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.3780553340911865,22000
2010-08-27,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.3780553340911865,39600
2010-08-30,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3780553340911865,116160
2010-08-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3658599257469177,55000
2010-09-01,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.3780553340911865,77000
2010-09-02,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.3780553340911865,415510
2010-09-03,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3780553340911865,206800
2010-09-06,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.6000000238418579,0.4024462401866913,2535500
2010-09-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.40854325890541077,1436600
2010-09-08,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.4024462401866913,1121450
2010-09-09,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6272720098495483,0.4207388162612915,3835700
2010-09-10,0.6272720098495483,0.699999988079071,0.6272720098495483,0.6909090280532837,0.4634229242801666,8005250
2010-09-13,0.6909090280532837,0.709089994430542,0.6636360287666321,0.6727269887924194,0.4512273669242859,2459215
2010-09-14,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.43293440341949463,1201884
2010-09-15,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.42683660984039307,644589
2010-09-16,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.4207388162612915,1076720
2010-09-17,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.42683660984039307,1192581
2010-09-20,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.43903201818466187,1162152
2010-09-21,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.4451296627521515,1093400
2010-09-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4451296627521515,332200
2010-09-24,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.4512273669242859,705210
2010-09-27,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.4512273669242859,57200
2010-09-28,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.4451296627521515,147400
2010-09-29,0.6636360287666321,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4634229242801666,673200
2010-09-30,0.6545450091362,0.6909090280532837,0.6545450091362,0.6727269887924194,0.4512273669242859,140800
2010-10-04,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6727269887924194,0.4512273669242859,510400
2010-10-05,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4512273669242859,112497
2010-10-06,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.43903201818466187,798897
2010-10-07,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.43903201818466187,424600
2010-10-08,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.43903201818466187,180400
2010-10-11,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.43903201818466187,204600
2010-10-12,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.43903201818466187,508200
2010-10-13,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.43293440341949463,415800
2010-10-14,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6545450091362,0.43903201818466187,220183
2010-10-15,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.4451296627521515,542300
2010-10-18,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.4512273669242859,88000
2010-10-19,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.43903201818466187,81583
2010-10-20,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.42683660984039307,466400
2010-10-21,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.43903201818466187,123937
2010-10-22,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4512273669242859,862400
2010-10-25,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.4451296627521515,59952
2010-10-26,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.4512273669242859,182600
2010-10-27,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4512273669242859,33000
2010-10-28,0.6636360287666321,0.709089994430542,0.6545450091362,0.6636360287666321,0.4451296627521515,968000
2010-10-29,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4512273669242859,11000
2010-11-01,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4573253393173218,287100
2010-11-02,0.6545450091362,0.6818180084228516,0.6545450091362,0.6727269887924194,0.4512273669242859,1228410
2010-11-03,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4573253393173218,1434594
2010-11-04,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4634229242801666,913000
2010-11-05,0.6909090280532837,0.7363629937171936,0.6909090280532837,0.7181810140609741,0.4817155599594116,4520342
2010-11-08,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48781314492225647,1096958
2010-11-09,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4756176173686981,668800
2010-11-10,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.4756176173686981,358600
2010-11-11,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4817155599594116,398200
2010-11-12,0.709089994430542,0.709089994430542,0.6909090280532837,0.699999988079071,0.46952059864997864,308000
2010-11-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6636360287666321,0.4451296627521515,521400
2010-11-16,0.6909090280532837,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4634229242801666,244200
2010-11-17,0.6545450091362,0.699999988079071,0.6545450091362,0.6909090280532837,0.4634229242801666,242000
2010-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46952059864997864,121275
2010-11-19,0.6818180084228516,0.7363629937171936,0.6818180084228516,0.699999988079071,0.46952059864997864,1056000
2010-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46952059864997864,67842
2010-11-23,0.699999988079071,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4634229242801666,1073600
2010-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46952059864997864,44000
2010-11-25,0.6818180084228516,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4634229242801666,409200
2010-11-26,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4573253393173218,286000
2010-11-29,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4634229242801666,182600
2010-11-30,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4573253393173218,655600
2010-12-01,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4634229242801666,283800
2010-12-02,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4573253393173218,296232
2010-12-03,0.6909090280532837,0.699999988079071,0.6818180084228516,0.699999988079071,0.46952059864997864,293700
2010-12-06,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4756176173686981,284797
2010-12-07,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4756176173686981,220000
2010-12-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4817155599594116,11000
2010-12-09,0.709089994430542,0.709089994430542,0.6909090280532837,0.709089994430542,0.4756176173686981,541750
2010-12-10,0.709089994430542,0.800000011920929,0.699999988079071,0.7636359930038452,0.5122040510177612,4386800
2010-12-13,0.7727270126342773,0.7818179726600647,0.7181810140609741,0.7454540133476257,0.5000086426734924,1100000
2010-12-14,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.5000086426734924,149600
2010-12-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5000086426734924,79086
2010-12-16,0.7363629937171936,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.4969406723976135,605000
2010-12-17,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,209000
2010-12-20,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.4969406723976135,701800
2010-12-21,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.503075897693634,462000
2010-12-22,0.7545449733734131,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5092111229896545,448800
2010-12-23,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.4908056855201721,1089000
2010-12-24,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.4969406723976135,292600
2010-12-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,132000
2010-12-29,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5092111229896545,547800
2010-12-30,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.4969406723976135,217525
2010-12-31,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.4969406723976135,169768
2011-01-03,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.503075897693634,341000
2011-01-04,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5092111229896545,162800
2011-01-05,0.7363629937171936,0.800000011920929,0.7363629937171936,0.7909089922904968,0.5337516665458679,3190095
2011-01-06,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5276164412498474,532400
2011-01-07,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5276164412498474,143000
2011-01-10,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.7818179726600647,0.5276164412498474,5238757
2011-01-11,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5214812755584717,325600
2011-01-12,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5214812755584717,726183
2011-01-13,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5276164412498474,347600
2011-01-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5276164412498474,127600
2011-01-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5214812755584717,66000
2011-01-18,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.5214812755584717,90200
2011-01-19,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.5153460502624512,906400
2011-01-20,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5153460502624512,59400
2011-01-21,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5153460502624512,935000
2011-01-24,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,396000
2011-01-25,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,239800
2011-01-26,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.503075897693634,523600
2011-01-27,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5092111229896545,124120
2011-01-28,0.7636359930038452,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5092111229896545,195800
2011-01-31,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5092111229896545,607200
2011-02-01,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.503075897693634,424600
2011-02-02,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.5092111229896545,2200
2011-02-07,0.7545449733734131,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.5092111229896545,347600
2011-02-08,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5153460502624512,46200
2011-02-09,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5092111229896545,165000
2011-02-10,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.4969406723976135,1031068
2011-02-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.4969406723976135,118800
2011-02-14,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,300630
2011-02-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.4969406723976135,48400
2011-02-16,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,156200
2011-02-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.503075897693634,0
2011-02-18,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.503075897693634,0
2011-02-21,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.503075897693634,103400
2011-02-22,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.4969406723976135,730400
2011-02-23,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4785352349281311,363000
2011-02-24,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.46626579761505127,283800
2011-02-25,0.709089994430542,0.7363629937171936,0.6909090280532837,0.7363629937171936,0.4969406723976135,368225
2011-02-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.503075897693634,167200
2011-03-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.4969406723976135,15180
2011-03-02,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.4785352349281311,1364920
2011-03-03,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4846704602241516,55000
2011-03-04,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,11000
2011-03-07,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,92400
2011-03-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,165000
2011-03-09,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.4969406723976135,147400
2011-03-10,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.4969406723976135,103950
2011-03-11,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.4969406723976135,0
2011-03-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,6600
2011-03-15,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4785352349281311,55000
2011-03-16,0.699999988079071,0.699999988079071,0.6545450091362,0.6909090280532837,0.46626579761505127,673568
2011-03-17,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6636360287666321,0.4478602409362793,484000
2011-03-18,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.46013063192367554,297000
2011-03-21,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.46626579761505127,1634600
2011-03-22,0.6636360287666321,0.699999988079071,0.6636360287666321,0.6909090280532837,0.46626579761505127,71989
2011-03-23,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.46626579761505127,55000
2011-03-24,0.6727269887924194,0.6909090280532837,0.6363630294799805,0.6818180084228516,0.46013063192367554,528000
2011-03-25,0.6818180084228516,0.7181810140609741,0.6818180084228516,0.7181810140609741,0.4846704602241516,382800
2011-03-28,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4846704602241516,0
2011-03-29,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4846704602241516,0
2011-03-30,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4785352349281311,926200
2011-03-31,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4908056855201721,259649
2011-04-01,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.4846704602241516,314968
2011-04-04,0.7181810140609741,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.4969406723976135,398200
2011-04-06,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7363629937171936,0.4969406723976135,412254
2011-04-07,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.4969406723976135,88000
2011-04-08,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7272719740867615,0.4908056855201721,451000
2011-04-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4908056855201721,292600
2011-04-12,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4908056855201721,99000
2011-04-13,0.699999988079071,0.7454540133476257,0.6909090280532837,0.7454540133476257,0.503075897693634,193783
2011-04-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,11000
2011-04-15,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.4969406723976135,763400
2011-04-18,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.4846704602241516,684200
2011-04-19,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4846704602241516,165000
2011-04-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4908056855201721,33000
