Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.6964600086212158,20000
2010-08-30,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7043741345405579,240000
2010-08-31,1.375,1.3849999904632568,1.3700000047683716,1.3849999904632568,0.7307554483413696,440000
2010-09-01,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,0.7149266004562378,0
2010-09-02,1.375,1.375,1.3550000190734863,1.3550000190734863,0.7149266004562378,0
2010-09-03,1.375,1.375,1.3450000286102295,1.3450000286102295,0.709650456905365,0
2010-09-06,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266004562378,0
2010-09-07,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266004562378,20000
2010-09-08,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,0.7333934307098389,160000
2010-09-09,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,0.7360314726829529,16120000
2010-09-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202029824256897,40000
2010-09-13,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.7228408455848694,40000
2010-09-14,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202029824256897,60000
2010-09-15,1.3925000429153442,1.3925000429153442,1.3700000047683716,1.3700000047683716,0.7228408455848694,0
2010-09-16,1.3925000429153442,1.3925000429153442,1.375,1.3925000429153442,0.7347124814987183,212000
2010-09-17,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,0.7307554483413696,340000
2010-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.7360314726829529,160000
2010-09-21,1.3975000381469727,1.3975000381469727,1.3650000095367432,1.3975000381469727,0.7373506426811218,160000
2010-09-22,1.3975000381469727,1.4249999523162842,1.3925000429153442,1.4249999523162842,0.7518600821495056,1160000
2010-09-24,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.4249999523162842,0.7518600821495056,210820
2010-09-27,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,0.7413077354431152,360000
2010-09-28,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,0.7650507688522339,280000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7650507688522339,42640
2010-09-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.524999976158142,0.804622232913971,1431100
2010-10-04,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,0.804622232913971,180000
2010-10-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,40000
2010-10-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,0
2010-10-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.804622232913971,0
2010-10-08,1.5175000429153442,1.5175000429153442,1.5175000429153442,1.5175000429153442,0.8046222925186157,0
2010-10-11,1.5225000381469727,1.5225000381469727,1.5199999809265137,1.5199999809265137,0.8059480786323547,120000
2010-10-12,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7953432202339172,180000
2010-10-13,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8059480786323547,240000
2010-10-14,1.5449999570846558,1.5449999570846558,1.4924999475479126,1.5199999809265137,0.8059480786323547,600000
2010-10-15,1.5199999809265137,1.5199999809265137,1.4924999475479126,1.5199999809265137,0.8059480786323547,420000
2010-10-18,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5,0.7953432202339172,700000
2010-10-19,1.5,1.5,1.4550000429153442,1.4950000047683716,0.7926920056343079,680000
2010-10-20,1.4950000047683716,1.4950000047683716,1.4550000429153442,1.4950000047683716,0.7926920056343079,240000
2010-10-21,1.4950000047683716,1.4950000047683716,1.465000033378601,1.4950000047683716,0.7926920056343079,600000
2010-10-22,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4900000095367432,0.7900408506393433,80000
2010-10-25,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4600000381469727,0.7741340398788452,600000
2010-10-26,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.7741340398788452,200000
2010-10-27,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,0.7701573371887207,40000
2010-10-28,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608783841133118,180000
2010-10-29,1.4524999856948853,1.4524999856948853,1.4325000047683716,1.434999942779541,0.7608783841133118,301900
2010-11-01,1.4824999570846558,1.4824999570846558,1.4500000476837158,1.4774999618530273,0.7834131121635437,320000
2010-11-02,1.4774999618530273,1.4774999618530273,1.409999966621399,1.4199999570846558,0.752924919128418,250000
2010-11-03,1.4225000143051147,1.4299999475479126,1.4175000190734863,1.4299999475479126,0.7582274079322815,10040000
2010-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688319087028503,104940
2010-11-05,1.4900000095367432,1.4924999475479126,1.440000057220459,1.4850000143051147,0.7873898148536682,430000
2010-11-08,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4950000047683716,0.7926920056343079,120000
2010-11-09,1.5,1.5049999952316284,1.5,1.5,0.7953432202339172,160000
2010-11-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940176725387573,80000
2010-11-11,1.4800000190734863,1.5,1.4800000190734863,1.497499942779541,0.7940176725387573,180000
2010-11-12,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940176725387573,80000
2010-11-15,1.5,1.5,1.5,1.5,0.7953432202339172,80000
2010-11-16,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7847387194633484,88000
2010-11-17,1.4950000047683716,1.4950000047683716,1.3125,1.3125,0.6959252953529358,0
2010-11-18,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7847387194633484,80000
2010-11-19,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.7820874452590942,80000
2010-11-22,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7900408506393433,80000
2010-11-23,1.4950000047683716,1.4950000047683716,1.4924999475479126,1.4950000047683716,0.7926920056343079,80000
2010-11-24,1.4424999952316284,1.5449999570846558,1.434999942779541,1.524999976158142,0.8085989356040955,3000000
2010-11-25,1.524999976158142,1.524999976158142,1.4824999570846558,1.5225000381469727,0.8072734475135803,189040
2010-11-26,1.524999976158142,1.524999976158142,1.5,1.5225000381469727,0.8072734475135803,280000
2010-11-29,1.5149999856948853,1.5149999856948853,1.4950000047683716,1.5125000476837158,0.8019711375236511,320000
2010-11-30,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0.799319863319397,80000
2010-12-01,1.475000023841858,1.4824999570846558,1.475000023841858,1.4800000190734863,0.7847387194633484,200000
2010-12-02,1.5,1.5049999952316284,1.5,1.5,0.7953432202339172,360000
2010-12-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0.7940176725387573,80000
2010-12-06,1.497499942779541,1.497499942779541,1.475000023841858,1.475000023841858,0.7820874452590942,0
2010-12-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7794365882873535,32000
2010-12-08,1.4600000381469727,1.4900000095367432,1.4574999809265137,1.4900000095367432,0.7900408506393433,240000
2010-12-09,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701573371887207,0
2010-12-10,1.475000023841858,1.475000023841858,1.4524999856948853,1.4524999856948853,0.7701573371887207,0
2010-12-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.7820874452590942,40000
2010-12-14,1.475000023841858,1.475000023841858,1.4574999809265137,1.4574999809265137,0.7728084325790405,800000
2010-12-15,1.462499976158142,1.462499976158142,1.434999942779541,1.4500000476837158,0.7688319087028503,1760000
2010-12-16,1.4524999856948853,1.4524999856948853,1.440000057220459,1.4500000476837158,0.7688319087028503,160000
2010-12-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688319087028503,240000
2010-12-20,1.4275000095367432,1.4450000524520874,1.4249999523162842,1.4450000524520874,0.7661804556846619,300000
2010-12-21,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0.7675061821937561,80000
2010-12-22,1.4824999570846558,1.4850000143051147,1.4824999570846558,1.4850000143051147,0.7873898148536682,120000
2010-12-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.475000023841858,0.7820874452590942,400000
2010-12-24,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.7820874452590942,240000
2010-12-28,1.4600000381469727,1.465000033378601,1.440000057220459,1.4500000476837158,0.7688319087028503,430800
2010-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7688319087028503,120000
2010-12-30,1.4500000476837158,1.4500000476837158,1.4474999904632568,1.4474999904632568,0.7675061821937561,120000
2010-12-31,1.472499966621399,1.534999966621399,1.475000023841858,1.5199999809265137,0.8059480786323547,1720000
2011-01-03,1.5,1.5,1.472499966621399,1.475000023841858,0.7820874452590942,476000
2011-01-04,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.7847387194633484,480000
2011-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7847387194633484,120000
2011-01-06,1.475000023841858,1.4800000190734863,1.465000033378601,1.465000033378601,0.7767853140830994,300000
2011-01-07,1.465000033378601,1.465000033378601,1.4574999809265137,1.465000033378601,0.7767853140830994,320000
2011-01-10,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.7608783841133118,320000
2011-01-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7688319087028503,240000
2011-01-12,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,0.7582274079322815,118240
2011-01-13,1.434999942779541,1.434999942779541,1.4325000047683716,1.434999942779541,0.7608783841133118,160000
2011-01-14,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.7608783841133118,0
2011-01-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635295987129211,40000
2011-01-18,1.4299999475479126,1.4474999904632568,1.4299999475479126,1.4299999475479126,0.7582274079322815,20000
2011-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582274079322815,80000
2011-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7582274079322815,0
2011-01-21,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555760741233826,200000
2011-01-24,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7555760741233826,0
2011-01-25,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,0.7608783841133118,80000
2011-01-26,1.475000023841858,1.475000023841858,1.472499966621399,1.472499966621399,0.7807621359825134,80000
2011-01-27,1.440000057220459,1.472499966621399,1.440000057220459,1.440000057220459,0.7635295987129211,21000
2011-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7635295987129211,0
2011-01-31,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,0.7741340398788452,200000
2011-02-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7688319087028503,360000
2011-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7741340398788452,200000
2011-02-07,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.7661804556846619,80000
2011-02-08,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.7661804556846619,160000
2011-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.4375,0.7622039318084717,120000
2011-02-10,1.4375,1.4375,1.4375,1.4375,0.7622039318084717,0
2011-02-11,1.4375,1.4375,1.4375,1.4375,0.7622039318084717,0
2011-02-14,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,0.752924919128418,80000
2011-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.752924919128418,0
2011-02-16,1.4199999570846558,1.4225000143051147,1.409999966621399,1.409999966621399,0.7476224303245544,320000
2011-02-17,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558,0.752924919128418,660000
2011-02-18,1.399999976158142,1.4049999713897705,1.3574999570846558,1.3650000095367432,0.7237624526023865,1840000
2011-02-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.6892974972724915,2680000
2011-02-22,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2825000286102295,0.6800183653831482,1040000
2011-02-23,1.2825000286102295,1.2999999523162842,1.2350000143051147,1.2999999523162842,0.6892974972724915,3160000
2011-02-24,1.2899999618530273,1.2899999618530273,1.2575000524520874,1.2549999952316284,0.6654372215270996,160000
2011-02-25,1.2549999952316284,1.2575000524520874,1.212499976158142,1.225000023841858,0.6495304703712463,1640000
2011-02-28,1.225000023841858,1.225000023841858,1.1974999904632568,1.225000023841858,0.6495304703712463,2000000
2011-03-01,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2274999618530273,0.6508557796478271,707200
2011-03-02,1.2274999618530273,1.2549999952316284,1.2274999618530273,1.2549999952316284,0.6654372215270996,100000
2011-03-03,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654372215270996,0
2011-03-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,40000
2011-03-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,40000
2011-03-08,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,0.6760417819023132,240000
2011-03-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,160000
2011-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,40000
2011-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,480000
2011-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,600000
2011-03-15,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2799999713897705,0.6786928772926331,400000
2011-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6786928772926331,200000
2011-03-17,1.2799999713897705,1.2799999713897705,1.274999976158142,1.277500033378601,0.6773673295974731,200000
2011-03-18,1.277500033378601,1.277500033378601,1.2324999570846558,1.2549999952316284,0.6654372215270996,313280
2011-03-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6654372215270996,0
2011-03-22,1.25,1.2625000476837158,1.25,1.2549999952316284,0.6654372215270996,120000
2011-03-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,200000
2011-03-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,0
2011-03-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,0
2011-03-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,160000
2011-03-29,1.2949999570846558,1.2975000143051147,1.2949999570846558,1.2975000143051147,0.6879719495773315,200000
2011-03-30,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,0.6879719495773315,40000
2011-03-31,1.3049999475479126,1.3600000143051147,1.3049999475479126,1.3600000143051147,0.7211112380027771,540000
2011-04-01,1.3600000143051147,1.377500057220459,1.3600000143051147,1.377500057220459,0.7303903102874756,80000
2011-04-04,1.377500057220459,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,360000
2011-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-08,1.3600000143051147,1.3600000143051147,1.3250000476837158,1.3250000476837158,0.7025530338287354,3160000
2011-04-11,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025530338287354,232000
2011-04-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025530338287354,40000
2011-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,40000
2011-04-14,1.347499966621399,1.350000023841858,1.347499966621399,1.350000023841858,0.7158089280128479,320000
2011-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-20,1.350000023841858,1.350000023841858,1.347499966621399,1.347499966621399,0.7144830822944641,200000
2011-04-21,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,0.7144830822944641,0
2011-04-26,1.347499966621399,1.347499966621399,1.347499966621399,1.340000033378601,0.710506796836853,80000
2011-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.710506796836853,280000
2011-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.710506796836853,40000
2011-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,46960
2011-05-03,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3300000429153442,0.705204427242279,40000
2011-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,240000
2011-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,0
2011-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.705204427242279,0
2011-05-09,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3350000381469727,0.7078553438186646,200000
2011-05-11,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7078553438186646,8084400
2011-05-12,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7078553438186646,0
2011-05-13,1.340000033378601,1.340000033378601,1.3049999475479126,1.3274999856948853,0.7038785815238953,820000
2011-05-16,1.3274999856948853,1.3274999856948853,1.3049999475479126,1.3250000476837158,0.7025530338287354,280000
2011-05-17,1.3025000095367432,1.315000057220459,1.3025000095367432,1.3025000095367432,0.6906229257583618,6000
2011-05-18,1.315000057220459,1.315000057220459,1.315000057220459,1.3200000524520874,0.6999021172523499,40000
2011-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6999021172523499,180000
2011-05-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6999021172523499,200000
2011-05-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6999021172523499,320000
2011-05-24,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,0.6999021172523499,215540
2011-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-31,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3350000381469727,0.7243170738220215,480000
2011-06-01,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7243170738220215,0
2011-06-02,1.3350000381469727,1.3350000381469727,1.3250000476837158,1.3324999809265137,0.7229608297348022,200000
2011-06-03,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.7229608297348022,80000
2011-06-07,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.7229608297348022,200000
2011-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053276300430298,40000
2011-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,40000
2011-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-06-13,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,0.6863381266593933,160000
2011-06-14,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.6863381266593933,0
2011-06-15,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.6863381266593933,0
2011-06-16,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.6754868030548096,40000
2011-06-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.672774076461792,119200
2011-06-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.672774076461792,0
2011-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.672774076461792,0
2011-06-22,1.25,1.25,1.25,1.2549999952316284,0.680912435054779,40000
2011-06-23,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2300000190734863,0.6673484444618225,240000
2011-06-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7053276300430298,80000
2011-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053276300430298,0
2011-07-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6944764256477356,20000
2011-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.683625340461731,80000
2011-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.683625340461731,0
2011-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.683625340461731,0
2011-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.683625340461731,0
2011-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.683625340461731,0
2011-07-18,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,0.680912435054779,120000
2011-07-19,1.25,1.274999976158142,1.25,1.25,0.6781997680664062,40168000
2011-07-20,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6510717868804932,615120
2011-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-28,1.25,1.2599999904632568,1.25,1.2599999904632568,0.683625340461731,160000
2011-07-29,1.2975000143051147,1.3250000476837158,1.274999976158142,1.309999942779541,0.7107532024383545,400000
2011-08-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532024383545,0
2011-08-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532024383545,0
2011-08-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532024383545,0
2011-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053276300430298,3480000
2011-08-05,1.25,1.25,1.2100000381469727,1.2300000190734863,0.6673484444618225,462860
2011-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,120000
2011-08-10,1.1950000524520874,1.1950000524520874,1.184999942779541,1.184999942779541,0.6429332494735718,160000
2011-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6564974188804626,40000
2011-08-12,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.6375077366828918,80000
2011-08-15,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375077366828918,0
2011-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,40020
2011-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.1449999809265137,0.621230959892273,80000
2011-08-23,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.621230959892273,0
2011-08-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.621230959892273,0
2011-08-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.621230959892273,0
2011-08-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.621230959892273,0
2011-08-29,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.621230959892273,0
2011-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,15200000
2011-08-31,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.640220582485199,320000
2011-09-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375077366828918,40000
2011-09-02,1.1299999952316284,1.1299999952316284,1.1124999523162842,1.1299999952316284,0.6130924820899963,120000
2011-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-15,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,0.640220582485199,204020
2011-09-16,1.1124999523162842,1.1799999475479126,1.1124999523162842,1.1799999475479126,0.640220582485199,2120000
2011-09-19,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,0.6035976409912109,320000
2011-09-20,1.125,1.125,1.125,1.125,0.6103797554969788,80280
