Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-08-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,2000
2012-08-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-08-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.153010368347168,0
2012-09-21,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,3201
2012-09-24,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,0
2012-09-25,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,0
2012-09-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,0
2012-09-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,0
2012-09-28,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.167604446411133,0
2012-10-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,2000
2012-10-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.444828033447266,0
2012-10-30,19.0,19.100000381469727,19.0,19.0,13.861200332641602,16000
2012-10-31,19.0,19.0,19.0,19.0,13.861200332641602,0
2012-11-01,19.0,19.0,19.0,19.0,13.861200332641602,6000
2012-11-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.861197471618652,0
2012-11-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.861197471618652,0
2012-11-06,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.861197471618652,2000
2012-11-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-13,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-20,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-22,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-23,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.87607192993164,0
2012-11-27,18.200000762939453,18.780000686645508,18.200000762939453,18.780000686645508,13.96530532836914,4432
2012-11-28,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.96530532836914,2000
2012-11-29,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.96530532836914,0
2012-11-30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.96530532836914,0
2012-12-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.96530532836914,0
2012-12-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.96530532836914,0
2012-12-05,19.0,19.0,19.0,19.0,14.128904342651367,2000
2012-12-06,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-07,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-10,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-11,19.0,19.0,19.0,19.0,14.128904342651367,2000
2012-12-12,19.0,19.0,19.0,19.0,14.128904342651367,4000
2012-12-13,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-14,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-17,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.426351547241211,2000
2012-12-19,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-20,19.0,19.0,19.0,19.0,14.128904342651367,2000
2012-12-21,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-24,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-27,19.0,19.0,19.0,19.0,14.128904342651367,3000
2012-12-28,19.0,19.0,19.0,19.0,14.128904342651367,0
2012-12-31,19.0,19.0,19.0,19.0,14.128904342651367,0
2013-01-02,19.0,19.0,19.0,19.0,14.128904342651367,0
2013-01-03,19.0,19.0,19.0,19.0,14.128904342651367,2000
2013-01-04,19.0,19.0,19.0,19.0,14.128904342651367,0
2013-01-07,19.0,19.0,19.0,19.0,14.128904342651367,6000
2013-01-08,19.0,19.0,19.0,19.0,14.128904342651367,0
2013-01-09,19.0,19.399999618530273,19.399999618530273,19.399999618530273,14.426351547241211,10000
2013-01-10,19.399999618530273,19.579999923706055,19.5,19.579999923706055,14.560208320617676,10000
2013-01-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.560208320617676,0
2013-01-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.560208320617676,0
2013-01-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.560208320617676,0
2013-01-16,19.579999923706055,19.600000381469727,19.579999923706055,19.579999923706055,14.560208320617676,8000
2013-01-17,19.559999465942383,19.579999923706055,19.559999465942383,19.579999923706055,14.560208320617676,9400
2013-01-18,19.559999465942383,19.559999465942383,19.5,19.5,14.500713348388672,6000
2013-01-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,2000
2013-01-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-01-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.575078964233398,0
2013-02-01,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-04,19.5,19.5,19.5,19.5,14.500713348388672,2000
2013-02-05,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-06,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-07,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-08,19.5,19.5,19.5,19.5,14.500713348388672,4000
2013-02-14,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-15,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-18,19.5,19.5,19.5,19.5,14.500713348388672,4000
2013-02-19,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-20,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-21,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-22,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-25,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-26,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-27,19.5,19.5,19.5,19.5,14.500713348388672,0
2013-02-28,19.5,19.899999618530273,19.5,19.899999618530273,14.79816722869873,8000
2013-03-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.79816722869873,0
2013-03-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.79816722869873,0
2013-03-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.79816722869873,0
2013-03-06,19.0,19.200000762939453,19.0,19.200000762939453,14.277627944946289,14000
2013-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.277627944946289,0
2013-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.277627944946289,0
2013-03-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.277627944946289,0
2013-03-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.277627944946289,0
2013-03-13,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-14,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-18,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-19,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-20,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-21,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-22,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-25,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-26,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-27,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-03-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-04-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-04-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,0
2013-04-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.277627944946289,2000
2013-04-08,19.0,19.0,19.0,19.0,14.217761039733887,0
2013-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,2000
2013-04-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-19,18.420000076293945,18.899999618530273,18.420000076293945,18.899999618530273,14.142931938171387,18000
2013-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.142931938171387,0
2013-04-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-04-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-04-25,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-04-26,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-04-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-04-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-03,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-10,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-13,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-15,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,2335
2013-05-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.978307723999023,0
2013-05-31,18.479999542236328,18.479999542236328,16.600000381469727,17.5,13.09531021118164,78000
2013-06-03,17.18000030517578,17.5,17.18000030517578,17.5,13.09531021118164,4000
2013-06-04,17.200000762939453,17.5,17.200000762939453,17.5,13.09531021118164,4000
2013-06-05,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-06,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-07,17.399999618530273,17.5,17.399999618530273,17.5,13.09531021118164,4000
2013-06-10,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-11,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-13,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-14,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-17,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-18,17.0,17.5,17.0,17.5,13.09531021118164,4000
2013-06-19,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-20,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-21,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-06-24,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,13.005514144897461,4000
2013-06-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,12.990547180175781,0
2013-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,2000
2013-06-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-11,16.579999923706055,17.399999618530273,16.579999923706055,17.399999618530273,13.020477294921875,4400
2013-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-07-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,2000
2013-07-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-07-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-07,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.005514144897461,0
2013-08-19,17.0,17.0,17.0,17.0,12.72115707397461,12000
2013-08-20,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-21,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-22,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-23,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-26,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-27,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-28,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-29,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-08-30,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-09-02,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-09-03,17.0,17.0,17.0,17.0,12.72115707397461,0
2013-09-04,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,13.020477294921875,8000
2013-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-11,16.6200008392334,17.399999618530273,16.6200008392334,17.399999618530273,13.020477294921875,14000
2013-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-16,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,13.020477294921875,5407
2013-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.020477294921875,0
2013-09-23,17.600000381469727,17.799999237060547,17.600000381469727,17.780000686645508,13.304834365844727,6000
2013-09-24,17.780000686645508,17.780000686645508,17.739999771118164,17.719999313354492,13.25993537902832,6000
2013-09-25,17.719999313354492,17.719999313354492,17.5,17.719999313354492,13.25993537902832,6000
2013-09-26,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,13.319801330566406,4000
2013-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244972229003906,2000
2013-09-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.244972229003906,0
2013-10-02,17.5,17.5,17.5,17.5,13.09531021118164,4000
2013-10-03,17.5,17.5,17.5,17.5,13.09531021118164,4000
2013-10-04,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-10-07,17.5,17.5,17.5,17.5,13.09531021118164,2000
2013-10-08,17.5,17.5,17.5,17.5,13.09531021118164,0
2013-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.17013931274414,0
2013-10-10,18.0,18.0,17.6200008392334,17.6200008392334,13.185103416442871,8000
2013-10-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.185103416442871,0
