Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,23.200000762939453,23.399999618530273,23.200000762939453,23.200000762939453,23.084386825561523,79800
2014-09-19,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,23.283390045166016,33850
2014-09-22,23.200000762939453,23.399999618530273,23.0,23.0,22.88538360595703,204860
2014-09-23,23.0,23.600000381469727,22.600000381469727,23.399999618530273,23.283390045166016,116130
2014-09-24,23.200000762939453,23.399999618530273,23.0,23.200000762939453,23.084386825561523,35120
2014-09-25,23.200000762939453,23.200000762939453,23.0,23.0,22.88538360595703,85720
2014-09-26,23.0,23.0,22.600000381469727,22.799999237060547,22.68638038635254,166960
2014-09-29,22.0,22.200000762939453,21.399999618530273,22.0,21.89036750793457,356480
2014-09-30,21.799999237060547,21.799999237060547,21.200000762939453,21.399999618530273,21.293357849121094,184920
2014-10-03,20.200000762939453,21.799999237060547,20.200000762939453,21.600000381469727,21.492361068725586,343330
2014-10-06,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,22.089370727539062,53820
2014-10-07,22.0,22.200000762939453,21.600000381469727,21.799999237060547,21.691362380981445,80700
2014-10-08,22.0,22.0,21.0,21.0,20.895349502563477,241320
2014-10-09,21.0,21.600000381469727,20.600000381469727,21.0,20.895349502563477,234170
2014-10-10,21.0,21.0,20.600000381469727,20.799999237060547,20.696346282958984,96250
2014-10-13,20.600000381469727,20.799999237060547,20.0,20.399999618530273,20.29833984375,385380
2014-10-14,20.399999618530273,20.399999618530273,19.799999237060547,20.200000762939453,20.099336624145508,445761
2014-10-15,20.0,20.0,19.799999237060547,20.0,19.900333404541016,314870
2014-10-16,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,20.099336624145508,74500
2014-10-17,20.0,20.600000381469727,20.0,20.200000762939453,20.099336624145508,71650
2014-10-20,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.099336624145508,190460
2014-10-21,20.0,20.200000762939453,19.600000381469727,20.0,19.900333404541016,431140
2014-10-22,20.0,20.0,19.600000381469727,19.799999237060547,19.701330184936523,210930
2014-10-23,20.0,20.200000762939453,19.600000381469727,19.600000381469727,19.50232696533203,112900
2014-10-24,19.799999237060547,20.0,19.799999237060547,19.799999237060547,19.701330184936523,38620
2014-10-27,19.600000381469727,20.0,19.600000381469727,20.0,19.900333404541016,39390
2014-10-28,19.799999237060547,20.0,19.799999237060547,20.0,19.900333404541016,29270
2014-10-29,20.0,20.0,19.799999237060547,19.799999237060547,19.701330184936523,95350
2014-10-30,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,19.30332374572754,219150
2014-10-31,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.50232696533203,222200
2014-11-03,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,19.104320526123047,253255
2014-11-04,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,19.104320526123047,162950
2014-11-05,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,19.104320526123047,303940
2014-11-06,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,19.30332374572754,71660
2014-11-07,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,19.104320526123047,81730
2014-11-10,19.600000381469727,19.600000381469727,19.200000762939453,19.399999618530273,19.30332374572754,126300
2014-11-11,19.399999618530273,19.600000381469727,19.200000762939453,19.399999618530273,19.30332374572754,119250
2014-11-12,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,19.30332374572754,147500
2014-11-13,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,19.104320526123047,101200
2014-11-14,19.200000762939453,19.600000381469727,19.200000762939453,19.399999618530273,19.30332374572754,463020
2014-11-17,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,19.104320526123047,116830
2014-11-18,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,19.30332374572754,63250
2014-11-19,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.70631217956543,278740
2014-11-20,18.799999237060547,19.0,18.600000381469727,18.600000381469727,18.50731086730957,135450
2014-11-21,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,18.308305740356445,232500
2014-11-24,18.399999618530273,18.399999618530273,18.0,18.399999618530273,18.308305740356445,134139
2014-11-25,18.399999618530273,19.0,18.399999618530273,18.799999237060547,18.70631217956543,225550
2014-11-26,18.799999237060547,19.0,18.600000381469727,18.799999237060547,18.70631217956543,130500
2014-11-27,19.0,19.0,18.399999618530273,19.0,18.905315399169922,123960
2014-11-28,19.0,19.0,18.399999618530273,18.399999618530273,18.308305740356445,116940
2014-12-01,18.799999237060547,18.799999237060547,18.0,18.200000762939453,18.109304428100586,195800
2014-12-02,18.399999618530273,18.799999237060547,18.200000762939453,18.600000381469727,18.50731086730957,481724
2014-12-03,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.50731086730957,111000
2014-12-04,18.600000381469727,18.799999237060547,18.399999618530273,18.600000381469727,18.50731086730957,123600
2014-12-05,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,18.50731086730957,102320
2014-12-08,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,18.308305740356445,100830
2014-12-09,18.399999618530273,18.399999618530273,17.200000762939453,18.0,17.91029930114746,263000
2014-12-10,18.0,18.0,17.799999237060547,18.0,17.91029930114746,108390
2014-12-11,17.799999237060547,18.0,17.600000381469727,18.0,17.91029930114746,92230
2014-12-12,17.799999237060547,18.0,17.600000381469727,17.600000381469727,17.512290954589844,131253
2014-12-15,17.399999618530273,17.799999237060547,17.200000762939453,17.399999618530273,17.31328773498535,197770
2014-12-16,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.51727867126465,346070
2014-12-17,16.600000381469727,16.799999237060547,16.0,16.399999618530273,16.318273544311523,559660
2014-12-18,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,16.51727867126465,199150
2014-12-19,17.0,17.0,16.200000762939453,16.399999618530273,16.318273544311523,208940
2014-12-22,16.399999618530273,16.600000381469727,16.0,16.200000762939453,16.119272232055664,425252
2014-12-23,16.0,16.399999618530273,16.0,16.0,15.920267105102539,678670
2014-12-24,16.0,16.200000762939453,16.0,16.200000762939453,16.119272232055664,93210
2014-12-29,16.200000762939453,16.399999618530273,16.0,16.0,15.920267105102539,133210
2014-12-30,16.0,16.399999618530273,16.0,16.0,15.920267105102539,176190
2014-12-31,16.200000762939453,17.0,16.200000762939453,17.0,16.915283203125,561450
2015-01-02,17.0,17.200000762939453,16.600000381469727,17.0,16.915283203125,368280
2015-01-05,17.0,17.200000762939453,16.399999618530273,16.600000381469727,16.51727867126465,485750
2015-01-06,16.600000381469727,17.0,16.399999618530273,16.799999237060547,16.716279983520508,709334
2015-01-07,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.716279983520508,93500
2015-01-08,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.716279983520508,194040
2015-01-09,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.318273544311523,451160
2015-01-12,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,16.318273544311523,113500
2015-01-13,16.399999618530273,16.399999618530273,16.0,16.0,15.920267105102539,277555
2015-01-14,16.0,16.200000762939453,15.600000381469727,15.800000190734863,15.721263885498047,309280
2015-01-15,15.800000190734863,16.0,15.800000190734863,16.0,15.920267105102539,70900
2015-01-16,16.0,16.0,15.600000381469727,15.800000190734863,15.721263885498047,215600
2015-01-19,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,15.32325553894043,385670
2015-01-20,15.399999618530273,15.399999618530273,15.0,15.0,14.925250053405762,348210
2015-01-21,15.199999809265137,15.399999618530273,15.0,15.0,14.925250053405762,177870
2015-01-22,15.199999809265137,15.199999809265137,15.0,15.0,14.925250053405762,91750
2015-01-23,14.800000190734863,15.199999809265137,14.800000190734863,15.0,14.925250053405762,212450
2015-01-26,15.0,15.0,14.199999809265137,14.600000381469727,14.527243614196777,551970
2015-01-27,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.527243614196777,209450
2015-01-28,14.600000381469727,14.600000381469727,14.0,14.199999809265137,14.129236221313477,470630
2015-01-29,14.199999809265137,14.399999618530273,14.0,14.0,13.9302339553833,409000
2015-01-30,14.0,14.399999618530273,14.0,14.199999809265137,14.129236221313477,178330
2015-02-02,14.399999618530273,14.399999618530273,14.0,14.0,13.9302339553833,311800
2015-02-03,14.199999809265137,14.399999618530273,14.0,14.399999618530273,14.328238487243652,159350
2015-02-04,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,14.328238487243652,405900
2015-02-05,14.399999618530273,15.600000381469727,14.199999809265137,15.199999809265137,15.124253273010254,1869346
2015-02-06,15.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,15.32325553894043,907400
2015-02-09,15.600000381469727,15.600000381469727,15.0,15.399999618530273,15.32325553894043,218300
2015-02-10,15.199999809265137,15.399999618530273,15.0,15.0,14.925250053405762,128010
2015-02-11,15.0,15.199999809265137,14.399999618530273,14.600000381469727,14.527243614196777,370340
2015-02-12,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,14.527243614196777,263520
2015-02-13,14.600000381469727,15.0,14.600000381469727,14.800000190734863,14.72624683380127,804720
2015-02-16,15.0,15.600000381469727,15.0,15.199999809265137,15.124253273010254,654100
2015-02-17,15.399999618530273,15.399999618530273,15.0,15.199999809265137,15.124253273010254,372300
2015-02-18,15.0,15.399999618530273,15.0,15.399999618530273,15.32325553894043,116430
2015-02-23,15.399999618530273,15.600000381469727,15.199999809265137,15.399999618530273,15.32325553894043,94150
2015-02-24,15.399999618530273,15.399999618530273,15.0,15.199999809265137,15.124253273010254,421040
2015-02-25,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,14.527243614196777,497060
2015-02-26,14.800000190734863,15.0,14.600000381469727,15.0,14.925250053405762,218510
2015-02-27,15.0,15.199999809265137,14.800000190734863,15.0,14.925250053405762,213580
2015-03-02,15.0,15.0,14.199999809265137,14.600000381469727,14.527243614196777,457600
2015-03-03,14.399999618530273,14.600000381469727,14.0,14.0,13.9302339553833,354910
2015-03-04,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.731228828430176,546112
2015-03-05,13.800000190734863,13.800000190734863,13.0,13.0,12.935216903686523,721300
2015-03-06,13.0,13.399999618530273,12.399999618530273,13.0,12.935216903686523,1094680
2015-03-09,12.800000190734863,13.199999809265137,12.600000381469727,13.0,12.935216903686523,244840
2015-03-10,13.0,13.0,12.399999618530273,12.600000381469727,12.537210464477539,360950
2015-03-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.537210464477539,84050
2015-03-12,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.537210464477539,66550
2015-03-13,12.600000381469727,12.600000381469727,12.0,12.0,11.940199851989746,630450
2015-03-16,12.199999809265137,12.199999809265137,11.800000190734863,12.0,11.940199851989746,320520
2015-03-17,12.0,12.0,11.800000190734863,12.0,11.940199851989746,112100
2015-03-18,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.537210464477539,509540
2015-03-19,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.736212730407715,177260
2015-03-20,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.736212730407715,151500
2015-03-23,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,12.537210464477539,152100
2015-03-24,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.537210464477539,86900
2015-03-25,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.736212730407715,136880
2015-03-26,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,12.736212730407715,314300
2015-03-27,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.736212730407715,98370
2015-03-30,12.800000190734863,13.0,12.199999809265137,12.600000381469727,12.537210464477539,504920
2015-03-31,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.736212730407715,152280
2015-04-01,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.736212730407715,200610
2015-04-02,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.537210464477539,276480
2015-04-08,12.600000381469727,13.199999809265137,12.399999618530273,13.0,12.935216903686523,968030
2015-04-09,13.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,13.333224296569824,1085560
2015-04-10,13.800000190734863,14.399999618530273,13.399999618530273,14.0,13.9302339553833,1015898
2015-04-13,13.800000190734863,13.800000190734863,12.600000381469727,13.0,12.935216903686523,3943840
2015-04-14,13.0,14.199999809265137,12.800000190734863,13.600000381469727,13.532227516174316,2918106
2015-04-15,14.0,14.0,13.199999809265137,13.600000381469727,13.532227516174316,1115290
2015-04-16,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.731228828430176,465480
2015-04-17,13.800000190734863,14.0,13.399999618530273,13.399999618530273,13.333224296569824,694180
2015-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,12.736212730407715,598380
2015-04-21,13.0,13.199999809265137,12.800000190734863,13.0,12.935216903686523,607890
2015-04-22,13.0,13.0,12.800000190734863,13.0,12.935216903686523,345250
2015-04-23,13.0,13.600000381469727,12.800000190734863,13.399999618530273,13.333224296569824,1001545
2015-04-24,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,14.527243614196777,2605424
2015-04-27,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,14.72624683380127,944800
2015-04-28,14.800000190734863,15.0,14.600000381469727,15.0,14.925250053405762,621010
2015-04-29,14.600000381469727,14.800000190734863,13.600000381469727,14.0,13.9302339553833,1373080
2015-04-30,14.0,14.0,13.600000381469727,14.0,13.9302339553833,433900
2015-05-04,14.0,14.199999809265137,13.800000190734863,14.0,13.9302339553833,645180
2015-05-05,14.0,14.0,13.0,13.399999618530273,13.333224296569824,1274749
2015-05-06,13.399999618530273,14.600000381469727,13.199999809265137,13.399999618530273,13.333224296569824,1373500
2015-05-07,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,13.134220123291016,217440
2015-05-08,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,13.333224296569824,104950
2015-05-11,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.333224296569824,78700
2015-05-12,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,13.333224296569824,307153
2015-05-13,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,13.532227516174316,139600
2015-05-14,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.333224296569824,365620
2015-05-15,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.333224296569824,159754
2015-05-18,13.399999618530273,14.600000381469727,13.199999809265137,13.600000381469727,13.532227516174316,1691600
2015-05-19,14.0,14.0,13.600000381469727,13.800000190734863,13.731228828430176,196760
2015-05-20,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,13.532227516174316,387330
2015-05-21,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,13.731228828430176,299050
2015-05-22,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.731228828430176,394750
2015-05-26,13.800000190734863,14.0,13.600000381469727,13.800000190734863,13.731228828430176,588040
2015-05-27,14.0,14.0,13.600000381469727,13.800000190734863,13.731228828430176,367020
2015-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.353544235229492,244950
2015-05-29,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.552851676940918,364850
2015-06-01,14.0,14.199999809265137,13.600000381469727,13.600000381469727,13.552851676940918,910910
2015-06-02,13.800000190734863,14.0,13.399999618530273,13.600000381469727,13.552851676940918,642200
2015-06-03,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.154237747192383,964360
2015-06-04,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.755623817443848,798170
2015-06-05,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.755623817443848,609850
2015-06-08,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,12.755623817443848,366880
2015-06-09,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,12.357010841369629,293000
2015-06-10,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,12.357010841369629,443910
2015-06-11,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,12.157703399658203,225210
2015-06-12,12.199999809265137,12.399999618530273,12.0,12.399999618530273,12.357010841369629,499700
2015-06-15,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.357010841369629,120200
2015-06-16,12.399999618530273,12.399999618530273,12.0,12.199999809265137,12.157703399658203,229900
2015-06-17,12.199999809265137,12.399999618530273,12.0,12.199999809265137,12.157703399658203,294940
2015-06-18,12.199999809265137,12.199999809265137,12.0,12.0,11.95839786529541,483310
2015-06-19,12.199999809265137,12.399999618530273,11.600000381469727,12.0,11.95839786529541,1615700
2015-06-22,12.0,12.199999809265137,11.199999809265137,11.199999809265137,11.161170959472656,2370631
2015-06-23,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.559784889221191,1047100
2015-06-24,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,11.360478401184082,498258
2015-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.7590913772583,456070
2015-06-26,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.360478401184082,270090
2015-06-29,11.399999618530273,11.600000381469727,11.0,11.199999809265137,11.161170959472656,527600
2015-06-30,11.199999809265137,11.600000381469727,11.0,11.399999618530273,11.360478401184082,271940
2015-07-02,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.360478401184082,553170
2015-07-03,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.360478401184082,229400
2015-07-06,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,10.563251495361328,1350400
2015-07-07,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.363944053649902,334310
2015-07-08,10.0,10.0,9.399999618530273,9.5,9.46706485748291,582560
2015-07-09,9.800000190734863,10.399999618530273,9.199999809265137,10.0,9.965331077575684,528450
2015-07-10,10.0,10.399999618530273,9.800000190734863,10.199999809265137,10.16463851928711,512345
2015-07-13,10.199999809265137,10.399999618530273,10.0,10.399999618530273,10.363944053649902,126690
2015-07-14,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,10.363944053649902,285620
2015-07-15,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.363944053649902,377540
2015-07-16,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.16463851928711,208440
2015-07-17,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.363944053649902,130200
2015-07-20,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.16463851928711,120370
2015-07-21,10.199999809265137,10.399999618530273,10.0,10.199999809265137,10.16463851928711,310440
2015-07-22,10.0,10.0,9.800000190734863,10.0,9.965331077575684,409410
2015-07-23,10.0,10.0,9.899999618530273,10.0,9.965331077575684,118140
2015-07-24,10.0,10.0,9.899999618530273,10.0,9.965331077575684,69800
2015-07-27,10.0,10.0,9.5,9.699999809265137,9.66637134552002,224550
2015-07-28,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,9.566719055175781,207310
2015-07-29,9.600000381469727,9.699999809265137,9.5,9.600000381469727,9.566719055175781,282900
2015-07-30,9.600000381469727,9.600000381469727,9.399999618530273,9.5,9.46706485748291,101500
2015-07-31,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.367410659790039,226100
2015-08-03,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,9.168105125427246,410600
2015-08-04,9.100000381469727,9.199999809265137,8.899999618530273,9.0,8.968798637390137,348700
2015-08-05,9.0,9.0,8.800000190734863,8.800000190734863,8.769491195678711,377200
2015-08-06,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.669837951660156,244600
2015-08-07,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,8.769491195678711,148550
2015-08-10,8.800000190734863,9.0,8.699999809265137,9.0,8.968798637390137,253880
2015-08-11,9.0,9.100000381469727,8.699999809265137,8.800000190734863,8.769491195678711,268500
2015-08-12,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.869145393371582,181650
2015-08-13,8.899999618530273,9.0,8.699999809265137,9.0,8.968798637390137,102300
2015-08-14,9.0,9.0,8.899999618530273,8.899999618530273,8.869145393371582,60175
2015-08-17,8.800000190734863,9.0,8.699999809265137,8.899999618530273,8.869145393371582,120200
2015-08-18,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.869145393371582,158300
2015-08-19,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,8.769491195678711,125140
2015-08-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.570185661315918,362850
2015-08-21,8.5,8.600000381469727,8.300000190734863,8.300000190734863,8.271225929260254,287430
2015-08-24,7.800000190734863,8.0,7.300000190734863,7.5,7.473998546600342,389800
2015-08-25,7.5,7.800000190734863,7.300000190734863,7.699999809265137,7.673305034637451,238580
2015-08-26,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.5736517906188965,144890
2015-08-27,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.673305034637451,142400
2015-08-28,7.800000190734863,8.100000381469727,7.699999809265137,8.0,7.972265243530273,265150
2015-08-31,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,7.274692058563232,313420
2015-09-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.776425838470459,265580
2015-09-02,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.676772117614746,156500
2015-09-04,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.577118873596191,100700
2015-09-07,6.5,6.800000190734863,6.400000095367432,6.5,6.4774651527404785,256130
2015-09-08,6.5,6.699999809265137,6.199999809265137,6.199999809265137,6.1785054206848145,788141
2015-09-09,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.377811908721924,605740
2015-09-10,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.179471015930176,294700
2015-09-11,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,126400
2015-09-14,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.279139995574951,195810
2015-09-15,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.079801559448242,320910
2015-09-16,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.079801559448242,125900
2015-09-17,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.179471015930176,93030
2015-09-18,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.378808498382568,131000
2015-09-21,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.378808498382568,113800
2015-09-22,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.378808498382568,118700
2015-09-23,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.378808498382568,169760
2015-09-24,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.478477478027344,120710
2015-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.578146457672119,186900
2015-09-29,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.378808498382568,150243
2015-09-30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.279139995574951,55500
2015-10-02,6.5,6.5,6.300000190734863,6.5,6.478477478027344,103261
2015-10-05,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.77748441696167,251950
2015-10-06,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.77748441696167,132810
2015-10-07,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,144240
2015-10-08,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.77748441696167,166600
2015-10-09,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.77748441696167,181200
2015-10-12,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.6778154373168945,218300
2015-10-13,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.6778154373168945,73800
2015-10-14,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.578146457672119,145700
2015-10-15,6.599999904632568,6.699999809265137,6.5,6.5,6.478477478027344,197600
2015-10-16,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,6.378808498382568,433571
2015-10-19,6.5,6.699999809265137,6.400000095367432,6.5,6.478477478027344,261410
2015-10-20,6.5,6.599999904632568,6.400000095367432,6.5,6.478477478027344,127309
2015-10-22,6.5,6.5,6.400000095367432,6.400000095367432,6.378808498382568,150020
2015-10-23,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,244790
2015-10-26,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.378808498382568,46050
2015-10-27,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,65610
2015-10-28,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.279139995574951,66710
2015-10-29,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,32020
2015-10-30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.079801559448242,185079
2015-11-02,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.079801559448242,186910
2015-11-03,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.980133056640625,124300
2015-11-04,6.0,6.099999904632568,5.900000095367432,6.0,5.980133056640625,312000
2015-11-05,6.0,6.099999904632568,5.900000095367432,6.0,5.980133056640625,45020
2015-11-06,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.880464553833008,236840
2015-11-09,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.681126594543457,391600
2015-11-10,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.681126594543457,127000
2015-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.581457614898682,193200
2015-11-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.681126594543457,298930
2015-11-13,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.681126594543457,161380
2015-11-16,5.5,5.800000190734863,5.5,5.699999809265137,5.681126594543457,168700
2015-11-17,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.681126594543457,101000
2015-11-18,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.681126594543457,98290
2015-11-19,5.800000190734863,7.800000190734863,5.699999809265137,7.199999809265137,7.176159381866455,5406670
2015-11-20,7.199999809265137,7.300000190734863,6.599999904632568,7.099999904632568,7.076490879058838,1659700
2015-11-23,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.375497817993164,1285200
2015-11-24,7.5,7.5,7.099999904632568,7.199999809265137,7.176159381866455,486610
2015-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.6778154373168945,717189
2015-11-26,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.77748441696167,231500
2015-11-27,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.578146457672119,296300
2015-11-30,6.5,6.5,6.199999809265137,6.300000190734863,6.279139995574951,1203503
2015-12-01,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.179471015930176,435365
2015-12-02,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.079801559448242,476650
2015-12-03,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.079801559448242,176980
