Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,1.6545449495315552,1.6909090280532837,1.6363630294799805,1.6545449495315552,1.129041314125061,3031659
2012-07-17,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6545449495315552,1.129041314125061,803000
2012-07-18,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6454540491104126,1.1228379011154175,283800
2012-07-19,1.6545449495315552,1.6818180084228516,1.6454540491104126,1.6636359691619873,1.1352448463439941,331100
2012-07-20,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,1.1414483785629272,718300
2012-07-23,1.6545449495315552,1.6545449495315552,1.609089970588684,1.6363630294799805,1.1166342496871948,597300
2012-07-24,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6454540491104126,1.1228379011154175,55000
2012-07-25,1.6363630294799805,1.6545449495315552,1.6363630294799805,1.6454540491104126,1.1228379011154175,312400
2012-07-26,1.6454540491104126,1.6545449495315552,1.6181809902191162,1.6454540491104126,1.1228379011154175,306900
2012-07-27,1.6545449495315552,1.6818180084228516,1.6272720098495483,1.6545449495315552,1.129041314125061,961620
2012-07-30,1.6727269887924194,1.6909090280532837,1.6636359691619873,1.6909090280532837,1.1538556814193726,3003000
2012-07-31,1.6909090280532837,1.7181810140609741,1.6636359691619873,1.6909090280532837,1.1538556814193726,952600
2012-08-01,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6727269887924194,1.1414483785629272,308000
2012-08-02,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6727269887924194,1.1414483785629272,176000
2012-08-03,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6636359691619873,1.1352448463439941,488400
2012-08-06,1.7000000476837158,1.7000000476837158,1.6545449495315552,1.6818180084228516,1.1476521492004395,314990
2012-08-07,1.6909090280532837,1.7181810140609741,1.6636359691619873,1.6818180084228516,1.1476521492004395,730400
2012-08-08,1.7000000476837158,1.7000000476837158,1.6363630294799805,1.6727269887924194,1.1414483785629272,537900
2012-08-09,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,1.1476521492004395,113300
2012-08-10,1.6818180084228516,1.6818180084228516,1.6272720098495483,1.6545449495315552,1.129041314125061,3590400
2012-08-13,1.6454540491104126,1.6818180084228516,1.5909090042114258,1.5909090042114258,1.0856167078018188,1604900
2012-08-14,1.5909090042114258,1.6545449495315552,1.5818179845809937,1.6363630294799805,1.1166342496871948,309100
2012-08-15,1.6272720098495483,1.6363630294799805,1.600000023841858,1.6363630294799805,1.1166342496871948,95283
2012-08-16,1.6181809902191162,1.6272720098495483,1.6181809902191162,1.6181809902191162,1.104227066040039,815100
2012-08-17,1.6272720098495483,1.6272720098495483,1.5818179845809937,1.609089970588684,1.0980234146118164,1720400
2012-08-20,1.609089970588684,1.6272720098495483,1.5636359453201294,1.6272720098495483,1.1104305982589722,1378300
2012-08-21,1.6272720098495483,1.6363630294799805,1.6272720098495483,1.6363630294799805,1.1166342496871948,292600
2012-08-22,1.609089970588684,1.6363630294799805,1.609089970588684,1.6363630294799805,1.1166342496871948,404800
2012-08-23,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6545449495315552,1.129041314125061,985600
2012-08-24,1.6363630294799805,1.6727269887924194,1.6181809902191162,1.6272720098495483,1.1104305982589722,1909600
2012-08-27,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.1339761018753052,3078000
2012-08-28,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.119976282119751,1236000
2012-08-29,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.1129764318466187,1259000
2012-08-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.1129764318466187,1031000
2012-08-31,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.0849770307540894,807000
2012-09-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0849770307540894,164000
2012-09-04,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.0569775104522705,1069000
2012-09-05,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,1.0499778985977173,390000
2012-09-06,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.0499778985977173,563400
2012-09-07,1.5,1.5099999904632568,1.4900000095367432,1.5,1.0499778985977173,844000
2012-09-10,1.5,1.5,1.4800000190734863,1.5,1.0499778985977173,1067000
2012-09-11,1.5,1.5,1.4800000190734863,1.5,1.0499778985977173,59000
2012-09-12,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.0359779596328735,105000
2012-09-13,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1.0429779291152954,344000
2012-09-14,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.0499778985977173,674000
2012-09-17,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.0289782285690308,806300
2012-09-18,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,0.9659795761108398,3421600
2012-09-19,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3899999856948853,0.9729793071746826,1947000
2012-09-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,0.986979067325592,1009000
2012-09-21,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.590000033378601,1.1129764318466187,4838800
2012-09-24,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.0779770612716675,429000
2012-09-25,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,1.0779770612716675,1065000
2012-09-26,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.0429779291152954,754000
2012-09-27,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1.0499778985977173,480100
2012-09-28,1.5,1.5,1.4800000190734863,1.5,1.0499778985977173,239000
2012-10-03,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.0429779291152954,1299400
2012-10-04,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6299999952316284,1.140975832939148,7716512
2012-10-05,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.154975414276123,2929600
2012-10-08,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7999999523162842,1.259973168373108,12870320
2012-10-09,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,1.23897385597229,3101600
2012-10-10,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.259973168373108,3314000
2012-10-11,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7899999618530273,1.2529733180999756,1888988
2012-10-12,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.315972089767456,3142000
2012-10-15,1.899999976158142,1.9700000286102295,1.8600000143051147,1.940000057220459,1.3579713106155396,5604840
2012-10-16,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,1.315972089767456,3509425
2012-10-17,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,1.3089721202850342,2663100
2012-10-18,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.315972089767456,2403000
2012-10-19,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,1.315972089767456,1670800
2012-10-22,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.280972957611084,935200
2012-10-24,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7999999523162842,1.259973168373108,4045000
2012-10-25,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.2109743356704712,1307000
2012-10-26,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.690000057220459,1.182974934577942,2198000
2012-10-29,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,1.182974934577942,1178000
2012-10-30,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,1.1899747848510742,916800
2012-10-31,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.217974305152893,1189000
2012-11-01,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,1.259973168373108,1060000
2012-11-02,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.2879726886749268,2843109
2012-11-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,1.273972988128662,762369
2012-11-06,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,1.2879726886749268,966000
2012-11-07,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,1.280972957611084,558000
2012-11-08,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.2529733180999756,1135500
2012-11-09,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.3019723892211914,1728900
2012-11-12,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,1.322972059249878,3421700
2012-11-13,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.294972538948059,1345000
2012-11-14,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.3019723892211914,782577
2012-11-15,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.3089721202850342,572000
2012-11-16,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.3439712524414062,1523500
2012-11-19,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,1.3299717903137207,3043200
2012-11-20,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,1.3649710416793823,2760962
2012-11-21,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.3579713106155396,1368700
2012-11-22,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.3649710416793823,994900
2012-11-23,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.3649710416793823,1303000
2012-11-26,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.3859707117080688,1089000
2012-11-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3859707117080688,0
2012-11-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3859707117080688,0
2012-11-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3859707117080688,0
2012-11-30,2.0799999237060547,2.299999952316284,2.0799999237060547,2.299999952316284,1.6099656820297241,15945600
2012-12-03,2.3399999141693115,2.619999885559082,2.3399999141693115,2.5299999713897705,1.7709624767303467,16740200
2012-12-04,2.5799999237060547,2.8399999141693115,2.390000104904175,2.75,1.9249593019485474,19613808
2012-12-05,2.759999990463257,2.9600000381469727,2.759999990463257,2.799999952316284,1.9599586725234985,22680743
2012-12-06,2.819999933242798,2.9200000762939453,2.7699999809265137,2.7799999713897705,1.9459586143493652,4613000
2012-12-07,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.819999933242798,1.973958134651184,8756573
2012-12-10,2.809999942779541,2.9200000762939453,2.75,2.759999990463257,1.9319591522216797,5468920
2012-12-11,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.75,1.9249593019485474,3104500
2012-12-12,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7899999618530273,1.952958345413208,2919600
2012-12-13,2.75,2.8299999237060547,2.75,2.7899999618530273,1.952958345413208,2508100
2012-12-14,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.759999990463257,1.9319591522216797,2269150
2012-12-17,2.759999990463257,2.759999990463257,2.6600000858306885,2.690000057220459,1.8829602003097534,3166400
2012-12-18,2.6700000762939453,2.690000057220459,2.5299999713897705,2.5399999618530273,1.777962327003479,9892200
2012-12-19,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.6600000858306885,1.861960530281067,4479561
2012-12-20,2.609999895095825,2.7100000381469727,2.609999895095825,2.680000066757202,1.875960350036621,1199000
2012-12-21,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,1.8339611291885376,1625600
2012-12-24,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,1.840961217880249,90000
2012-12-27,2.609999895095825,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.819961428642273,2244000
2012-12-28,2.559999942779541,2.5999999046325684,2.5299999713897705,2.549999952316284,1.8100240230560303,889662
2012-12-31,2.5,2.549999952316284,2.5,2.549999952316284,1.8100240230560303,656000
2013-01-02,2.549999952316284,2.6600000858306885,2.5299999713897705,2.640000104904175,1.873907208442688,2320000
2013-01-03,2.640000104904175,2.6700000762939453,2.5899999141693115,2.609999895095825,1.8526126146316528,1050500
2013-01-04,2.630000114440918,2.740000009536743,2.5899999141693115,2.700000047683716,1.9164960384368896,3666316
2013-01-07,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,1.8952016830444336,1284000
2013-01-08,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,1.8384164571762085,1695300
2013-01-09,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,1.8455145359039307,1409000
2013-01-10,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,1.8313183784484863,1983500
2013-01-11,2.569999933242798,2.5999999046325684,2.5299999713897705,2.569999933242798,1.8242202997207642,1316700
2013-01-14,2.549999952316284,2.5899999141693115,2.509999990463257,2.549999952316284,1.8100240230560303,1196000
2013-01-15,2.569999933242798,2.569999933242798,2.509999990463257,2.5399999618530273,1.802925944328308,439218
2013-01-16,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.781631588935852,807892
2013-01-17,2.509999990463257,2.5399999618530273,2.4200000762939453,2.430000066757202,1.7248467206954956,2576000
2013-01-18,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,1.7887296676635742,1105560
2013-01-21,2.5,2.7899999618530273,2.4600000381469727,2.7699999809265137,1.966182827949524,10564300
2013-01-22,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,1.9093979597091675,4404739
2013-01-23,2.690000057220459,2.8399999141693115,2.690000057220459,2.740000009536743,1.9448885917663574,4317856
2013-01-24,2.75,2.799999952316284,2.740000009536743,2.759999990463257,1.9590848684310913,1602000
2013-01-25,2.740000009536743,2.7699999809265137,2.5999999046325684,2.6600000858306885,1.8881036043167114,1850000
2013-01-28,2.680000066757202,2.7200000286102295,2.5999999046325684,2.6500000953674316,1.8810054063796997,1400168
2013-01-29,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7899999618530273,1.9803791046142578,6782664
2013-01-30,2.819999933242798,2.869999885559082,2.799999952316284,2.8299999237060547,2.0087716579437256,3859000
2013-01-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7200000286102295,1.9306923151016235,1386000
2013-02-01,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7300000190734863,1.9377906322479248,906000
2013-02-04,2.7300000190734863,2.8499999046325684,2.690000057220459,2.799999952316284,1.987477421760559,4952159
2013-02-05,2.75,2.7899999618530273,2.7200000286102295,2.7699999809265137,1.966182827949524,1259000
2013-02-06,2.75,2.859999895095825,2.75,2.819999933242798,2.001673698425293,5363641
2013-02-07,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,1.987477421760559,1054267
2013-02-08,2.799999952316284,2.8299999237060547,2.799999952316284,2.809999942779541,1.9945755004882812,1471200
2013-02-14,2.819999933242798,3.0,2.7799999713897705,2.940000057220459,2.086851119995117,4502181
2013-02-15,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9200000762939453,2.072655200958252,1761089
2013-02-18,2.940000057220459,3.119999885559082,2.930000066757202,3.0799999237060547,2.186224937438965,8787784
2013-02-19,3.0999999046325684,3.140000104904175,3.0199999809265137,3.049999952316284,2.164930582046509,3512514
2013-02-20,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0299999713897705,2.1507346630096436,2556700
2013-02-21,3.0,3.0199999809265137,2.9100000858306885,3.0,2.1294403076171875,3045900
2013-02-22,2.940000057220459,3.069999933242798,2.930000066757202,3.049999952316284,2.164930582046509,2948539
2013-02-25,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.0,2.1294403076171875,693000
2013-02-26,2.950000047683716,2.9800000190734863,2.75,2.799999952316284,1.987477421760559,3243200
2013-02-27,2.8499999046325684,2.859999895095825,2.7300000190734863,2.809999942779541,1.9945755004882812,1677000
2013-02-28,2.819999933242798,2.950000047683716,2.75,2.880000114440918,2.044262647628784,2375800
2013-03-01,2.880000114440918,2.9000000953674316,2.809999942779541,2.8499999046325684,2.02296781539917,625500
2013-03-04,2.8499999046325684,2.940000057220459,2.8299999237060547,2.869999885559082,2.0371644496917725,3399000
2013-03-05,2.859999895095825,3.009999990463257,2.8399999141693115,3.0,2.1294403076171875,1915000
2013-03-06,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0,2.1294403076171875,1447200
2013-03-07,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.200000047683716,2.2714028358459473,9137000
2013-03-08,3.200000047683716,3.3499999046325684,3.200000047683716,3.319999933242798,2.3565802574157715,8322116
2013-03-11,3.3299999237060547,3.390000104904175,3.119999885559082,3.1600000858306885,2.2430105209350586,2964300
2013-03-12,3.119999885559082,3.190000057220459,3.0199999809265137,3.069999933242798,2.1791269779205322,3347000
2013-03-13,3.069999933242798,3.180000066757202,3.049999952316284,3.109999895095825,2.20751953125,3104685
2013-03-14,3.059999942779541,3.140000104904175,3.0299999713897705,3.130000114440918,2.2217156887054443,2111000
2013-03-15,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,2.1720290184020996,948000
2013-03-18,3.059999942779541,3.059999942779541,2.9000000953674316,3.009999990463257,2.136537790298462,3417000
2013-03-19,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2.1294403076171875,752000
2013-03-20,3.0,3.0299999713897705,2.9700000286102295,3.009999990463257,2.136537790298462,782000
2013-03-21,2.990000009536743,3.0299999713897705,2.9600000381469727,2.990000009536743,2.1223418712615967,861000
2013-03-22,2.9600000381469727,3.009999990463257,2.940000057220459,2.950000047683716,2.093949317932129,1081100
2013-03-25,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,2.0797533988952637,2716000
2013-03-26,2.9100000858306885,2.950000047683716,2.9000000953674316,2.930000066757202,2.0797533988952637,764000
2013-03-27,2.930000066757202,2.930000066757202,2.859999895095825,2.9000000953674316,2.0584588050842285,804784
2013-03-28,2.869999885559082,2.9100000858306885,2.7899999618530273,2.9100000858306885,2.065556526184082,2256800
2013-04-02,2.8499999046325684,2.880000114440918,2.809999942779541,2.8299999237060547,2.0087716579437256,463000
2013-04-03,2.809999942779541,2.8299999237060547,2.740000009536743,2.7699999809265137,1.966182827949524,1475000
2013-04-05,2.7899999618530273,2.7899999618530273,2.569999933242798,2.6500000953674316,1.8810054063796997,3228400
2013-04-08,2.630000114440918,2.6500000953674316,2.509999990463257,2.5999999046325684,1.8455145359039307,1077400
2013-04-09,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,1.8881036043167114,982000
2013-04-10,2.6700000762939453,2.690000057220459,2.619999885559082,2.640000104904175,1.873907208442688,533000
2013-04-11,2.6500000953674316,2.75,2.6500000953674316,2.690000057220459,1.9093979597091675,2002400
2013-04-12,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6500000953674316,1.8810054063796997,1210000
2013-04-15,2.690000057220459,2.700000047683716,2.5899999141693115,2.630000114440918,1.8668094873428345,494000
2013-04-16,2.5899999141693115,2.619999885559082,2.5299999713897705,2.569999933242798,1.8242202997207642,802000
2013-04-17,2.559999942779541,2.5999999046325684,2.490000009536743,2.5299999713897705,1.7958277463912964,1628000
2013-04-18,2.5299999713897705,2.549999952316284,2.450000047683716,2.509999990463257,1.781631588935852,1364000
2013-04-19,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,1.8810054063796997,2307000
2013-04-22,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8399999141693115,2.0158698558807373,4849000
2013-04-23,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,1.9590848684310913,1018000
2013-04-24,2.759999990463257,2.7899999618530273,2.680000066757202,2.7300000190734863,1.9377906322479248,1598333
2013-04-25,2.7100000381469727,2.75,2.700000047683716,2.7200000286102295,1.9306923151016235,113500
2013-04-26,2.75,2.75,2.609999895095825,2.6600000858306885,1.8881036043167114,1282000
2013-04-29,2.6700000762939453,2.680000066757202,2.569999933242798,2.5799999237060547,1.8313183784484863,1147000
2013-04-30,2.5899999141693115,2.630000114440918,2.569999933242798,2.630000114440918,1.8668094873428345,1308000
2013-05-02,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5999999046325684,1.8455145359039307,1118000
2013-05-03,2.5899999141693115,2.700000047683716,2.5899999141693115,2.630000114440918,1.8668094873428345,1226000
2013-05-06,2.6500000953674316,2.700000047683716,2.640000104904175,2.6700000762939453,1.8952016830444336,2357100
2013-05-07,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,1.9093979597091675,789000
2013-05-08,2.680000066757202,2.7300000190734863,2.630000114440918,2.6600000858306885,1.8881036043167114,711000
2013-05-09,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5999999046325684,1.8455145359039307,6306000
2013-05-10,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,1.8668094873428345,5999804
2013-05-13,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5799999237060547,1.8313183784484863,2461800
2013-05-14,2.5799999237060547,2.630000114440918,2.559999942779541,2.559999942779541,1.8171223402023315,1297000
2013-05-15,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5999999046325684,1.8455145359039307,1487000
2013-05-16,2.6700000762939453,2.759999990463257,2.630000114440918,2.7200000286102295,1.9306923151016235,6529100
2013-05-20,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,1.9448885917663574,2074897
2013-05-21,2.7100000381469727,2.75,2.680000066757202,2.7300000190734863,1.9377906322479248,792000
2013-05-22,2.740000009536743,2.7699999809265137,2.6500000953674316,2.740000009536743,1.9448885917663574,835000
2013-05-23,2.680000066757202,2.7300000190734863,2.6500000953674316,2.700000047683716,1.9164960384368896,1079000
2013-05-24,2.690000057220459,2.690000057220459,2.630000114440918,2.6500000953674316,1.8810054063796997,659500
2013-05-27,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.759999990463257,1.9590848684310913,1958000
2013-05-28,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.880000114440918,2.044262647628784,7280000
2013-05-29,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.859999895095825,2.0300662517547607,2541000
2013-05-30,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7899999618530273,1.9803791046142578,1512000
2013-05-31,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.890000104904175,2.051360607147217,6685949
2013-06-03,2.859999895095825,2.859999895095825,2.740000009536743,2.7699999809265137,1.966182827949524,1569000
2013-06-04,2.7799999713897705,2.7799999713897705,2.630000114440918,2.680000066757202,1.9022998809814453,2049000
2013-06-05,2.640000104904175,2.640000104904175,2.569999933242798,2.5799999237060547,1.8313183784484863,2741000
2013-06-06,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,1.8242202997207642,2341000
2013-06-07,2.630000114440918,2.630000114440918,2.5299999713897705,2.569999933242798,1.8242202997207642,2152000
2013-06-10,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,1.781631588935852,2841000
2013-06-11,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,1.7745332717895508,1675000
2013-06-13,2.5,2.5399999618530273,2.4600000381469727,2.5399999618530273,1.802925944328308,1894250
2013-06-14,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,1.802925944328308,1023000
2013-06-17,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,1.7745332717895508,994000
2013-06-18,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.7674351930618286,585000
2013-06-19,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,1.781631588935852,148000
2013-06-20,2.5,2.5,2.4200000762939453,2.4700000286102295,1.7532389163970947,531000
2013-06-21,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4000000953674316,1.703552007675171,1321000
2013-06-24,2.390000104904175,2.4200000762939453,2.200000047683716,2.259999990463257,1.6041781902313232,2292000
2013-06-25,2.2200000286102295,2.259999990463257,2.049999952316284,2.069999933242798,1.469313621520996,2376400
2013-06-26,2.0799999237060547,2.5999999046325684,2.0799999237060547,2.5299999713897705,1.7958277463912964,4310000
2013-06-27,2.5299999713897705,2.630000114440918,2.490000009536743,2.549999952316284,1.8100240230560303,1788000
2013-06-28,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,1.8455145359039307,1297000
2013-07-02,2.5999999046325684,2.6500000953674316,2.609999895095825,2.619999885559082,1.8597110509872437,769000
2013-07-03,2.630000114440918,2.630000114440918,2.5,2.5399999618530273,1.802925944328308,239411
2013-07-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.8100240230560303,294000
2013-07-05,2.619999885559082,2.619999885559082,2.5299999713897705,2.559999942779541,1.8171223402023315,126000
2013-07-08,2.5399999618530273,2.549999952316284,2.440000057220459,2.5199999809265137,1.7887296676635742,760000
2013-07-09,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,1.8384164571762085,1387840
2013-07-10,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,1.7958277463912964,299080
2013-07-11,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5399999618530273,1.802925944328308,187000
2013-07-12,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.549999952316284,1.8100240230560303,103000
2013-07-15,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,1.7958277463912964,1305000
2013-07-16,2.5299999713897705,2.5399999618530273,2.5,2.5,1.7745332717895508,315000
2013-07-17,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.760337233543396,1292000
2013-07-18,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,1.7745332717895508,1428082
2013-07-19,2.4800000190734863,2.5,2.430000066757202,2.5,1.7745332717895508,1268000
2013-07-22,2.5999999046325684,2.690000057220459,2.5,2.619999885559082,1.8597110509872437,3126000
2013-07-23,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,1.8881036043167114,650000
2013-07-24,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,1.873907208442688,302800
2013-07-25,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1.8881036043167114,356000
2013-07-26,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,1.873907208442688,276000
2013-07-29,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,1.8668094873428345,42000
2013-07-30,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5899999141693115,1.8384164571762085,79000
2013-07-31,2.559999942779541,2.5999999046325684,2.490000009536743,2.559999942779541,1.8171223402023315,44000
2013-08-01,2.549999952316284,2.559999942779541,2.5299999713897705,2.5399999618530273,1.802925944328308,135000
2013-08-02,2.509999990463257,2.5899999141693115,2.509999990463257,2.5299999713897705,1.7958277463912964,94000
2013-08-05,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.549999952316284,1.8100240230560303,79000
2013-08-06,2.509999990463257,2.549999952316284,2.5,2.549999952316284,1.8100240230560303,286000
2013-08-07,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,1.8455145359039307,491500
2013-08-08,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,1.8455145359039307,302000
2013-08-09,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,1.9377906322479248,1998000
