Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.9562892317771912,204000
2009-07-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.9691252112388611,262000
2009-07-24,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9755432605743408,296000
2009-07-27,1.5099999904632568,1.5499999523162842,1.5,1.5,0.9627072215080261,429000
2009-07-28,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,0.9498711228370667,923000
2009-07-29,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.9306167960166931,540000
2009-07-30,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.9562892317771912,220000
2009-07-31,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.9627072215080261,271000
2009-08-03,1.5,1.5199999809265137,1.4900000095367432,1.5,0.9627072215080261,628000
2009-08-04,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.9562892317771912,433000
2009-08-05,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9498711228370667,150000
2009-08-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.9498711228370667,147000
2009-08-07,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.9434528946876526,271000
2009-08-10,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9498711228370667,198000
2009-08-11,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9562892317771912,248000
2009-08-12,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9562892317771912,390000
2009-08-13,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.9627072215080261,333000
2009-08-14,1.4900000095367432,1.5,1.4600000381469727,1.5,0.9627072215080261,123000
2009-08-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.9434528946876526,90000
2009-08-18,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9306167960166931,299000
2009-08-19,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,0.9306167960166931,488000
2009-08-20,1.5,1.5,1.4500000476837158,1.4500000476837158,0.9306167960166931,28000
2009-08-21,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9177807569503784,173000
2009-08-24,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.9306167960166931,98000
2009-08-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.9434528946876526,93000
2009-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9434528946876526,210000
2009-08-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9434528946876526,0
2009-08-28,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.9241988658905029,43000
2009-08-31,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9177807569503784,454000
2009-09-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9246301054954529,111000
2009-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9246301054954529,58000
2009-09-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.9588755965232849,20000
2009-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9588755965232849,0
2009-09-07,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.9246301054954529,50000
2009-09-08,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.9109317660331726,151000
2009-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9109317660331726,41000
2009-09-10,1.399999976158142,1.7300000190734863,1.399999976158142,1.5800000429153442,1.082159399986267,4085225
2009-09-11,1.659999966621399,1.659999966621399,1.5299999713897705,1.5700000524520874,1.0753105878829956,1486499
2009-09-14,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.0342156887054443,303000
2009-09-15,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.013668417930603,91000
2009-09-16,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.0684614181518555,303000
2009-09-17,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.0547630786895752,425000
2009-09-18,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.0410648584365845,150000
2009-09-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0410648584365845,30000
2009-09-22,1.5099999904632568,1.5199999809265137,1.5,1.5,1.0273666381835938,50000
2009-09-23,1.5,1.5199999809265137,1.5,1.5199999809265137,1.0410648584365845,123000
2009-09-24,1.5,1.5,1.4600000381469727,1.4900000095367432,1.0205175876617432,509000
2009-09-25,1.5,1.5,1.4900000095367432,1.5,1.0273666381835938,86000
2009-09-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.013668417930603,20000
2009-09-29,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.0205175876617432,127000
2009-09-30,1.5,1.5,1.5,1.5,1.0273666381835938,52000
2009-10-02,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.013668417930603,214000
2009-10-05,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.013668417930603,28000
2009-10-06,1.5,1.5,1.4900000095367432,1.4900000095367432,1.0205175876617432,50000
2009-10-07,1.5,1.5,1.4900000095367432,1.4900000095367432,1.0205175876617432,191000
2009-10-08,1.4900000095367432,1.5,1.4900000095367432,1.5,1.0273666381835938,70000
2009-10-09,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.0342156887054443,36000
2009-10-12,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.0342156887054443,146000
2009-10-13,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.047913908958435,83500
2009-10-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.0342156887054443,376000
2009-10-15,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.047913908958435,366000
2009-10-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.0616121292114258,71000
2009-10-19,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,1.0890086889266968,91836
2009-10-20,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.0890086889266968,40000
2009-10-21,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.095857858657837,54000
2009-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.082159399986267,289000
2009-10-23,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.0890086889266968,82000
2009-10-27,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.095857858657837,50000
2009-10-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.095857858657837,24000
2009-10-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.0547630786895752,100000
2009-10-30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.0684614181518555,40000
2009-11-02,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.082159399986267,21344
2009-11-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.047913908958435,91000
2009-11-04,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.0547630786895752,55000
2009-11-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.0684614181518555,138000
2009-11-06,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0753105878829956,263000
2009-11-09,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.082159399986267,50000
2009-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0616121292114258,162000
2009-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0890086889266968,33000
2009-11-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0753105878829956,127000
2009-11-13,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.082159399986267,151000
2009-11-16,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.0753105878829956,315000
2009-11-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.0753105878829956,86000
2009-11-18,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.095857858657837,345000
2009-11-19,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.095857858657837,60000
2009-11-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.082159399986267,102000
2009-11-23,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.0890086889266968,4000
2009-11-24,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1.082159399986267,389000
2009-11-25,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.0684614181518555,127000
2009-11-26,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.0753105878829956,291000
2009-11-27,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.0410648584365845,529000
2009-11-30,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.082159399986267,70000
2009-12-01,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.082159399986267,248880
2009-12-02,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.1232540607452393,284000
2009-12-03,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.1438015699386597,276000
2009-12-04,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.1232540607452393,73000
2009-12-07,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.1301032304763794,182000
2009-12-08,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.1506506204605103,330000
2009-12-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.1506506204605103,281000
2009-12-10,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.1506506204605103,357000
2009-12-11,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.164348840713501,325000
2009-12-14,1.399999976158142,1.5099999904632568,1.399999976158142,1.4900000095367432,1.0205175876617432,1252000
2009-12-15,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.0205175876617432,125000
2009-12-16,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.013668417930603,89000
2009-12-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9862719178199768,124000
2009-12-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.9657246470451355,283000
2009-12-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9657246470451355,0
2009-12-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.9588755965232849,167000
2009-12-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.9588755965232849,200000
2009-12-24,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9931209683418274,28000
2009-12-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9794227480888367,80000
2009-12-29,1.5,1.5299999713897705,1.5,1.5299999713897705,1.047913908958435,490000
2009-12-30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.013668417930603,200000
2009-12-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.013668417930603,0
2010-01-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.0343555212020874,170000
2010-01-05,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.027459979057312,140000
2010-01-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,160000
2010-01-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668179512024,160000
2010-01-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.0205641984939575,200000
2010-01-11,1.5,1.5299999713897705,1.5,1.5199999809265137,1.0481467247009277,215000
2010-01-12,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.0481467247009277,55000
2010-01-13,1.5,1.5,1.5,1.5,1.0343555212020874,80000
2010-01-14,1.5199999809265137,1.590000033378601,1.5,1.5800000429153442,1.089521050453186,647000
2010-01-15,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619381666183472,352000
2010-01-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,60000
2010-01-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.0619381666183472,165000
2010-01-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-01-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.0412511825561523,79000
2010-01-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.013668179512024,136000
2010-01-25,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0550426244735718,40000
2010-01-26,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.0205641984939575,170000
2010-01-27,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.013668179512024,40000
2010-01-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668179512024,0
2010-01-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9998771548271179,79000
2010-02-01,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9998771548271179,23000
2010-02-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0067728757858276,60000
2010-02-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,0
2010-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,84000
2010-02-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,0
2010-02-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,0
2010-02-09,1.4199999570846558,1.5,1.4199999570846558,1.5,1.0343555212020874,21000
2010-02-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481467247009277,50000
2010-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0481467247009277,0
2010-02-12,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.0550426244735718,210000
2010-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688340663909912,1000
2010-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688340663909912,0
2010-02-19,1.4600000381469727,1.5,1.4600000381469727,1.5,1.0343555212020874,3000
2010-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668179512024,40000
2010-02-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668179512024,0
2010-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.013668179512024,10000
2010-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,100000
2010-02-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0412511825561523,10000
2010-03-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.0067728757858276,0
2010-03-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,100000
2010-03-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0067728757858276,0
2010-03-04,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.0205641984939575,420000
2010-03-05,1.5,1.5,1.5,1.5,1.0343555212020874,50000
2010-03-08,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.0412511825561523,89000
2010-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,20000
2010-03-10,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.0205641984939575,119000
2010-03-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,0
2010-03-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,0
2010-03-15,1.5,1.5,1.5,1.5,1.0343555212020874,24000
2010-03-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.0481467247009277,50000
2010-03-17,1.5,1.5199999809265137,1.5,1.5199999809265137,1.0481467247009277,20000
2010-03-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0481467247009277,0
2010-03-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,63000
2010-03-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,8000
2010-03-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,40000
2010-03-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-03-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-03-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688340663909912,10000
2010-03-30,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0688340663909912,217000
2010-03-31,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0826255083084106,120000
2010-04-01,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1.1239995956420898,326000
2010-04-07,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.1239995956420898,141000
2010-04-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.089521050453186,114000
2010-04-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0964168310165405,10000
2010-04-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.1239995956420898,68000
2010-04-13,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.1377911567687988,198000
2010-04-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1171040534973145,70000
2010-04-15,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.1171040534973145,196000
2010-04-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.089521050453186,0
2010-04-19,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.0964168310165405,77000
2010-04-20,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.103312611579895,25000
2010-04-21,1.600000023841858,1.6399999856948853,1.5,1.6399999856948853,1.1308952569961548,171000
2010-04-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.1171040534973145,80000
2010-04-23,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.1239995956420898,83000
2010-04-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.1239995956420898,83000
2010-04-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.089521050453186,26000
2010-04-28,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.0757297277450562,0
2010-04-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.103312611579895,36000
2010-04-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.103312611579895,6000
2010-05-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.1239995956420898,87000
2010-05-04,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.0826255083084106,0
2010-05-05,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0688340663909912,65000
2010-05-06,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0550426244735718,55000
2010-05-07,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.0343555212020874,141000
2010-05-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481467247009277,0
2010-05-11,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.0688340663909912,0
2010-05-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.0412511825561523,0
2010-05-13,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619381666183472,139000
2010-05-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,20000
2010-05-17,1.5700000524520874,1.5700000524520874,1.5,1.5,1.0343555212020874,0
2010-05-18,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.0481467247009277,0
2010-05-19,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,41000
2010-05-20,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.0343555212020874,142000
2010-05-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-05-25,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.0067728757858276,64000
2010-05-26,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,1.0067728757858276,40000
2010-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205641984939575,12000
2010-05-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.027459979057312,50000
2010-05-31,1.5,1.5,1.5,1.5,1.0343555212020874,50000
2010-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.027459979057312,10000
2010-06-02,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.027459979057312,0
2010-06-03,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,1.0481467247009277,143000
2010-06-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619381666183472,44000
2010-06-07,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.0205641984939575,85000
2010-06-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.0205641984939575,0
2010-06-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.0205641984939575,0
2010-06-10,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.0205641984939575,0
2010-06-11,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.0688340663909912,5000
2010-06-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481467247009277,90000
2010-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688340663909912,20000
2010-06-17,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0688340663909912,60000
2010-06-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688340663909912,60000
2010-06-21,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688340663909912,122000
2010-06-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.0619381666183472,79000
2010-06-23,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.0550426244735718,220000
2010-06-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.0688340663909912,86000
2010-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,28000
2010-06-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.0964168310165405,19000
2010-06-29,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.0757297277450562,23000
2010-06-30,1.600000023841858,1.600000023841858,1.5399999618530273,1.590000033378601,1.0964168310165405,44000
2010-07-02,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.089521050453186,13000
2010-07-05,1.5,1.5800000429153442,1.5,1.5800000429153442,1.089521050453186,17000
2010-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.103312611579895,3000
2010-07-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0826255083084106,10000
2010-07-08,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.0550426244735718,42000
2010-07-09,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0688340663909912,110000
2010-07-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0757297277450562,15000
2010-07-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.0964168310165405,137000
2010-07-14,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.103312611579895,45000
2010-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0964168310165405,45000
2010-07-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,1.1308952569961548,924000
2010-07-19,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,1.0757297277450562,743000
2010-07-20,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,1.0826255083084106,1048000
2010-07-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0826255083084106,108000
2010-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.0757297277450562,316000
2010-07-23,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.089521050453186,123000
2010-07-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.089521050453186,10000
2010-07-27,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.089521050453186,50000
2010-07-28,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.0688340663909912,162000
2010-07-29,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.0757297277450562,0
2010-07-30,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0826255083084106,180000
2010-08-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688340663909912,0
2010-08-03,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.103312611579895,142000
2010-08-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.103312611579895,175000
2010-08-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.103312611579895,83742
2010-08-06,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.1102083921432495,187000
2010-08-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1171040534973145,10000
2010-08-10,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.103312611579895,224000
2010-08-11,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.0757297277450562,0
2010-08-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.0619381666183472,0
2010-08-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0964168310165405,5000
2010-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.103312611579895,20000
