Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,23.1856746673584,23.27731704711914,22.544174194335938,22.819103240966797,10.692558288574219,1642011
2014-01-14,22.452531814575195,22.63581657409668,22.452531814575195,22.544174194335938,10.563733100891113,2356208
2014-01-15,22.544174194335938,22.727460861206055,22.49835205078125,22.49835205078125,10.542262077331543,2574161
2014-01-16,22.727460861206055,22.727460861206055,22.22342300415039,22.269245147705078,10.434906005859375,2516344
2014-01-17,22.269245147705078,22.36088752746582,22.177602767944336,22.269245147705078,10.434906005859375,3889612
2014-01-20,22.269245147705078,22.36088752746582,21.99431610107422,22.177602767944336,10.391963958740234,1929070
2014-01-21,22.22342300415039,22.315065383911133,22.040136337280273,22.22342300415039,10.413434982299805,5114702
2014-01-22,22.040136337280273,22.315065383911133,21.94849395751953,22.08595848083496,10.349020957946777,3250971
2014-01-23,22.08595848083496,22.08595848083496,21.398635864257812,21.536100387573242,10.09136962890625,4174244
2014-01-24,21.536100387573242,21.673564910888672,21.352815628051758,21.536100387573242,10.09136962890625,2567485
2014-01-27,20.711313247680664,21.0778865814209,20.66549301147461,20.80295753479004,9.747833251953125,5463047
2014-01-28,20.80295753479004,20.986242294311523,20.52802848815918,20.940420150756836,9.812248229980469,3960753
2014-01-29,20.80295753479004,21.30699348449707,20.80295753479004,21.03206443786621,9.855188369750977,4135613
2014-01-30,21.03206443786621,21.261171340942383,20.848777770996094,21.16952896118164,9.919601440429688,3393140
2014-02-04,21.16952896118164,21.16952896118164,20.52802848815918,20.573850631713867,9.640477180480957,5682129
2014-02-05,20.66549301147461,21.0778865814209,20.573850631713867,21.03206443786621,9.855188369750977,5990044
2014-02-06,20.619670867919922,21.0778865814209,20.619670867919922,20.986242294311523,9.83371639251709,3235034
2014-02-07,20.66549301147461,21.0778865814209,20.619670867919922,21.03206443786621,9.855188369750977,4921369
2014-02-10,21.03206443786621,21.352815628051758,20.482206344604492,20.619670867919922,9.661948204040527,4935456
2014-02-11,20.66549301147461,21.4444580078125,20.66549301147461,21.398635864257812,10.026954650878906,2498407
2014-02-12,21.261171340942383,21.71938705444336,21.123706817626953,21.627744674682617,10.134313583374023,3653753
2014-02-13,21.4444580078125,21.536100387573242,21.16952896118164,21.30699348449707,9.984013557434082,1864153
2014-02-14,21.536100387573242,21.536100387573242,20.848777770996094,21.03206443786621,9.855188369750977,3360428
2014-02-17,21.123706817626953,21.673564910888672,21.123706817626953,21.490278244018555,10.069897651672363,1667275
2014-02-18,21.490278244018555,21.627744674682617,21.352815628051758,21.536100387573242,10.09136962890625,1506088
2014-02-19,21.490278244018555,21.627744674682617,21.16952896118164,21.352815628051758,10.005484580993652,2444278
2014-02-20,21.352815628051758,21.352815628051758,20.80295753479004,21.0778865814209,9.876659393310547,1954699
2014-02-21,21.261171340942383,21.490278244018555,21.123706817626953,21.398635864257812,10.026954650878906,1900854
2014-02-24,21.536100387573242,21.536100387573242,20.75713539123535,20.80295753479004,9.747833251953125,2485733
2014-02-25,20.80295753479004,20.80295753479004,19.290847778320312,19.657419204711914,9.211055755615234,11600464
2014-02-26,19.565776824951172,19.611597061157227,18.878454208374023,19.47413444519043,9.125174522399902,6552601
2014-02-27,19.611597061157227,20.298921585083008,19.611597061157227,20.25309944152832,9.490181922912598,6023608
2014-02-28,20.069812774658203,20.161455154418945,19.74906349182129,20.02399253845215,9.38282585144043,3534198
2014-03-03,19.97817039489746,20.298921585083008,19.519954681396484,19.74906349182129,9.254000663757324,3127353
2014-03-04,19.7032413482666,19.7032413482666,19.245025634765625,19.47413444519043,9.125174522399902,2617516
2014-03-05,19.657419204711914,19.657419204711914,19.245025634765625,19.245025634765625,9.017817497253418,1715625
2014-03-06,19.382490158081055,19.7032413482666,19.245025634765625,19.611597061157227,9.189587593078613,3456862
2014-03-07,19.519954681396484,19.794883728027344,19.153383255004883,19.336669921875,9.060758590698242,1778644
2014-03-10,19.107561111450195,19.245025634765625,18.603525161743164,18.695167541503906,8.760165214538574,4404637
2014-03-11,18.511882781982422,18.64934730529785,18.255281448364258,18.466060638427734,8.652812004089355,3569106
2014-03-12,18.466060638427734,18.64934730529785,18.374418258666992,18.55770492553711,8.695754051208496,3265451
2014-03-13,18.511882781982422,18.695167541503906,18.328596115112305,18.466060638427734,8.652812004089355,3232462
2014-03-14,17.998682022094727,18.31026840209961,17.70542335510254,17.833723068237305,8.356510162353516,10291671
2014-03-17,17.76041030883789,18.145309448242188,17.70542335510254,17.81539535522461,8.347923278808594,2780467
2014-03-18,17.888710021972656,17.92536735534668,17.54046630859375,17.577123641967773,8.236275672912598,4323715
2014-03-19,17.5954532623291,17.943695068359375,17.5954532623291,17.888710021972656,8.382277488708496,9418180
2014-03-20,17.9803524017334,18.466060638427734,17.833723068237305,18.108652114868164,8.485337257385254,7173489
2014-03-21,18.108652114868164,18.55770492553711,17.888710021972656,18.328596115112305,8.588398933410645,5233352
2014-03-24,18.511882781982422,18.78681182861328,18.328596115112305,18.603525161743164,8.71722412109375,4507954
2014-03-25,18.603525161743164,18.78681182861328,18.328596115112305,18.55770492553711,8.695754051208496,3247384
2014-03-26,18.55770492553711,18.740989685058594,18.236953735351562,18.374418258666992,8.609870910644531,8821188
2014-03-27,18.420238494873047,19.19920539855957,18.420238494873047,18.695167541503906,8.760165214538574,5407551
2014-03-28,18.878454208374023,20.069812774658203,18.878454208374023,20.069812774658203,9.404295921325684,9088163
2014-03-31,20.25309944152832,20.298921585083008,19.428312301635742,20.069812774658203,9.404295921325684,5086364
2014-04-01,19.932348251342773,20.25309944152832,19.7032413482666,20.207277297973633,9.468710899353027,3164064
2014-04-02,20.207277297973633,20.344741821289062,20.11563491821289,20.25309944152832,9.490181922912598,2541187
2014-04-03,20.52802848815918,20.52802848815918,20.11563491821289,20.161455154418945,9.44723892211914,2830743
2014-04-04,20.069812774658203,20.298921585083008,19.84070587158203,19.97817039489746,9.361355781555176,1478155
2014-04-07,20.161455154418945,20.344741821289062,19.886526107788086,20.161455154418945,9.44723892211914,2862448
2014-04-08,20.02399253845215,20.161455154418945,19.794883728027344,19.886526107788086,9.318413734436035,3674149
2014-04-09,19.97817039489746,20.436384201049805,19.886526107788086,20.39056396484375,9.554594993591309,3708598
2014-04-10,20.573850631713867,21.30699348449707,20.436384201049805,21.215349197387695,9.94107437133789,5131325
2014-04-11,21.8110294342041,21.8110294342041,20.940420150756836,21.398635864257812,10.026954650878906,4041717
2014-04-14,21.398635864257812,21.536100387573242,21.16952896118164,21.4444580078125,10.04842472076416,3227836
2014-04-15,21.58192253112793,21.58192253112793,20.66549301147461,20.848777770996094,9.769304275512695,2763581
2014-04-16,20.66549301147461,21.215349197387695,20.66549301147461,20.848777770996094,9.769304275512695,1512390
2014-04-17,20.75713539123535,21.03206443786621,20.436384201049805,20.940420150756836,9.812248229980469,1815741
2014-04-22,19.932348251342773,20.25309944152832,19.657419204711914,20.069812774658203,9.404295921325684,4549886
2014-04-23,20.298921585083008,20.573850631713867,20.161455154418945,20.344741821289062,9.533123016357422,3773011
2014-04-24,20.39056396484375,20.619670867919922,20.02399253845215,20.25309944152832,9.490181922912598,2162740
2014-04-25,20.207277297973633,20.436384201049805,19.886526107788086,20.161455154418945,9.44723892211914,1904455
2014-04-28,19.97817039489746,20.25309944152832,19.932348251342773,20.02399253845215,9.38282585144043,2122230
2014-04-29,20.02399253845215,20.66549301147461,20.02399253845215,20.66549301147461,9.683420181274414,3646231
2014-04-30,20.298921585083008,20.711313247680664,20.161455154418945,20.207277297973633,9.468710899353027,3178911
2014-05-02,20.161455154418945,20.52802848815918,20.11563491821289,20.344741821289062,9.533123016357422,1563691
2014-05-05,20.344741821289062,20.711313247680664,19.97817039489746,20.069812774658203,9.404295921325684,2335344
2014-05-07,20.069812774658203,20.161455154418945,19.611597061157227,20.11563491821289,9.42576789855957,4098682
2014-05-08,20.52802848815918,20.52802848815918,20.069812774658203,20.482206344604492,9.597536087036133,4771362
2014-05-09,20.25309944152832,20.344741821289062,19.84070587158203,20.207277297973633,9.468710899353027,1250922
2014-05-12,20.11563491821289,20.52802848815918,19.611597061157227,20.069812774658203,9.404295921325684,3799224
2014-05-13,20.298921585083008,20.436384201049805,20.02399253845215,20.207277297973633,9.468710899353027,639010
2014-05-14,20.436384201049805,20.619670867919922,20.207277297973633,20.482206344604492,9.597536087036133,1748087
2014-05-15,20.619670867919922,20.80295753479004,20.482206344604492,20.711313247680664,9.704888343811035,1578223
2014-05-16,20.711313247680664,20.80295753479004,20.207277297973633,20.75713539123535,9.726362228393555,1616852
2014-05-19,20.75713539123535,20.986242294311523,20.436384201049805,20.80295753479004,9.747833251953125,1286423
2014-05-20,20.75713539123535,20.986242294311523,20.436384201049805,20.52802848815918,9.619009017944336,936241
2014-05-21,20.436384201049805,20.89459991455078,20.436384201049805,20.80295753479004,9.747833251953125,495400
2014-05-22,20.619670867919922,21.215349197387695,20.52802848815918,21.03206443786621,9.855188369750977,2969476
2014-05-23,21.16952896118164,21.94849395751953,21.0778865814209,21.902673721313477,10.263136863708496,3926166
2014-05-26,21.94849395751953,22.040136337280273,20.986242294311523,21.03206443786621,9.855188369750977,2535962
2014-05-27,20.89459991455078,20.986242294311523,20.344741821289062,20.482206344604492,9.597536087036133,3245172
2014-05-28,20.986242294311523,20.986242294311523,20.39056396484375,20.52802848815918,9.619009017944336,3496993
2014-05-29,20.66549301147461,20.66549301147461,20.25309944152832,20.25309944152832,9.490181922912598,2161322
2014-05-30,20.39056396484375,20.436384201049805,19.886526107788086,19.932348251342773,9.339882850646973,4497427
2014-06-03,19.97817039489746,20.298921585083008,19.794883728027344,20.11563491821289,9.42576789855957,2917628
2014-06-04,20.11563491821289,20.11563491821289,19.74906349182129,19.84070587158203,9.356619834899902,1244363
2014-06-05,19.74906349182129,19.932348251342773,19.47413444519043,19.74906349182129,9.313404083251953,2501009
2014-06-06,19.74906349182129,19.794883728027344,19.47413444519043,19.519954681396484,9.205357551574707,1158848
2014-06-09,19.519954681396484,19.794883728027344,19.519954681396484,19.74906349182129,9.313404083251953,776250
2014-06-10,19.74906349182129,20.482206344604492,19.657419204711914,20.161455154418945,9.507882118225098,2352783
2014-06-11,20.161455154418945,20.298921585083008,19.47413444519043,19.74906349182129,9.313404083251953,2020026
2014-06-12,19.794883728027344,19.794883728027344,19.428312301635742,19.611597061157227,9.248574256896973,3190156
2014-06-13,19.7032413482666,19.886526107788086,19.565776824951172,19.794883728027344,9.335010528564453,1350908
2014-06-16,19.794883728027344,19.886526107788086,19.519954681396484,19.657419204711914,9.270182609558105,1335995
2014-06-17,19.519954681396484,19.7032413482666,19.428312301635742,19.611597061157227,9.248574256896973,1394981
2014-06-18,19.565776824951172,19.74906349182129,19.428312301635742,19.428312301635742,9.162142753601074,3027467
2014-06-19,19.565776824951172,19.7032413482666,19.428312301635742,19.47413444519043,9.183748245239258,2083214
2014-06-20,19.428312301635742,19.7032413482666,19.428312301635742,19.611597061157227,9.248574256896973,1422067
2014-06-23,19.565776824951172,19.886526107788086,19.107561111450195,19.153383255004883,9.032487869262695,1822711
2014-06-24,19.290847778320312,19.657419204711914,19.153383255004883,19.428312301635742,9.162142753601074,3087325
2014-06-25,19.428312301635742,19.7032413482666,19.428312301635742,19.657419204711914,9.270182609558105,1081848
2014-06-26,19.7032413482666,19.84070587158203,19.565776824951172,19.794883728027344,9.335010528564453,1697522
2014-06-27,19.7032413482666,19.794883728027344,19.565776824951172,19.7032413482666,9.291794776916504,1872841
2014-06-30,19.84070587158203,20.02399253845215,19.428312301635742,19.7032413482666,9.291794776916504,2530114
2014-07-02,20.02399253845215,20.02399253845215,19.7032413482666,19.97817039489746,9.421445846557617,3357962
2014-07-03,19.886526107788086,19.97817039489746,19.74906349182129,19.886526107788086,9.378228187561035,1177861
2014-07-04,20.02399253845215,20.02399253845215,19.657419204711914,19.794883728027344,9.335010528564453,1180938
2014-07-07,19.932348251342773,20.069812774658203,19.84070587158203,19.932348251342773,9.399836540222168,2188969
2014-07-08,20.02399253845215,20.02399253845215,19.74906349182129,19.84070587158203,9.356619834899902,909256
2014-07-09,19.657419204711914,19.886526107788086,19.519954681396484,19.565776824951172,9.226968765258789,1394718
2014-07-10,19.657419204711914,19.657419204711914,19.336669921875,19.611597061157227,9.248574256896973,1460026
2014-07-11,19.565776824951172,19.886526107788086,19.565776824951172,19.886526107788086,9.378228187561035,1220704
2014-07-14,19.794883728027344,20.11563491821289,19.74906349182129,19.932348251342773,9.399836540222168,1179910
2014-07-15,19.886526107788086,20.11563491821289,19.74906349182129,19.794883728027344,9.335010528564453,2227672
2014-07-16,19.84070587158203,20.02399253845215,19.84070587158203,19.932348251342773,9.399836540222168,1871766
2014-07-17,19.932348251342773,20.161455154418945,19.84070587158203,20.069812774658203,9.464664459228516,1067184
2014-07-18,19.886526107788086,20.161455154418945,19.886526107788086,20.069812774658203,9.464664459228516,855525
2014-07-21,19.97817039489746,20.11563491821289,19.74906349182129,19.794883728027344,9.335010528564453,681260
2014-07-22,19.794883728027344,20.344741821289062,19.794883728027344,20.161455154418945,9.507882118225098,2911074
2014-07-23,20.298921585083008,20.711313247680664,20.207277297973633,20.482206344604492,9.659144401550293,2763361
2014-07-24,20.436384201049805,20.848777770996094,20.39056396484375,20.711313247680664,9.76718521118164,1465796
2014-07-25,20.711313247680664,21.123706817626953,20.711313247680664,21.123706817626953,9.961665153503418,3063480
2014-07-28,21.123706817626953,21.58192253112793,21.123706817626953,21.490278244018555,10.134535789489746,3106836
2014-07-29,21.490278244018555,21.99431610107422,21.261171340942383,21.765207290649414,10.264189720153809,2896353
2014-07-30,21.8110294342041,22.36088752746582,21.8110294342041,22.13178062438965,10.437061309814453,5273394
2014-07-31,22.406709671020508,22.406709671020508,21.627744674682617,21.673564910888672,10.22097396850586,3079767
2014-08-01,21.490278244018555,21.94849395751953,21.16952896118164,21.16952896118164,9.983274459838867,3028041
2014-08-04,21.215349197387695,21.627744674682617,21.215349197387695,21.398635864257812,10.091320037841797,1549581
2014-08-05,21.8110294342041,21.902673721313477,21.536100387573242,21.765207290649414,10.264189720153809,1975013
2014-08-06,21.536100387573242,22.040136337280273,21.536100387573242,21.85685157775879,10.30740737915039,3231041
2014-08-07,21.99431610107422,22.13178062438965,21.58192253112793,21.673564910888672,10.22097396850586,2940375
2014-08-08,21.94849395751953,21.94849395751953,21.30699348449707,21.398635864257812,10.091320037841797,2784019
2014-08-11,21.627744674682617,21.85685157775879,21.490278244018555,21.8110294342041,10.285799026489258,1360666
2014-08-12,21.673564910888672,21.99431610107422,21.536100387573242,21.94849395751953,10.350624084472656,1376474
2014-08-13,22.040136337280273,22.13178062438965,21.673564910888672,22.13178062438965,10.437061309814453,3332435
2014-08-14,22.13178062438965,22.13178062438965,21.71938705444336,21.8110294342041,10.285799026489258,2050417
2014-08-15,21.85685157775879,22.08595848083496,21.673564910888672,21.94849395751953,10.350624084472656,1584880
2014-08-18,21.94849395751953,22.08595848083496,21.8110294342041,21.94849395751953,10.350624084472656,1010442
2014-08-19,21.902673721313477,22.177602767944336,21.71938705444336,22.177602767944336,10.458670616149902,1452537
2014-08-20,22.452531814575195,22.49835205078125,21.902673721313477,21.94849395751953,10.350624084472656,1848204
2014-08-21,21.94849395751953,22.177602767944336,21.30699348449707,21.30699348449707,10.048101425170898,7101102
2014-08-22,21.16952896118164,21.215349197387695,19.97817039489746,20.11563491821289,9.486272811889648,14036169
2014-08-25,20.11563491821289,20.11563491821289,19.47413444519043,19.7032413482666,9.291794776916504,7828432
2014-08-26,19.794883728027344,19.84070587158203,19.107561111450195,19.19920539855957,9.054095268249512,7961401
2014-08-27,19.290847778320312,19.611597061157227,19.290847778320312,19.428312301635742,9.162142753601074,4819754
2014-08-28,19.611597061157227,19.657419204711914,19.107561111450195,19.245025634765625,9.075702667236328,4177250
2014-08-29,19.382490158081055,19.382490158081055,19.015918731689453,19.107561111450195,9.010878562927246,3571082
2014-09-01,19.153383255004883,19.519954681396484,19.107561111450195,19.428312301635742,9.162142753601074,2976769
2014-09-02,19.336669921875,19.611597061157227,19.290847778320312,19.519954681396484,9.205357551574707,1732047
2014-09-03,19.519954681396484,19.519954681396484,19.336669921875,19.428312301635742,9.162142753601074,5348877
2014-09-04,19.47413444519043,19.886526107788086,19.382490158081055,19.428312301635742,9.162142753601074,4892913
2014-09-05,19.428312301635742,19.794883728027344,19.428312301635742,19.47413444519043,9.183748245239258,4337902
2014-09-08,19.47413444519043,19.611597061157227,19.245025634765625,19.290847778320312,9.09731388092041,3772574
2014-09-10,19.336669921875,19.428312301635742,18.970096588134766,19.107561111450195,9.010878562927246,4074689
2014-09-11,19.015918731689453,19.245025634765625,18.603525161743164,18.64934730529785,8.794790267944336,5311486
2014-09-12,18.78681182861328,18.832632064819336,18.603525161743164,18.740989685058594,8.838006973266602,4195509
2014-09-15,18.78681182861328,18.832632064819336,18.511882781982422,18.55770492553711,8.751574516296387,2463599
2014-09-16,18.511882781982422,18.740989685058594,18.31026840209961,18.328596115112305,8.643528938293457,2917533
2014-09-17,18.511882781982422,18.78681182861328,18.420238494873047,18.55770492553711,8.751574516296387,3007147
2014-09-18,18.466060638427734,18.511882781982422,18.181968688964844,18.273611068725586,8.617599487304688,2590420
2014-09-19,18.420238494873047,18.420238494873047,18.20029640197754,18.273611068725586,8.617599487304688,3025033
2014-09-22,18.20029640197754,18.328596115112305,18.20029640197754,18.273611068725586,8.617599487304688,2589038
2014-09-23,18.163639068603516,18.31026840209961,17.870380401611328,17.888710021972656,8.436083793640137,5091933
2014-09-24,17.81539535522461,17.9803524017334,17.70542335510254,17.907039642333984,8.444727897644043,3383635
2014-09-25,17.943695068359375,18.017009735107422,17.66876792907715,17.687095642089844,8.341004371643066,4666466
2014-09-26,17.687095642089844,17.742080688476562,17.5954532623291,17.65043830871582,8.323719024658203,2247853
2014-09-29,17.2288818359375,17.247209548950195,16.972280502319336,17.063922882080078,8.093348503112793,8010261
2014-09-30,17.027265548706055,17.027265548706055,16.697351455688477,16.84398078918457,7.989029407501221,6447438
2014-10-03,16.84398078918457,17.26553726196289,16.62403678894043,17.2288818359375,8.171589851379395,7491180
2014-10-06,17.210552215576172,17.50381088256836,17.063922882080078,17.43049430847168,8.267212867736816,4432294
2014-10-07,17.412166595458984,17.613780975341797,17.412166595458984,17.5954532623291,8.345451354980469,3142036
2014-10-08,17.412166595458984,17.467151641845703,17.28386688232422,17.448823928833008,8.275906562805176,2121711
2014-10-09,17.48548126220703,17.742080688476562,17.2288818359375,17.39383888244629,8.249826431274414,5781614
2014-10-10,17.210552215576172,17.412166595458984,17.210552215576172,17.247209548950195,8.180281639099121,3808256
2014-10-13,17.210552215576172,17.577123641967773,17.210552215576172,17.467151641845703,8.284597396850586,2672529
2014-10-14,17.467151641845703,17.5954532623291,17.2288818359375,17.302194595336914,8.206358909606934,2706808
2014-10-15,17.320524215698242,17.320524215698242,17.082252502441406,17.137237548828125,8.128120422363281,2689879
2014-10-16,17.1005802154541,17.1005802154541,16.84398078918457,16.862308502197266,7.997725009918213,3060136
2014-10-17,16.78899383544922,17.137237548828125,16.78899383544922,16.862308502197266,7.997725009918213,2526381
2014-10-20,16.95395278930664,17.17389488220215,16.95395278930664,17.063922882080078,8.093348503112793,2236968
2014-10-21,17.137237548828125,17.137237548828125,16.825651168823242,16.972280502319336,8.049882888793945,1996133
2014-10-22,17.15556526184082,17.37550926208496,17.045595169067383,17.063922882080078,8.093348503112793,2924382
2014-10-23,17.082252502441406,17.082252502441406,16.917293548583984,16.95395278930664,8.041190147399902,1496934
2014-10-24,17.045595169067383,17.082252502441406,16.84398078918457,16.89896583557129,8.01511001586914,1232634
2014-10-27,16.89896583557129,16.89896583557129,16.642366409301758,16.660694122314453,7.902099609375,1973903
2014-10-28,16.862308502197266,16.95395278930664,16.660694122314453,16.88063621520996,8.006417274475098,2908278
2014-10-29,17.027265548706055,17.192222595214844,17.00893783569336,17.1005802154541,8.110735893249512,3558924
2014-10-30,17.192222595214844,17.192222595214844,16.917293548583984,16.99060821533203,8.058576583862305,2133258
2014-10-31,17.17389488220215,17.17389488220215,16.84398078918457,16.89896583557129,8.01511001586914,4640263
2014-11-03,17.063922882080078,17.1005802154541,16.78899383544922,16.862308502197266,7.997725009918213,2408695
2014-11-04,16.770666122436523,16.862308502197266,16.697351455688477,16.78899383544922,7.962953090667725,2386838
2014-11-05,16.752336502075195,16.825651168823242,16.404094696044922,16.422422409057617,7.789088726043701,3948845
2014-11-06,16.440750122070312,16.67902374267578,16.312450408935547,16.330778121948242,7.745622158050537,2459544
2014-11-07,16.34910774230957,16.660694122314453,16.165821075439453,16.404094696044922,7.780393600463867,2766548
2014-11-10,16.660694122314453,16.752336502075195,15.54265022277832,15.560977935791016,7.3805084228515625,13696107
2014-11-11,15.579306602478027,15.689277648925781,15.359363555908203,15.414349555969238,7.310962677001953,6357992
2014-11-12,15.396020889282227,15.560977935791016,15.322707176208496,15.524320602416992,7.363121032714844,5527937
2014-11-13,15.524320602416992,15.524320602416992,15.341034889221191,15.469334602355957,7.337042331695557,3474555
2014-11-14,15.451006889343262,15.78092098236084,15.396020889282227,15.744263648986816,7.467440605163574,4412833
2014-11-17,15.762593269348145,15.762593269348145,15.396020889282227,15.451006889343262,7.328348636627197,5542525
2014-11-18,15.396020889282227,15.487664222717285,14.937806129455566,14.97446346282959,7.102325916290283,5377679
2014-11-19,14.681205749511719,14.864492416381836,14.479591369628906,14.497920036315918,6.876303672790527,4936123
2014-11-20,14.461261749267578,14.479591369628906,14.186333656311035,14.277976036071777,6.7719855308532715,4467672
2014-11-21,14.314634323120117,14.681205749511719,14.241318702697754,14.644548416137695,6.945850372314453,3450522
2014-11-24,14.8095064163208,15.194405555725098,14.754520416259766,15.047778129577637,7.1371002197265625,3613478
2014-11-25,14.992792129516602,15.194405555725098,14.754520416259766,14.956134796142578,7.093632698059082,3799533
2014-11-26,14.956134796142578,15.194405555725098,14.882820129394531,15.139421463012695,7.180565357208252,3565218
2014-11-27,15.212735176086426,15.267721176147461,15.047778129577637,15.212735176086426,7.215337753295898,1592084
2014-11-28,15.322707176208496,15.322707176208496,14.8095064163208,14.827834129333496,7.032781600952148,3101550
2014-12-01,14.8095064163208,14.8095064163208,14.296304702758789,14.626219749450684,6.937155723571777,4343351
2014-12-02,14.589563369750977,14.882820129394531,14.424605369567871,14.827834129333496,7.032781600952148,3279247
2014-12-03,14.736190795898438,14.956134796142578,14.424605369567871,14.497920036315918,6.876303672790527,5179006
2014-12-04,14.736190795898438,14.736190795898438,14.387948036193848,14.534577369689941,6.893691062927246,4252005
2014-12-05,14.644548416137695,14.791176795959473,14.534577369689941,14.607891082763672,6.928462028503418,6979363
2014-12-08,14.662877082824707,14.754520416259766,14.461261749267578,14.534577369689941,6.893691062927246,3333776
2014-12-09,14.552905082702637,14.552905082702637,14.351290702819824,14.369619369506836,6.8154520988464355,3142689
2014-12-10,14.296304702758789,14.534577369689941,14.204662322998047,14.222990989685059,6.745906829833984,3136301
2014-12-11,14.094691276550293,14.204662322998047,14.039705276489258,14.094691276550293,6.685054302215576,2509899
2014-12-12,14.13134765625,14.442934036254883,14.094691276550293,14.296304702758789,6.7806782722473145,2531666
2014-12-15,14.02137565612793,14.442934036254883,14.02137565612793,14.332962036132812,6.798065662384033,2208416
2014-12-16,14.222990989685059,14.534577369689941,14.058032989501953,14.296304702758789,6.7806782722473145,2985433
2014-12-17,14.204662322998047,14.277976036071777,13.929733276367188,13.9480619430542,6.615508556365967,4238277
2014-12-18,13.929733276367188,14.13134765625,13.85641860961914,13.9480619430542,6.615508556365967,3342842
2014-12-19,13.984719276428223,14.351290702819824,13.929733276367188,14.076361656188965,6.676361083984375,2890581
2014-12-22,14.186333656311035,14.846162796020508,14.076361656188965,14.754520416259766,6.9980082511901855,5070548
2014-12-23,14.681205749511719,14.827834129333496,14.516247749328613,14.589563369750977,6.919769763946533,2352100
2014-12-24,14.736190795898438,14.736190795898438,14.479591369628906,14.69953441619873,6.971928119659424,1920337
2014-12-29,14.791176795959473,15.249391555786133,14.607891082763672,14.956134796142578,7.093632698059082,5522911
2014-12-30,14.846162796020508,15.102763175964355,14.424605369567871,14.497920036315918,6.876303672790527,5684679
2014-12-31,14.479591369628906,14.937806129455566,14.442934036254883,14.882820129394531,7.0588603019714355,2921273
2015-01-02,14.901148796081543,15.08443546295166,14.607891082763672,15.066105842590332,7.145791530609131,5640718
2015-01-05,14.901148796081543,15.322707176208496,14.864492416381836,15.121091842651367,7.171871662139893,7011708
2015-01-06,15.121091842651367,15.15774917602539,14.681205749511719,14.901148796081543,7.067553997039795,4702258
2015-01-07,14.882820129394531,14.901148796081543,14.589563369750977,14.681205749511719,6.963236331939697,5338832
2015-01-08,14.681205749511719,14.754520416259766,14.607891082763672,14.626219749450684,6.937155723571777,2041643
2015-01-09,14.717863082885742,14.846162796020508,14.626219749450684,14.662877082824707,6.954542636871338,2204975
2015-01-12,14.754520416259766,14.754520416259766,14.442934036254883,14.461261749267578,6.858917713165283,2045984
2015-01-13,14.626219749450684,14.681205749511719,14.497920036315918,14.571233749389648,6.911075592041016,2313847
2015-01-14,14.516247749328613,14.644548416137695,14.442934036254883,14.497920036315918,6.876303672790527,4456424
2015-01-15,14.479591369628906,14.626219749450684,14.424605369567871,14.479591369628906,6.867609977722168,2269479
2015-01-16,14.534577369689941,14.534577369689941,14.332962036132812,14.351290702819824,6.806758403778076,3308330
2015-01-19,14.461261749267578,14.461261749267578,14.204662322998047,14.241318702697754,6.754598140716553,1983307
2015-01-20,14.204662322998047,14.681205749511719,14.204662322998047,14.589563369750977,6.919769763946533,4141098
2015-01-21,14.571233749389648,14.846162796020508,14.571233749389648,14.8095064163208,7.024088382720947,3978740
2015-01-22,14.992792129516602,15.670949935913086,14.882820129394531,15.560977935791016,7.3805084228515625,13597207
2015-01-23,15.89089298248291,16.62403678894043,15.799249649047852,16.6057071685791,7.8760199546813965,18125802
2015-01-26,16.67902374267578,16.697351455688477,15.909221649169922,16.019193649291992,7.597838401794434,11537721
2015-01-27,16.18415069580078,16.202478408813477,15.872564315795898,16.147493362426758,7.658689498901367,6435273
2015-01-28,15.89089298248291,16.07417869567871,15.799249649047852,15.89089298248291,7.536985397338867,3579265
2015-01-29,15.854235649108887,16.07417869567871,15.762593269348145,15.945878982543945,7.5630645751953125,2870116
2015-01-30,16.110836029052734,16.129165649414062,15.469334602355957,15.579306602478027,7.3892011642456055,6263436
2015-02-02,15.469334602355957,15.579306602478027,15.231063842773438,15.396020889282227,7.30226993560791,2848017
2015-02-03,15.304377555847168,15.43267822265625,15.139421463012695,15.231063842773438,7.224030494689941,4181934
2015-02-04,15.231063842773438,15.652621269226074,15.212735176086426,15.267721176147461,7.24141788482666,4932833
2015-02-05,15.341034889221191,15.50599193572998,15.102763175964355,15.15774917602539,7.1892571449279785,4227295
2015-02-06,15.121091842651367,15.212735176086426,15.011119842529297,15.121091842651367,7.171871662139893,2198549
2015-02-09,15.15774917602539,15.15774917602539,14.864492416381836,14.864492416381836,7.050168037414551,2438443
2015-02-10,14.846162796020508,14.956134796142578,14.736190795898438,14.8095064163208,7.024088382720947,6145822
2015-02-11,14.937806129455566,14.956134796142578,14.772849082946777,14.827834129333496,7.032781600952148,5544239
2015-02-12,14.791176795959473,14.937806129455566,14.589563369750977,14.681205749511719,6.963236331939697,4077630
2015-02-13,14.8095064163208,15.231063842773438,14.662877082824707,15.029449462890625,7.128406047821045,26293080
2015-02-16,15.212735176086426,15.359363555908203,15.102763175964355,15.267721176147461,7.24141788482666,44991558
2015-02-17,15.286048889160156,15.341034889221191,15.066105842590332,15.139421463012695,7.180565357208252,5226583
2015-02-18,15.121091842651367,15.121091842651367,15.011119842529297,15.066105842590332,7.145791530609131,1190437
