Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,4.21999979019165,4.239999771118164,4.099999904632568,4.159999847412109,3.0743279457092285,192000
2018-09-06,4.150000095367432,4.269999980926514,4.079999923706055,4.150000095367432,3.0669376850128174,727722
2018-09-07,4.139999866485596,4.300000190734863,4.139999866485596,4.199999809265137,3.103888750076294,1291000
2018-09-10,4.210000038146973,4.489999771118164,4.210000038146973,4.349999904632568,3.2147417068481445,896000
2018-09-11,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,3.24430251121521,261000
2018-09-12,4.400000095367432,4.440000057220459,4.389999866485596,4.429999828338623,3.2738635540008545,252000
2018-09-13,4.460000038146973,4.489999771118164,4.440000057220459,4.489999771118164,3.318204641342163,26000
2018-09-14,4.429999828338623,4.619999885559082,4.429999828338623,4.599999904632568,3.3994972705841064,483000
2018-09-17,4.599999904632568,4.710000038146973,4.429999828338623,4.5,3.4223127365112305,276000
2018-09-18,4.429999828338623,4.650000095367432,4.420000076293945,4.519999980926514,3.437523126602173,93000
2018-09-19,4.519999980926514,4.699999809265137,4.550000190734863,4.659999847412109,3.543994665145874,226000
2018-09-20,4.739999771118164,4.869999885559082,4.559999942779541,4.760000228881836,3.620046615600586,493910
2018-09-21,4.949999809265137,5.090000152587891,4.809999942779541,4.989999771118164,3.794964551925659,1422000
2018-09-24,5.0,5.090000152587891,5.0,5.0,3.80256986618042,298000
2018-09-26,4.989999771118164,5.079999923706055,4.75,5.0,3.80256986618042,1574000
2018-09-27,5.0,5.170000076293945,4.900000095367432,5.059999942779541,3.848200798034668,270000
2018-09-28,5.070000171661377,5.150000095367432,4.900000095367432,4.989999771118164,3.794964551925659,470000
2018-10-02,5.190000057220459,5.239999771118164,5.150000095367432,5.199999809265137,3.95467209815979,837000
2018-10-03,5.110000133514404,5.119999885559082,4.929999828338623,4.929999828338623,3.749333381652832,196000
2018-10-04,4.929999828338623,5.110000133514404,4.929999828338623,5.010000228881836,3.8101751804351807,259000
2018-10-05,5.0,5.070000171661377,4.96999979019165,5.039999961853027,3.8329901695251465,143000
2018-10-08,5.0,5.0,4.820000171661377,4.900000095367432,3.726518154144287,267000
2018-10-09,4.980000019073486,5.070000171661377,4.880000114440918,4.929999828338623,3.749333381652832,197000
2018-10-10,4.900000095367432,5.070000171661377,4.78000020980835,5.03000020980835,3.825385570526123,591001
2018-10-11,4.929999828338623,4.989999771118164,4.800000190734863,4.849999904632568,3.688492774963379,780000
2018-10-12,4.849999904632568,5.070000171661377,4.800000190734863,4.800000190734863,3.6504671573638916,415694
2018-10-15,4.820000171661377,4.849999904632568,4.590000152587891,4.590000152587891,3.4907591342926025,711000
2018-10-16,4.670000076293945,4.670000076293945,4.579999923706055,4.590000152587891,3.4907591342926025,1157000
2018-10-18,4.670000076293945,5.059999942779541,4.570000171661377,4.909999847412109,3.7341232299804688,546001
2018-10-19,5.039999961853027,5.039999961853027,4.739999771118164,4.889999866485596,3.7189126014709473,2232000
2018-10-22,5.0,5.0,4.800000190734863,4.800000190734863,3.6504671573638916,535033
2018-10-23,4.889999866485596,5.099999904632568,4.789999961853027,4.96999979019165,3.7797539234161377,442050
2018-10-24,4.889999866485596,5.119999885559082,4.710000038146973,5.110000133514404,3.8862266540527344,314129
2018-10-25,5.0,5.050000190734863,4.860000133514404,4.889999866485596,3.7189126014709473,745830
2018-10-26,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,3.863410711288452,12017
2018-10-29,5.070000171661377,5.130000114440918,5.070000171661377,5.079999923706055,3.863410711288452,77000
2018-10-30,5.070000171661377,5.230000019073486,5.019999980926514,5.110000133514404,3.8862266540527344,366929
2018-10-31,5.170000076293945,5.199999809265137,5.079999923706055,5.199999809265137,3.95467209815979,144721
2018-11-01,5.099999904632568,5.210000038146973,5.0,5.0,3.80256986618042,269324
2018-11-02,5.110000133514404,5.230000019073486,5.070000171661377,5.230000019073486,3.9774880409240723,210094
2018-11-05,5.230000019073486,5.329999923706055,5.019999980926514,5.239999771118164,3.985092878341675,419045
2018-11-06,5.239999771118164,5.300000190734863,5.119999885559082,5.199999809265137,3.95467209815979,649057
2018-11-07,5.099999904632568,5.360000133514404,5.099999904632568,5.300000190734863,4.030724048614502,22377018
2018-11-08,5.590000152587891,5.590000152587891,5.170000076293945,5.21999979019165,3.9698829650878906,409033
2018-11-09,5.199999809265137,5.21999979019165,5.019999980926514,5.059999942779541,3.848200798034668,4238054
2018-11-12,5.070000171661377,5.28000020980835,5.079999923706055,5.25,3.9926984310150146,160137
2018-11-13,5.050000190734863,5.099999904632568,4.949999809265137,5.090000152587891,3.871016502380371,969020
2018-11-14,5.099999904632568,5.300000190734863,5.019999980926514,5.079999923706055,3.863410711288452,563949
2018-11-15,5.269999980926514,5.300000190734863,5.150000095367432,5.230000019073486,3.9774880409240723,440233
2018-11-16,5.300000190734863,5.5,5.199999809265137,5.5,4.182826995849609,440201
2018-11-19,5.559999942779541,5.570000171661377,5.320000171661377,5.400000095367432,4.106775283813477,1041197
2018-11-20,5.300000190734863,5.400000095367432,5.260000228881836,5.340000152587891,4.0611443519592285,531068
2018-11-21,5.139999866485596,5.28000020980835,5.079999923706055,5.119999885559082,3.8938310146331787,331166
2018-11-22,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,3.9090418815612793,1155010
2018-11-23,5.039999961853027,5.139999866485596,4.989999771118164,4.989999771118164,3.794964551925659,2000069
2018-11-26,5.0,5.0,4.889999866485596,4.889999866485596,3.7189126014709473,433006
2018-11-27,4.849999904632568,4.909999847412109,4.71999979019165,4.71999979019165,3.589625597000122,954010
2018-11-28,4.820000171661377,4.860000133514404,4.5,4.75,3.612441062927246,389012
2018-11-29,4.699999809265137,4.820000171661377,4.519999980926514,4.690000057220459,3.566810131072998,1437019
2018-11-30,4.610000133514404,4.769999980926514,4.429999828338623,4.429999828338623,3.369076728820801,2172980
2018-12-03,4.539999961853027,4.730000019073486,4.539999961853027,4.679999828338623,3.5592048168182373,1179185
2018-12-04,4.630000114440918,4.769999980926514,4.630000114440918,4.699999809265137,3.5744149684906006,500033
2018-12-05,4.630000114440918,4.78000020980835,4.570000171661377,4.659999847412109,3.543994665145874,290826
2018-12-06,4.599999904632568,4.599999904632568,4.380000114440918,4.519999980926514,3.437523126602173,1266582
2018-12-07,4.400000095367432,4.679999828338623,4.400000095367432,4.570000171661377,3.47554874420166,394134
2018-12-10,4.570000171661377,4.599999904632568,4.190000057220459,4.320000171661377,3.2854204177856445,2572006
2018-12-11,4.25,4.300000190734863,4.170000076293945,4.300000190734863,3.2702102661132812,673046
2018-12-12,4.239999771118164,4.340000152587891,4.239999771118164,4.320000171661377,3.2854204177856445,3098000
2018-12-13,4.369999885559082,4.78000020980835,4.349999904632568,4.78000020980835,3.63525652885437,2888001
2018-12-14,4.710000038146973,4.710000038146973,4.53000020980835,4.570000171661377,3.47554874420166,262003
2018-12-17,4.449999809265137,4.519999980926514,4.400000095367432,4.440000057220459,3.3766818046569824,251624
2018-12-18,4.400000095367432,4.800000190734863,4.320000171661377,4.400000095367432,3.346261501312256,1615011
2018-12-19,4.369999885559082,4.539999961853027,4.360000133514404,4.53000020980835,3.4451282024383545,869050
2018-12-20,4.409999847412109,4.46999979019165,4.269999980926514,4.420000076293945,3.36147141456604,1568001
2018-12-21,4.300000190734863,4.539999961853027,4.28000020980835,4.28000020980835,3.2549993991851807,2878872
2018-12-24,4.239999771118164,4.480000019073486,4.159999847412109,4.159999847412109,3.1637377738952637,323001
2018-12-27,4.150000095367432,4.349999904632568,4.199999809265137,4.210000038146973,3.20176362991333,990067
2018-12-28,4.320000171661377,4.340000152587891,4.159999847412109,4.170000076293945,3.1713428497314453,174941
2018-12-31,4.159999847412109,4.329999923706055,4.150000095367432,4.25,3.2321839332580566,570000
2019-01-02,4.289999961853027,4.409999847412109,4.170000076293945,4.179999828338623,3.178948402404785,1273000
2019-01-03,4.190000057220459,4.25,4.179999828338623,4.21999979019165,3.2093684673309326,354000
2019-01-04,4.25,4.570000171661377,4.210000038146973,4.570000171661377,3.47554874420166,340500
2019-01-07,4.349999904632568,4.510000228881836,4.340000152587891,4.460000038146973,3.391892194747925,294003
2019-01-08,4.329999923706055,4.460000038146973,4.300000190734863,4.300000190734863,3.2702102661132812,194000
2019-01-09,4.369999885559082,4.5,4.320000171661377,4.5,3.4223127365112305,331148
2019-01-10,4.570000171661377,4.570000171661377,4.460000038146973,4.510000228881836,3.429918050765991,468000
2019-01-11,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.6048359870910645,295000
2019-01-14,4.610000133514404,4.739999771118164,4.539999961853027,4.639999866485596,3.5287842750549316,246000
2019-01-15,4.820000171661377,4.820000171661377,4.670000076293945,4.690000057220459,3.566810131072998,389000
2019-01-16,4.670000076293945,4.760000228881836,4.650000095367432,4.75,3.612441062927246,82000
2019-01-17,4.760000228881836,4.989999771118164,4.760000228881836,4.920000076293945,3.7417283058166504,411000
2019-01-18,4.869999885559082,5.110000133514404,4.860000133514404,5.059999942779541,3.848200798034668,762000
2019-01-21,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,3.8558058738708496,1008000
2019-01-22,5.150000095367432,5.159999847412109,5.119999885559082,5.159999847412109,3.9242517948150635,455033
2019-01-23,5.159999847412109,5.21999979019165,5.03000020980835,5.190000057220459,3.9470672607421875,477023
2019-01-24,5.199999809265137,5.199999809265137,5.010000228881836,5.159999847412109,3.9242517948150635,1069000
2019-01-25,5.099999904632568,5.159999847412109,5.070000171661377,5.150000095367432,3.916647434234619,421000
2019-01-28,5.099999904632568,5.099999904632568,4.860000133514404,5.0,3.80256986618042,395002
2019-01-29,4.900000095367432,5.0,4.889999866485596,4.929999828338623,3.749333381652832,294000
2019-01-30,5.0,5.0,4.860000133514404,4.929999828338623,3.749333381652832,2371000
2019-01-31,4.949999809265137,5.019999980926514,4.900000095367432,4.980000019073486,3.7873594760894775,2723000
2019-02-01,5.010000228881836,5.059999942779541,4.949999809265137,5.050000190734863,3.840595245361328,576500
2019-02-04,4.989999771118164,5.260000228881836,5.039999961853027,5.039999961853027,3.8329901695251465,907000
2019-02-08,5.039999961853027,5.230000019073486,5.039999961853027,5.230000019073486,3.9774880409240723,963000
2019-02-11,5.320000171661377,5.320000171661377,5.099999904632568,5.260000228881836,4.000303745269775,209000
2019-02-12,5.170000076293945,5.199999809265137,5.039999961853027,5.039999961853027,3.8329901695251465,77000
2019-02-13,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.9470672607421875,766000
2019-02-14,5.139999866485596,5.190000057220459,5.079999923706055,5.099999904632568,3.8786211013793945,167900
2019-02-15,5.119999885559082,5.190000057220459,4.989999771118164,5.190000057220459,3.9470672607421875,1384400
2019-02-18,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,3.840595245361328,339064
2019-02-19,5.03000020980835,5.21999979019165,5.03000020980835,5.079999923706055,3.863410711288452,179000
2019-02-20,4.989999771118164,5.150000095367432,5.039999961853027,5.070000171661377,3.8558058738708496,269143
2019-02-21,5.050000190734863,5.079999923706055,5.0,5.050000190734863,3.840595245361328,142002
2019-02-22,5.019999980926514,5.190000057220459,5.010000228881836,5.119999885559082,3.8938310146331787,1082000
2019-02-25,5.119999885559082,5.119999885559082,4.949999809265137,4.989999771118164,3.794964551925659,309136
2019-02-26,4.949999809265137,5.059999942779541,4.909999847412109,5.0,3.80256986618042,357000
2019-02-27,5.0,5.0,4.960000038146973,4.980000019073486,3.7873594760894775,758000
2019-02-28,4.96999979019165,5.0,4.849999904632568,4.880000114440918,3.711308240890503,1398000
2019-03-01,5.0,5.010000228881836,4.900000095367432,5.0,3.80256986618042,2025000
2019-03-04,4.920000076293945,5.050000190734863,4.920000076293945,5.0,3.80256986618042,750000
2019-03-05,5.0,5.010000228881836,4.989999771118164,5.010000228881836,3.8101751804351807,1885000
2019-03-06,5.059999942779541,5.099999904632568,5.019999980926514,5.039999961853027,3.8329901695251465,182000
2019-03-07,5.039999961853027,5.050000190734863,5.0,5.0,3.80256986618042,187000
2019-03-08,4.96999979019165,5.050000190734863,4.900000095367432,4.980000019073486,3.7873594760894775,120000
2019-03-11,4.920000076293945,5.079999923706055,4.929999828338623,5.019999980926514,3.8177804946899414,1644000
2019-03-12,5.010000228881836,5.119999885559082,4.949999809265137,4.960000038146973,3.772148847579956,376000
2019-03-13,5.019999980926514,5.139999866485596,5.019999980926514,5.130000114440918,3.9014370441436768,1558000
2019-03-14,5.210000038146973,5.210000038146973,5.0,5.079999923706055,3.863410711288452,2306200
2019-03-15,5.03000020980835,5.199999809265137,4.769999980926514,4.769999980926514,3.6276514530181885,1425000
2019-03-18,4.860000133514404,4.96999979019165,4.849999904632568,4.940000057220459,3.7569386959075928,840000
2019-03-19,4.940000057220459,4.980000019073486,4.860000133514404,4.889999866485596,3.7189126014709473,1037000
2019-03-20,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,3.726518154144287,355903
2019-03-21,4.900000095367432,5.03000020980835,4.880000114440918,4.929999828338623,3.749333381652832,330000
2019-03-22,4.920000076293945,4.960000038146973,4.840000152587891,4.880000114440918,3.711308240890503,501700
2019-03-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.7341232299804688,290000
2019-03-26,4.860000133514404,4.909999847412109,4.739999771118164,4.78000020980835,3.63525652885437,548000
2019-03-27,4.699999809265137,4.78000020980835,4.579999923706055,4.78000020980835,3.63525652885437,1255000
2019-03-28,4.78000020980835,4.940000057220459,4.690000057220459,4.730000019073486,3.597231149673462,1758000
2019-03-29,4.860000133514404,4.960000038146973,4.75,4.789999961853027,3.64286208152771,1270000
2019-04-01,4.900000095367432,4.909999847412109,4.760000228881836,4.820000171661377,3.665677547454834,805600
2019-04-02,4.820000171661377,4.820000171661377,4.679999828338623,4.690000057220459,3.566810131072998,2037000
2019-04-03,4.650000095367432,4.739999771118164,4.619999885559082,4.690000057220459,3.566810131072998,620000
2019-04-04,4.559999942779541,4.710000038146973,4.510000228881836,4.539999961853027,3.452733278274536,836000
2019-04-08,4.619999885559082,4.800000190734863,4.619999885559082,4.739999771118164,3.6048359870910645,1624370
2019-04-09,4.760000228881836,4.789999961853027,4.699999809265137,4.730000019073486,3.597231149673462,1416190
2019-04-10,4.730000019073486,4.869999885559082,4.510000228881836,4.630000114440918,3.521179676055908,1072000
2019-04-11,4.630000114440918,4.769999980926514,4.630000114440918,4.730000019073486,3.597231149673462,2341000
2019-04-12,4.730000019073486,4.809999942779541,4.699999809265137,4.78000020980835,3.63525652885437,483000
2019-04-15,4.809999942779541,4.840000152587891,4.730000019073486,4.820000171661377,3.665677547454834,1125000
2019-04-16,4.849999904632568,5.090000152587891,4.849999904632568,5.010000228881836,3.8101751804351807,7189000
2019-04-17,5.050000190734863,5.050000190734863,4.820000171661377,4.889999866485596,3.7189126014709473,292000
2019-04-18,4.849999904632568,4.869999885559082,4.800000190734863,4.829999923706055,3.6732819080352783,479554
2019-04-23,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,3.6732819080352783,1029488
2019-04-24,4.849999904632568,4.860000133514404,4.71999979019165,4.820000171661377,3.665677547454834,492000
2019-04-25,4.849999904632568,4.980000019073486,4.739999771118164,4.78000020980835,3.63525652885437,280000
2019-04-26,4.78000020980835,4.829999923706055,4.71999979019165,4.75,3.612441062927246,4841333
2019-04-29,4.75,4.789999961853027,4.679999828338623,4.679999828338623,3.5592048168182373,948684
2019-04-30,4.630000114440918,4.880000114440918,4.610000133514404,4.769999980926514,3.6276514530181885,399000
2019-05-02,4.769999980926514,4.829999923706055,4.650000095367432,4.71999979019165,3.589625597000122,757613
2019-05-03,4.699999809265137,4.710000038146973,4.599999904632568,4.679999828338623,3.5592048168182373,512000
2019-05-06,4.730000019073486,4.730000019073486,4.349999904632568,4.5,3.4223127365112305,1185000
2019-05-07,4.570000171661377,4.610000133514404,4.5,4.599999904632568,3.498364210128784,348000
2019-05-08,4.489999771118164,4.53000020980835,4.400000095367432,4.5,3.4223127365112305,798000
2019-05-09,4.460000038146973,4.539999961853027,4.349999904632568,4.349999904632568,3.3082354068756104,1641800
2019-05-10,4.5,4.599999904632568,4.320000171661377,4.360000133514404,3.31584095954895,9524098
2019-05-14,4.389999866485596,4.389999866485596,4.059999942779541,4.300000190734863,3.2702102661132812,1588000
2019-05-15,4.349999904632568,4.840000152587891,4.349999904632568,4.78000020980835,3.63525652885437,1612000
2019-05-16,4.789999961853027,4.849999904632568,4.630000114440918,4.739999771118164,3.6048359870910645,1012000
2019-05-17,4.659999847412109,5.0,4.659999847412109,4.75,3.612441062927246,1191000
2019-05-20,4.769999980926514,4.769999980926514,4.599999904632568,4.639999866485596,3.5287842750549316,1128000
2019-05-21,4.610000133514404,4.650000095367432,4.599999904632568,4.599999904632568,3.498364210128784,216000
2019-05-22,4.730000019073486,4.820000171661377,4.679999828338623,4.730000019073486,3.597231149673462,1563000
2019-05-23,4.760000228881836,4.789999961853027,4.71999979019165,4.739999771118164,3.6048359870910645,903000
2019-05-24,4.739999771118164,4.800000190734863,4.699999809265137,4.739999771118164,3.6048359870910645,212000
2019-05-27,4.860000133514404,4.860000133514404,4.75,4.769999980926514,3.6276514530181885,287000
2019-05-28,4.769999980926514,4.809999942779541,4.559999942779541,4.559999942779541,3.4679434299468994,4149000
2019-05-29,4.639999866485596,4.840000152587891,4.610000133514404,4.650000095367432,3.5363900661468506,764000
2019-05-30,4.639999866485596,4.639999866485596,4.400000095367432,4.46999979019165,3.3994970321655273,394327
2019-05-31,4.449999809265137,4.46999979019165,4.329999923706055,4.380000114440918,3.3310511112213135,822150
2019-06-03,4.409999847412109,4.420000076293945,4.360000133514404,4.380000114440918,3.3310511112213135,762000
2019-06-04,4.449999809265137,4.590000152587891,4.380000114440918,4.409999847412109,3.3538665771484375,1440558
2019-06-05,4.53000020980835,4.579999923706055,4.449999809265137,4.449999809265137,3.384286880493164,1585941
2019-06-06,4.440000057220459,4.440000057220459,4.230000019073486,4.340000152587891,3.300630569458008,1553300
2019-06-10,4.300000190734863,4.340000152587891,4.150000095367432,4.199999809265137,3.3006300926208496,2395024
2019-06-11,4.199999809265137,4.25,4.130000114440918,4.159999847412109,3.269195556640625,1901544
2019-06-12,4.230000019073486,4.25,4.170000076293945,4.199999809265137,3.3006300926208496,2457000
2019-06-13,4.320000171661377,4.400000095367432,4.21999979019165,4.329999923706055,3.402792453765869,2022000
2019-06-14,4.409999847412109,4.409999847412109,4.28000020980835,4.300000190734863,3.3792169094085693,612000
2019-06-17,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,3.3792169094085693,187341
2019-06-18,4.380000114440918,4.429999828338623,4.340000152587891,4.349999904632568,3.4185097217559814,580900
2019-06-19,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.4185097217559814,958000
2019-06-20,4.360000133514404,4.409999847412109,4.309999942779541,4.400000095367432,3.45780348777771,113000
2019-06-21,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,3.5599656105041504,735006
2019-06-24,4.489999771118164,4.489999771118164,4.389999866485596,4.46999979019165,3.5128135681152344,990556
2019-06-25,4.440000057220459,4.46999979019165,4.440000057220459,4.440000057220459,3.4892380237579346,379003
2019-06-26,4.5,4.5,4.349999904632568,4.360000133514404,3.4263687133789062,695400
2019-06-27,4.360000133514404,4.53000020980835,4.360000133514404,4.5,3.5363898277282715,212000
2019-06-28,4.489999771118164,4.489999771118164,4.349999904632568,4.460000038146973,3.5049550533294678,308000
2019-07-02,4.46999979019165,4.570000171661377,4.46999979019165,4.510000228881836,3.544248580932617,907100
2019-07-03,4.510000228881836,4.619999885559082,4.510000228881836,4.579999923706055,3.5992586612701416,1143347
2019-07-04,4.570000171661377,4.590000152587891,4.460000038146973,4.559999942779541,3.5835416316986084,643000
2019-07-05,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,3.591400384902954,200000
2019-07-08,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,3.5756826400756836,517001
2019-07-09,4.5,4.5,4.309999942779541,4.349999904632568,3.4185097217559814,632700
2019-07-10,4.320000171661377,4.340000152587891,4.25,4.25,3.339923620223999,745500
2019-07-11,4.329999923706055,4.349999904632568,4.239999771118164,4.320000171661377,3.3949344158172607,418003
2019-07-12,4.28000020980835,4.349999904632568,4.269999980926514,4.289999961853027,3.3713581562042236,293000
2019-07-15,4.340000152587891,4.389999866485596,4.260000228881836,4.360000133514404,3.4263687133789062,443029
2019-07-16,4.289999961853027,4.389999866485596,4.28000020980835,4.360000133514404,3.4263687133789062,207000
2019-07-17,4.360000133514404,4.400000095367432,4.320000171661377,4.340000152587891,3.410651206970215,345000
2019-07-18,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,3.387075185775757,375000
2019-07-19,4.340000152587891,4.46999979019165,4.329999923706055,4.460000038146973,3.5049550533294678,182000
2019-07-22,4.320000171661377,4.449999809265137,4.28000020980835,4.409999847412109,3.4656620025634766,370950
2019-07-23,4.449999809265137,4.519999980926514,4.449999809265137,4.5,3.5363898277282715,455030
2019-07-24,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,3.45780348777771,133000
2019-07-25,4.420000076293945,4.449999809265137,4.340000152587891,4.349999904632568,3.4185097217559814,495000
2019-07-26,4.309999942779541,4.449999809265137,4.300000190734863,4.440000057220459,3.4892380237579346,1116000
2019-07-29,4.5,4.5,4.360000133514404,4.5,3.5363898277282715,57000
2019-07-30,4.409999847412109,4.480000019073486,4.300000190734863,4.300000190734863,3.3792169094085693,579000
2019-07-31,4.300000190734863,4.360000133514404,4.21999979019165,4.309999942779541,3.387075185775757,365000
2019-08-01,4.309999942779541,4.440000057220459,4.230000019073486,4.400000095367432,3.45780348777771,627040
2019-08-02,4.380000114440918,4.420000076293945,4.300000190734863,4.349999904632568,3.4185097217559814,233000
2019-08-05,4.349999904632568,4.349999904632568,4.239999771118164,4.300000190734863,3.3792169094085693,486000
2019-08-06,4.300000190734863,4.300000190734863,4.170000076293945,4.190000057220459,3.292772054672241,524000
2019-08-07,4.210000038146973,4.210000038146973,4.150000095367432,4.159999847412109,3.269195556640625,433000
2019-08-08,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,3.3006300926208496,215000
2019-08-09,4.170000076293945,4.150000095367432,4.110000133514404,4.119999885559082,3.2377612590789795,292000
2019-08-12,4.119999885559082,4.119999885559082,3.990000009536743,4.059999942779541,3.1906094551086426,900812
2019-08-13,4.090000152587891,4.090000152587891,3.930000066757202,3.9700000286102295,3.1198813915252686,504330
2019-08-14,4.0,4.039999961853027,3.9100000858306885,4.03000020980835,3.1670336723327637,400000
2019-08-15,4.059999942779541,4.079999923706055,3.9200000762939453,3.940000057220459,3.0963058471679688,388400
2019-08-16,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9600000381469727,3.112022876739502,256000
2019-08-19,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,3.2377612590789795,139000
2019-08-20,4.139999866485596,4.190000057220459,4.099999904632568,4.110000133514404,3.229902744293213,146002
2019-08-21,4.159999847412109,4.320000171661377,4.110000133514404,4.300000190734863,3.3792169094085693,443000
2019-08-22,4.25,4.380000114440918,4.210000038146973,4.300000190734863,3.3792169094085693,518746
2019-08-23,4.369999885559082,4.369999885559082,4.199999809265137,4.28000020980835,3.363499641418457,743900
2019-08-26,4.159999847412109,4.289999961853027,4.159999847412109,4.25,3.339923620223999,236338
2019-08-27,4.239999771118164,4.329999923706055,4.21999979019165,4.329999923706055,3.402792453765869,513554
2019-08-28,4.309999942779541,4.440000057220459,4.300000190734863,4.400000095367432,3.45780348777771,1581300
2019-08-29,4.329999923706055,4.420000076293945,4.309999942779541,4.400000095367432,3.45780348777771,431000
2019-08-30,4.349999904632568,4.349999904632568,4.130000114440918,4.320000171661377,3.3949344158172607,1473003
2019-09-02,4.21999979019165,4.25,4.159999847412109,4.170000076293945,3.2770543098449707,319000
2019-09-03,4.170000076293945,4.21999979019165,4.159999847412109,4.170000076293945,3.2770543098449707,241150
2019-09-04,4.260000228881836,4.260000228881836,4.179999828338623,4.179999828338623,3.2849130630493164,2447000
2019-09-05,4.179999828338623,4.269999980926514,4.179999828338623,4.239999771118164,3.3320648670196533,695000
2019-09-06,4.239999771118164,4.28000020980835,4.119999885559082,4.210000038146973,3.3084893226623535,758000
2019-09-09,4.199999809265137,4.369999885559082,4.170000076293945,4.320000171661377,3.3949344158172607,621000
2019-09-10,4.309999942779541,4.340000152587891,4.210000038146973,4.28000020980835,3.363499641418457,197000
2019-09-11,4.25,4.309999942779541,4.210000038146973,4.21999979019165,3.316347360610962,52500
2019-09-12,4.260000228881836,4.269999980926514,4.21999979019165,4.269999980926514,3.3556411266326904,814000
2019-09-13,4.369999885559082,4.369999885559082,4.260000228881836,4.340000152587891,3.410651206970215,1159000
2019-09-16,4.349999904632568,4.369999885559082,4.199999809265137,4.25,3.339923620223999,214000
2019-09-17,4.170000076293945,4.159999847412109,3.9800000190734863,4.010000228881836,3.250750780105591,779000
2019-09-18,4.019999980926514,4.070000171661377,3.9000000953674316,3.930000066757202,3.1858978271484375,2750000
2019-09-19,3.950000047683716,3.990000009536743,3.9000000953674316,3.9800000190734863,3.226431131362915,1618000
2019-09-20,4.039999961853027,4.039999961853027,3.950000047683716,3.950000047683716,3.20211124420166,818070
2019-09-23,3.950000047683716,4.070000171661377,3.940000057220459,3.9600000381469727,3.2102177143096924,996903
2019-09-24,3.950000047683716,4.070000171661377,3.950000047683716,3.9700000286102295,3.2183241844177246,234000
2019-09-25,3.9800000190734863,4.010000228881836,3.950000047683716,4.0,3.2426440715789795,368700
2019-09-26,3.990000009536743,4.0,3.859999895095825,3.950000047683716,3.20211124420166,701000
2019-09-27,3.9700000286102295,4.03000020980835,3.9100000858306885,3.9800000190734863,3.226431131362915,3688559
2019-09-30,3.930000066757202,3.9700000286102295,3.7899999618530273,3.8499999046325684,3.121044874191284,6991000
2019-10-02,3.880000114440918,3.950000047683716,3.880000114440918,3.890000104904175,3.1534714698791504,1514295
2019-10-03,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,3.177791118621826,1036000
2019-10-04,3.880000114440918,3.9800000190734863,3.799999952316284,3.8299999237060547,3.1048319339752197,925000
2019-10-08,3.8299999237060547,3.9800000190734863,3.819999933242798,3.890000104904175,3.1534714698791504,1956000
2019-10-09,4.0,4.010000228881836,3.880000114440918,3.950000047683716,3.20211124420166,622000
2019-10-10,3.9200000762939453,4.019999980926514,3.940000057220459,3.940000057220459,3.194004774093628,534000
2019-10-11,3.950000047683716,4.03000020980835,3.940000057220459,4.0,3.2426440715789795,1316000
2019-10-14,4.019999980926514,4.059999942779541,4.0,4.0,3.2426440715789795,236000
2019-10-15,4.010000228881836,4.050000190734863,3.8299999237060547,3.9800000190734863,3.226431131362915,346000
2019-10-16,3.9700000286102295,4.039999961853027,3.869999885559082,3.869999885559082,3.137258291244507,253000
2019-10-17,3.930000066757202,3.9700000286102295,3.890000104904175,3.9600000381469727,3.2102177143096924,84000
2019-10-18,3.950000047683716,4.150000095367432,3.940000057220459,4.150000095367432,3.364243507385254,2145720
2019-10-21,4.150000095367432,4.170000076293945,4.0,4.010000228881836,3.250750780105591,202000
2019-10-22,3.9800000190734863,4.099999904632568,3.9800000190734863,4.079999923706055,3.307497262954712,243124
2019-10-23,4.050000190734863,4.059999942779541,3.950000047683716,4.019999980926514,3.258857250213623,4494146
2019-10-24,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9700000286102295,3.2183241844177246,732000
2019-10-25,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.2102177143096924,268613
