Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,0.5866659879684448,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.362335205078125,122727
2013-12-20,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,174681
2013-12-23,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2013-12-24,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,71590
2013-12-27,0.5475550293922424,0.5866659879684448,0.5475550293922424,0.5866659879684448,0.362335205078125,419318
2013-12-30,0.5573329925537109,0.5671110153198242,0.5573329925537109,0.5671110153198242,0.35025763511657715,24954
2013-12-31,0.5768889784812927,0.5768889784812927,0.5768889784812927,0.5866659879684448,0.362335205078125,10227
2014-01-02,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-03,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-06,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-07,0.5573329925537109,0.5768889784812927,0.5573329925537109,0.5768889784812927,0.35629668831825256,267954
2014-01-08,0.5768889784812927,0.5768889784812927,0.5768889784812927,0.5768889784812927,0.35629668831825256,0
2014-01-09,0.625777006149292,0.625777006149292,0.5768889784812927,0.5866659879684448,0.362335205078125,327272
2014-01-10,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-13,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-14,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-15,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.35025763511657715,1084090
2014-01-16,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.35025763511657715,0
2014-01-17,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,562499
2014-01-20,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,44999
2014-01-21,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,0
2014-01-22,0.5475550293922424,0.5573329925537109,0.5377770066261292,0.5377770066261292,0.3321404755115509,623863
2014-01-23,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,102272
2014-01-24,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,72818
2014-01-27,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.31402385234832764,511363
2014-01-28,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.31402385234832764,92045
2014-01-29,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-01-30,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,511363
2014-02-04,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-05,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-06,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-07,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.32610201835632324,0
2014-02-10,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,30681
2014-02-11,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,0
2014-02-12,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,0
2014-02-13,0.527999997138977,0.5377770066261292,0.5084440112113953,0.5377770066261292,0.3321404755115509,388636
2014-02-14,0.5377770066261292,0.5377770066261292,0.527999997138977,0.527999997138977,0.32610201835632324,92045
2014-02-17,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5182219743728638,0.32006293535232544,30681
2014-02-18,0.5768889784812927,0.6453329920768738,0.5768889784812927,0.5866659879684448,0.362335205078125,3439642
2014-02-19,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,449999
2014-02-20,0.5768889784812927,0.5768889784812927,0.5671110153198242,0.5768889784812927,0.35629668831825256,184090
2014-02-21,0.5866659879684448,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.362335205078125,334227
2014-02-24,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441322207450867,20454
2014-02-25,0.5866659879684448,0.5866659879684448,0.5768889784812927,0.5768889784812927,0.35629668831825256,59318
2014-02-26,0.5768889784812927,0.6062219738960266,0.5768889784812927,0.6062219738960266,0.37441322207450867,95318
2014-02-27,0.5964440107345581,0.6062219738960266,0.5964440107345581,0.5964440107345581,0.368374228477478,224999
2014-02-28,0.5964440107345581,0.6159999966621399,0.5964440107345581,0.6159999966621399,0.38045236468315125,122727
2014-03-03,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.5964440107345581,0.368374228477478,531527
2014-03-04,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.368374228477478,0
2014-03-05,0.6062219738960266,0.6453329920768738,0.6062219738960266,0.6062219738960266,0.37441322207450867,218863
2014-03-06,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.368374228477478,22090
2014-03-07,0.5866659879684448,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.368374228477478,73636
2014-03-10,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.3925298750400543,81818
2014-03-11,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.368374228477478,80181
2014-03-12,0.5964440107345581,0.625777006149292,0.5964440107345581,0.625777006149292,0.38649073243141174,276136
2014-03-13,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,55227
2014-03-14,0.5377770066261292,0.5866659879684448,0.5182219743728638,0.5768889784812927,0.35629668831825256,269999
2014-03-17,0.5866659879684448,0.6159999966621399,0.5866659879684448,0.6159999966621399,0.38045236468315125,197181
2014-03-18,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.38045236468315125,39681
2014-03-19,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.3925298750400543,245454
2014-03-20,0.625777006149292,0.6355550289154053,0.6062219738960266,0.6355550289154053,0.3925298750400543,260590
2014-03-21,0.6355550289154053,0.6551110148429871,0.625777006149292,0.6551110148429871,0.40460801124572754,746590
2014-03-24,0.6453329920768738,0.6551110148429871,0.6062219738960266,0.625777006149292,0.38649073243141174,2294999
2014-03-25,0.625777006149292,0.6453329920768738,0.6159999966621399,0.625777006149292,0.38649073243141174,2604681
2014-03-26,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,1617545
2014-03-27,0.6159999966621399,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.37441322207450867,800590
2014-03-28,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441322207450867,333409
2014-03-31,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441322207450867,338113
2014-04-01,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,705681
2014-04-02,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441322207450867,409090
2014-04-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,106363
2014-04-04,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,398863
2014-04-07,0.6159999966621399,0.7137770056724548,0.6159999966621399,0.6648889780044556,0.41064709424972534,1214426
2014-04-08,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6551110148429871,0.40460801124572754,409090
2014-04-09,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,81818
2014-04-10,0.625777006149292,0.625777006149292,0.6159999966621399,0.625777006149292,0.38649073243141174,132954
2014-04-11,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.38649073243141174,106363
2014-04-14,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.38649073243141174,40909
2014-04-15,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.38649073243141174,0
2014-04-16,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,30681
2014-04-17,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.38649073243141174,17590
2014-04-22,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.38649073243141174,0
2014-04-23,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,30681
2014-04-24,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,63409
2014-04-25,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,184090
2014-04-28,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-04-29,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-04-30,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.39856889843940735,0
2014-05-02,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,30681
2014-05-05,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.3925298750400543,204545
2014-05-07,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-09,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,40909
2014-05-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,92045
2014-05-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-14,0.6355550289154053,0.6355550289154053,0.6062219738960266,0.6062219738960266,0.37441322207450867,211909
2014-05-15,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441322207450867,0
2014-05-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.3925298750400543,245454
2014-05-19,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-20,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-21,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.3925298750400543,143181
2014-05-22,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-23,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-26,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.3925298750400543,0
2014-05-27,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.38045236468315125,265909
2014-05-28,0.6159999966621399,0.625777006149292,0.6062219738960266,0.625777006149292,0.38649073243141174,153409
2014-05-29,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.38045236468315125,143181
2014-05-30,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,10227
2014-06-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,23318
2014-06-04,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,30681
2014-06-05,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,0
2014-06-06,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.39856889843940735,695454
2014-06-09,0.6551110148429871,0.7235550284385681,0.6551110148429871,0.6942219734191895,0.4287635385990143,1412672
2014-06-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,66681
2014-06-11,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.41337043046951294,449999
2014-06-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,0
2014-06-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,540818
2014-06-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337043046951294,233181
2014-06-17,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,0
2014-06-18,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.4006516933441162,554318
2014-06-19,0.5964440107345581,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.3942919075489044,63409
2014-06-20,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-23,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.3942919075489044,71590
2014-06-24,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-25,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-06-26,0.6062219738960266,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.38157257437705994,306818
2014-06-27,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.38157257437705994,102272
2014-06-30,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5964440107345581,0.38793227076530457,154227
2014-07-02,0.5964440107345581,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.38793227076530457,316840
2014-07-03,0.5964440107345581,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919075489044,426068
2014-07-04,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-07,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-08,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919075489044,0
2014-07-09,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516933441162,879545
2014-07-10,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,51136
2014-07-11,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,11249
2014-07-14,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-15,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-16,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919075489044,332386
2014-07-17,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,419318
2014-07-18,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-21,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,111681
2014-07-22,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516933441162,0
2014-07-23,0.6159999966621399,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516933441162,398863
2014-07-24,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516933441162,36818
2014-07-25,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.40701064467430115,627954
2014-07-28,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,0
2014-07-29,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,47045
2014-07-30,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516933441162,119454
2014-07-31,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.40701064467430115,223199
2014-08-01,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,51136
2014-08-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.40701064467430115,325227
2014-08-05,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,19636
2014-08-06,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,206590
2014-08-07,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337043046951294,332590
2014-08-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,0
2014-08-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337043046951294,762954
2014-08-12,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,20454
2014-08-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,62590
2014-08-14,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,0
2014-08-15,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.40701064467430115,51136
2014-08-18,0.6355550289154053,0.6453329920768738,0.625777006149292,0.6453329920768738,0.4197300970554352,368181
2014-08-19,0.6355550289154053,0.6648889780044556,0.6355550289154053,0.6648889780044556,0.43244943022727966,680727
2014-08-20,0.6648889780044556,0.6746659874916077,0.6648889780044556,0.6648889780044556,0.43244943022727966,552272
2014-08-21,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.43244943022727966,0
2014-08-22,0.6746659874916077,0.6942219734191895,0.6746659874916077,0.6942219734191895,0.451527863740921,1114936
2014-08-25,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516828656196594,206590
2014-08-26,0.6942219734191895,0.7528889775276184,0.6942219734191895,0.7235550284385681,0.47060626745224,848781
2014-08-27,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,184090
2014-08-28,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6355550289154053,0.41337043046951294,2468862
2014-08-29,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.41337043046951294,1124999
2014-09-01,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.41337043046951294,398863
2014-09-02,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.40701064467430115,1380681
2014-09-03,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.40701064467430115,16363
2014-09-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337043046951294,112499
2014-09-05,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,34772
2014-09-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,685636
2014-09-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,505227
2014-09-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.40701064467430115,71590
2014-09-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337043046951294,83045
2014-09-15,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.41337043046951294,296590
2014-09-16,0.6355550289154053,0.7235550284385681,0.6355550289154053,0.6942219734191895,0.451527863740921,1875681
2014-09-17,0.7333329916000366,0.8506659865379333,0.7333329916000366,0.7919999957084656,0.5151236057281494,22439122
2014-09-18,0.8017770051956177,0.811555027961731,0.7626659870147705,0.7724440097808838,0.5024041533470154,2589135
2014-09-19,0.7724440097808838,0.7724440097808838,0.7528889775276184,0.7626659870147705,0.49604445695877075,961363
2014-09-22,0.7626659870147705,0.8017770051956177,0.7235550284385681,0.7822219729423523,0.5087639093399048,1245272
2014-09-23,0.7626659870147705,0.7919999957084656,0.7626659870147705,0.7822219729423523,0.5087639093399048,603408
2014-09-24,0.7528889775276184,0.7626659870147705,0.7431110143661499,0.7626659870147705,0.49604445695877075,511363
2014-09-25,0.7822219729423523,0.8506659865379333,0.7822219729423523,0.7822219729423523,0.5087639093399048,4171089
2014-09-26,0.7626659870147705,0.8311110138893127,0.7528889775276184,0.8311110138893127,0.5405617952346802,1763181
2014-09-29,0.7919999957084656,0.7919999957084656,0.7333329916000366,0.7626659870147705,0.49604445695877075,2220544
2014-09-30,0.7333329916000366,0.7333329916000366,0.684444010257721,0.7039999961853027,0.45788756012916565,3155317
2014-10-03,0.7039999961853027,0.7039999961853027,0.684444010257721,0.6942219734191895,0.451527863740921,872590
2014-10-06,0.6942219734191895,0.6942219734191895,0.6746659874916077,0.684444010257721,0.44516828656196594,1309090
2014-10-07,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516828656196594,317045
2014-10-08,0.684444010257721,0.7431110143661499,0.684444010257721,0.7137770056724548,0.4642467200756073,1687499
2014-10-09,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060626745224,533045
2014-10-10,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,357954
2014-10-13,0.6942219734191895,0.7039999961853027,0.684444010257721,0.7039999961853027,0.45788756012916565,388636
2014-10-14,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,145227
2014-10-15,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,222954
2014-10-16,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.6942219734191895,0.451527863740921,308863
2014-10-17,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,185318
2014-10-20,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516828656196594,61363
2014-10-21,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,71590
2014-10-22,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.451527863740921,41522
2014-10-23,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,327272
2014-10-24,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,81818
2014-10-27,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085901737213,20454
2014-10-28,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516828656196594,274090
2014-10-29,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.451527863740921,371454
2014-10-30,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085901737213,53181
2014-10-31,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,71590
2014-11-03,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516828656196594,623863
2014-11-04,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,30681
2014-11-05,0.684444010257721,0.684444010257721,0.6648889780044556,0.684444010257721,0.44516828656196594,126409
2014-11-06,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,0
2014-11-07,0.7235550284385681,0.7235550284385681,0.684444010257721,0.684444010257721,0.44516828656196594,368181
2014-11-10,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,0
2014-11-11,0.6746659874916077,0.684444010257721,0.6453329920768738,0.684444010257721,0.44516828656196594,245454
2014-11-12,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516828656196594,0
2014-11-13,0.6746659874916077,0.684444010257721,0.6648889780044556,0.6746659874916077,0.4388085901737213,357954
2014-11-14,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085901737213,15954
2014-11-17,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516828656196594,296590
2014-11-18,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516828656196594,81818
2014-11-19,0.6648889780044556,0.7724440097808838,0.6648889780044556,0.7333329916000366,0.4769660234451294,2258999
2014-11-20,0.7333329916000366,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060626745224,347727
2014-11-21,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.451527863740921,133772
2014-11-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,235227
2014-11-25,0.6942219734191895,0.7039999961853027,0.6942219734191895,0.7039999961853027,0.45788756012916565,155863
2014-11-26,0.7039999961853027,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060626745224,468408
2014-11-27,0.7235550284385681,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060626745224,112499
2014-11-28,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788756012916565,286363
2014-12-01,0.684444010257721,0.7431110143661499,0.684444010257721,0.7333329916000366,0.4769660234451294,399681
2014-12-02,0.7333329916000366,0.7822219729423523,0.7333329916000366,0.7822219729423523,0.5087639093399048,989590
2014-12-03,0.7822219729423523,0.7822219729423523,0.7333329916000366,0.7626659870147705,0.49604445695877075,987136
2014-12-04,0.7333329916000366,0.7528889775276184,0.7333329916000366,0.7333329916000366,0.4769660234451294,398863
2014-12-05,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7431110143661499,0.4833257496356964,117409
2014-12-08,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7333329916000366,0.4769660234451294,107918
2014-12-09,0.7235550284385681,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788756012916565,1176136
2014-12-10,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,0
2014-12-11,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.4642467200756073,76499
2014-12-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,31909
2014-12-15,0.7137770056724548,0.7235550284385681,0.7137770056724548,0.7235550284385681,0.47060626745224,44999
2014-12-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,161590
2014-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660234451294,337499
2014-12-18,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7039999961853027,0.45788756012916565,110454
2014-12-19,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,20454
2014-12-22,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,0
2014-12-23,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.451527863740921,22909
2014-12-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.7039999961853027,0.45788756012916565,10227
2014-12-29,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,40909
2014-12-30,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,81818
2014-12-31,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,0
2015-01-02,0.7431110143661499,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788756012916565,152590
2015-01-05,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,0
2015-01-06,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788756012916565,10227
2015-01-07,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.451527863740921,330954
