Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.0629431009292603,123000
2010-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.0797263383865356,120000
2010-11-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0797263383865356,87000
2010-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,45000
2010-11-15,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131965637207,36000
2010-11-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.0797263383865356,54000
2010-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,30000
2010-11-18,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.0573487281799316,201000
2010-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,33000
2010-11-22,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.0797263383865356,135000
2010-11-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.0573487281799316,183000
2010-11-24,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.074131965637207,144000
2010-11-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2010-11-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.074131965637207,93000
2010-11-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,1.1021040678024292,267000
2010-11-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.0853209495544434,30000
2010-12-01,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.1021040678024292,138000
2010-12-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-03,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0799999237060547,1.1636431217193604,612000
2010-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1468597650527954,186000
2010-12-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.135670781135559,54000
2010-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.135670781135559,21000
2010-12-09,2.059999942779541,2.059999942779541,2.0,2.0,1.1188874244689941,0
2010-12-10,2.0,2.0,2.0,2.0,1.1188874244689941,3000
2010-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1244819164276123,48000
2010-12-14,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1244819164276123,0
2010-12-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.113292932510376,1860000
2010-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.113292932510376,78000
2010-12-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2010-12-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.0965096950531006,852000
2010-12-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2010-12-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-24,2.0,2.0,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,30000
2010-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,42000
2010-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2010-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2011-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853209495544434,0
2011-01-04,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1188874244689941,15000
2011-01-05,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1692372560501099,415000
2011-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1804261207580566,102000
2011-01-07,2.130000114440918,2.2200000286102295,2.119999885559082,2.109999895095825,1.1804261207580566,492000
2011-01-10,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-11,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-12,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1.1804261207580566,198000
2011-01-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1804261207580566,0
2011-01-14,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.1692372560501099,12000
2011-01-17,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.1636431217193604,114000
2011-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1636431217193604,9000
2011-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1524540185928345,6000
2011-01-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.1972094774246216,231000
2011-01-21,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.1972094774246216,39000
2011-01-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,1.1524540185928345,75000
2011-01-25,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.1412652730941772,39000
2011-01-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-01-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412652730941772,0
2011-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,3000
2011-02-08,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1021040678024292,21000
2011-02-09,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.113292932510376,36000
2011-02-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,30000
2011-02-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405654907226562,96000
2011-02-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405654907226562,0
2011-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,30000
2011-02-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.0797263383865356,51000
2011-02-17,2.0,2.0,2.0,2.0,1.1188874244689941,63000
2011-02-18,2.0,2.0,2.0,2.0,1.1188874244689941,0
2011-02-21,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.1021040678024292,48000
2011-02-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2011-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2011-02-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.034970998764038,192000
2011-02-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.0405654907226562,108000
2011-02-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0405654907226562,102000
2011-03-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405654907226562,0
2011-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.034970998764038,6000
2011-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,30000
2011-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-03-08,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.0405654907226562,732000
2011-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405654907226562,0
2011-03-10,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.074131965637207,147000
2011-03-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.0517542362213135,63648
2011-03-14,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0629431009292603,51000
2011-03-15,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.0237821340560913,75000
2011-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,21000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517542362213135,42000
2011-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.0573487281799316,21000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,12000
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,24000
2011-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.090915322303772,0
2011-03-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.074131965637207,57000
2011-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.074131965637207,9000
2011-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,21000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-04-07,1.8899999856948853,2.0,1.8899999856948853,2.0,1.1188874244689941,1167000
2011-04-08,2.0,2.0,2.0,2.0,1.1188874244689941,12000
2011-04-11,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.0797263383865356,3000
2011-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,6000
2011-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,21000
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797263383865356,0
2011-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9700000286102295,1.1021040678024292,114000
2011-04-28,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1193244457244873,72000
2011-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.1480250358581543,15000
2011-05-03,2.0,2.0,2.0,2.0,1.1480250358581543,0
2011-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.096364140510559,48000
2011-05-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.0906239748001099,90000
2011-05-06,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0676634311676025,45000
2011-05-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0906239748001099,12000
2011-05-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0734035968780518,48000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0734035968780518,36000
2011-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,3000
2011-05-24,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.0619232654571533,21000
2011-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,6000
2011-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-30,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619232654571533,33000
2011-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,3000
2011-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,0
2011-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,0
2011-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561829805374146,9000
2011-06-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561829805374146,0
2011-06-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561829805374146,0
2011-06-09,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0447027683258057,69000
2011-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,18000
2011-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,306000
2011-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,0
2011-06-24,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0447027683258057,303000
2011-06-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447027683258057,0
2011-06-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619232654571533,24000
2011-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,0
2011-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,3000
2011-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,0
2011-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,33000
2011-07-06,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.0734035968780518,90486
2011-07-07,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0734035968780518,24000
2011-07-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,6000
2011-07-11,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.1308047771453857,60000
2011-07-12,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.0791436433792114,36000
2011-07-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0791436433792114,0
2011-07-14,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.096364140510559,108486
2011-07-15,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9700000286102295,1.1308047771453857,63000
2011-07-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1308047771453857,0
2011-07-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0848835706710815,66000
2011-07-20,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.096364140510559,297000
2011-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.096364140510559,39000
2011-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.107844591140747,24000
2011-07-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.1193244457244873,12000
2011-07-26,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.1250646114349365,60000
2011-07-27,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,1.1767258644104004,306000
2011-07-28,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.1480250358581543,183000
2011-07-29,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,1.0447027683258057,372000
2011-08-01,2.0,2.0,1.8600000143051147,1.8600000143051147,1.0676634311676025,122000
2011-08-02,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.0561829805374146,90000
2011-08-03,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459,1.113584280014038,333000
2011-08-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619232654571533,45000
2011-08-05,1.809999942779541,1.8200000524520874,1.75,1.75,1.0045219659805298,153000
2011-08-08,1.75,1.75,1.75,1.75,1.0045219659805298,147000
2011-08-09,1.75,1.7999999523162842,1.75,1.75,1.0045219659805298,54000
2011-08-10,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-11,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-12,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0045219659805298,36000
2011-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332223176956177,342000
2011-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332223176956177,48000
2011-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619232654571533,48000
2011-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332223176956177,6000
2011-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332223176956177,0
2011-08-22,1.75,1.75,1.659999966621399,1.7400000095367432,0.9987818598747253,57000
2011-08-23,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.0045219659805298,15000
2011-08-24,1.75,1.7899999618530273,1.75,1.75,1.0045219659805298,267000
2011-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,15000
2011-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.1000529527664185,144000
2011-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,30000
2011-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,21000
2011-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,43000
2011-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,63000
2011-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,183000
2011-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,6000
2011-09-12,1.7400000095367432,2.299999952316284,1.7400000095367432,2.299999952316284,1.3316433429718018,66000
2011-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316433429718018,0
2011-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316433429718018,0
2011-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,1.204268455505371,3000
2011-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,66000
2011-09-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.094262957572937,30000
2011-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0132067203521729,84000
2011-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,18000
2011-09-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.0421552658081055,108000
2011-09-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0016273260116577,78000
2011-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842578172683716,126000
2011-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578172683716,0
2011-09-30,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.0421552658081055,72000
2011-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578172683716,54000
2011-10-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842578172683716,183000
2011-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578172683716,0
2011-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578172683716,0
2011-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578172683716,0
2011-10-11,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9842578172683716,10
2011-10-12,1.75,1.75,1.75,1.75,1.0132067203521729,3000
2011-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,24000
2011-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,3000
2011-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,9000
2011-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-10-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.0421552658081055,6000
2011-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.0421552658081055,42000
2011-10-31,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.0421552658081055,120000
2011-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,99000
2011-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,0
2011-11-09,1.659999966621399,2.190000057220459,1.659999966621399,1.659999966621399,0.9610989689826965,6000
2011-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610989689826965,0
2011-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610989689826965,0
2011-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,0.9495192766189575,6000
2011-11-15,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.0363656282424927,48000
2011-11-16,1.75,1.75,1.75,1.7699999809265137,1.0247859954833984,63000
2011-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247859954833984,0
2011-11-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247859954833984,0
2011-11-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247859954833984,0
2011-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,60000
2011-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0421552658081055,99000
2011-11-24,1.7999999523162842,2.0,1.7999999523162842,2.0,1.1579502820968628,99000
2011-11-25,2.0,2.0,2.0,2.0,1.1579502820968628,0
2011-11-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116323471069336,237000
2011-11-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116323471069336,0
2011-11-30,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290016174316406,81000
2011-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290016174316406,0
2011-12-02,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.1058429479599,84000
2011-12-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,0
2011-12-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058429479599,0
2011-12-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.1290016174316406,60000
