Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,1.75,1.7799999713897705,1.6799999475479126,1.690000057220459,1.0697364807128906,2026000
2009-09-22,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,1.019098162651062,2764000
2009-09-23,1.590000033378601,1.590000033378601,1.4600000381469727,1.5099999904632568,0.9557998776435852,3350000
2009-09-24,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,0.9557998776435852,974000
2009-09-25,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,0.9051614999771118,1516000
2009-09-28,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2400000095367432,0.7848954200744629,4666000
2009-09-29,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2699999809265137,0.8038846850395203,5324000
2009-09-30,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1699999570846558,0.7405868172645569,3434000
2009-10-02,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,0.7026078701019287,1940000
2009-10-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,0.6899483799934387,1054000
2009-10-06,1.090000033378601,1.25,1.090000033378601,1.2300000190734863,0.7785656452178955,2288000
2009-10-07,1.25,1.5,1.25,1.399999976158142,0.8861722946166992,7440000
2009-10-08,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,0.822874128818512,10094000
2009-10-09,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2599999904632568,0.7975549697875977,2570000
2009-10-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.8038846850395203,1520000
2009-10-13,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,0.8038846850395203,830000
2009-10-14,1.25,1.2599999904632568,1.25,1.25,0.791225254535675,408000
2009-10-15,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.7848954200744629,850000
2009-10-16,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.7659059762954712,982000
2009-10-19,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,0.8038846850395203,994000
2009-10-20,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7975549697875977,786000
2009-10-21,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.791225254535675,502000
2009-10-22,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,0.822874128818512,1968000
2009-10-23,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,0.8165444731712341,1164000
2009-10-27,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.7975549697875977,670000
2009-10-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.7848954200744629,872000
2009-10-29,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.7595760822296143,2462000
2009-10-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.7722358107566833,952000
2009-11-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.7595760822296143,834000
2009-11-03,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,0.7469165325164795,1502000
2009-11-04,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.7532463669776917,244000
2009-11-05,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.7405868172645569,1028000
2009-11-06,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.7659059762954712,1670000
2009-11-09,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,0.7848954200744629,1016000
2009-11-10,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.7722358107566833,2004000
2009-11-11,1.25,1.25,1.1699999570846558,1.2100000381469727,0.7659059762954712,972000
2009-11-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,0.7595760822296143,592000
2009-11-13,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.7722358107566833,1330000
2009-11-16,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,0.7659059762954712,656000
2009-11-17,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,0.7469165325164795,2506000
2009-11-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,0.7469165325164795,1038000
2009-11-19,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,0.7405868172645569,650000
2009-11-20,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7152676582336426,702000
2009-11-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7152676582336426,366000
2009-11-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7152676582336426,2258000
2009-11-25,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7215973734855652,992000
2009-11-26,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.7026078701019287,890000
2009-11-27,1.090000033378601,1.1100000143051147,1.0299999713897705,1.059999942779541,0.6709588766098022,2292000
2009-11-30,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,0.6899483799934387,510000
2009-12-01,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6646291017532349,488000
2009-12-02,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6772887706756592,1092000
2009-12-03,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,0.6709588766098022,1454000
2009-12-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.6836185455322266,934000
2009-12-07,1.100000023841858,1.2100000381469727,1.0800000429153442,1.1799999475479126,0.7469165325164795,5992000
2009-12-08,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3799999952316284,0.8735125064849854,14232000
2009-12-09,1.350000023841858,1.4199999570846558,1.2599999904632568,1.309999942779541,0.8292040228843689,5646000
2009-12-10,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2999999523162842,0.822874128818512,3462000
2009-12-11,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,0.7975549697875977,1884000
2009-12-14,1.25,1.25,1.1299999952316284,1.25,0.791225254535675,1624000
2009-12-15,1.2200000286102295,1.25,1.2100000381469727,1.25,0.791225254535675,694000
2009-12-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7659059762954712,1020000
2009-12-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,0.7469165325164795,974000
2009-12-18,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,0.7469165325164795,938000
2009-12-21,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2000000476837158,0.7595760822296143,2046000
2009-12-22,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.7469165325164795,408000
2009-12-23,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,0.791225254535675,1608000
2009-12-24,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.8038846850395203,284000
2009-12-28,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,0.791225254535675,1022000
2009-12-29,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.7659059762954712,1044000
2009-12-30,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7595760822296143,626000
2009-12-31,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.7659059762954712,150000
2010-01-04,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,0.7722358107566833,256000
2010-01-05,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.7722358107566833,1014000
2010-01-06,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2899999618530273,0.8165444731712341,2920000
2010-01-07,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,0.7975549697875977,1052000
2010-01-08,1.25,1.2899999618530273,1.25,1.2699999809265137,0.8038846850395203,938000
2010-01-11,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,0.8292040228843689,2370000
2010-01-12,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.8165444731712341,958000
2010-01-13,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7848954200744629,348000
2010-01-14,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,0.8038846850395203,426000
2010-01-15,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.810214638710022,796000
2010-01-18,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.810214638710022,1214000
2010-01-19,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.822874128818512,314000
2010-01-20,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,0.8292040228843689,1900000
2010-01-21,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.7975549697875977,2070000
2010-01-22,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2699999809265137,0.8038846850395203,884000
2010-01-25,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,0.7722358107566833,638000
2010-01-26,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.7405868172645569,1066000
2010-01-27,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,0.7089378237724304,690000
2010-01-28,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7026078701019287,452000
2010-01-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,0.7026078701019287,450000
2010-02-01,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7152676582336426,386000
2010-02-02,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.7026078701019287,302000
2010-02-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7089378237724304,396000
2010-02-04,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,0.6709588766098022,474000
2010-02-05,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.6836185455322266,298000
2010-02-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6646291017532349,250000
2010-02-09,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.6772887706756592,544000
2010-02-10,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,0.6962782144546509,1060000
2010-02-11,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.7152676582336426,452000
2010-02-12,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7152676582336426,400000
2010-02-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.7342569231987,486000
2010-02-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7279270887374878,168000
2010-02-19,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7089378237724304,318000
2010-02-22,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.7026078701019287,658000
2010-02-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.7279270887374878,332000
2010-02-24,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7215973734855652,498000
2010-02-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7152676582336426,268000
2010-02-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7152676582336426,382000
2010-03-01,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,0.7342569231987,918000
2010-03-02,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.7342569231987,565562
2010-03-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.7342569231987,546000
2010-03-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7089378237724304,1792000
2010-03-05,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7215973734855652,444795
2010-03-08,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,0.7152676582336426,2582000
2010-03-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7215973734855652,386000
2010-03-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7215973734855652,336000
2010-03-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7089378237724304,888000
2010-03-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7026078701019287,1196000
2010-03-15,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,0.6962782144546509,1194000
2010-03-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.6962782144546509,356000
2010-03-17,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,0.7152676582336426,1192000
2010-03-18,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7026078701019287,504000
2010-03-19,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7026078701019287,1026000
2010-03-22,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,0.7152676582336426,1990724
2010-03-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7215973734855652,464000
2010-03-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7152676582336426,1108000
2010-03-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,0.7026078701019287,646000
2010-03-26,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7089378237724304,918000
2010-03-29,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2200000286102295,0.7722358107566833,4598000
2010-03-30,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,0.7532463669776917,1980000
2010-03-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7405868172645569,838000
2010-04-01,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,0.791225254535675,2912000
2010-04-07,1.25,1.2899999618530273,1.25,1.2799999713897705,0.810214638710022,2460000
2010-04-08,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.7848954200744629,1500000
2010-04-09,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.7722358107566833,1272000
2010-04-12,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7785656452178955,938000
2010-04-13,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.7785656452178955,524000
2010-04-14,1.2100000381469727,1.25,1.2000000476837158,1.25,0.791225254535675,1210000
2010-04-15,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.7848954200744629,734000
2010-04-16,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.7595760822296143,577714
2010-04-19,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,0.7279270887374878,1674000
2010-04-20,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,0.7342569231987,654000
2010-04-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7469165325164795,110000
2010-04-22,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.7405868172645569,224000
2010-04-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7215973734855652,168000
2010-04-26,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.7279270887374878,210000
2010-04-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7595760822296143,634000
2010-04-28,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.7405868172645569,1758000
2010-04-29,1.1399999856948853,1.149999976158142,1.059999942779541,1.1299999952316284,0.7152676582336426,1166000
2010-04-30,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7215973734855652,1053120
2010-05-03,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,0.6962782144546509,616000
2010-05-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,0.7026078701019287,782000
2010-05-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.6772887706756592,1758000
2010-05-06,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,0.6519696116447449,2294000
2010-05-07,1.0,1.0199999809265137,0.9700000286102295,1.0,0.632980227470398,994000
2010-05-10,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.6519696116447449,1058000
2010-05-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,0.632980227470398,876000
2010-05-12,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.632980227470398,868000
2010-05-13,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.6456397175788879,1072000
2010-05-14,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.626650333404541,1300000
2010-05-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6076608300209045,614000
2010-05-18,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5886715054512024,1709500
2010-05-19,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.582341730594635,970000
2010-05-20,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5506927967071533,1050000
2010-05-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5696821212768555,170000
2010-05-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5443629026412964,316000
2010-05-26,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,0.5380331873893738,768000
2010-05-27,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8999999761581421,0.5696821212768555,706000
2010-05-28,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.5760120749473572,690000
2010-05-31,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5696821212768555,344000
2010-06-01,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5570225119590759,102000
2010-06-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5506927967071533,158000
2010-06-03,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5633524060249329,164000
2010-06-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5760120749473572,40000
2010-06-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5633524060249329,252000
2010-06-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.6013310551643372,1234000
2010-06-09,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.5760120749473572,1422000
2010-06-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5760120749473572,88000
2010-06-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5760120749473572,218000
2010-06-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.582341730594635,76000
2010-06-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5886715054512024,114000
2010-06-17,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5886715054512024,734000
2010-06-18,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,0.6582993865013123,1935000
2010-06-21,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,0.6962782144546509,1718000
2010-06-22,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,0.6709588766098022,1122000
2010-06-23,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.6772887706756592,396000
2010-06-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6582993865013123,188000
2010-06-25,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.6456397175788879,902000
2010-06-28,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.6582993865013123,514000
2010-06-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6456397175788879,226000
2010-06-30,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.626650333404541,203000
2010-07-02,0.9700000286102295,1.0,0.949999988079071,1.0,0.632980227470398,90000
2010-07-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.613990843296051,320000
2010-07-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.6519696116447449,242000
2010-07-07,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.6456397175788879,88134
2010-07-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6456397175788879,78000
2010-07-09,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6582993865013123,812000
2010-07-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6772887706756592,1148000
2010-07-13,1.0399999618530273,1.0800000429153442,1.0,1.0099999904632568,0.6393100619316101,988000
2010-07-14,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.6582993865013123,674000
2010-07-15,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.6456397175788879,614000
2010-07-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.6582993865013123,542000
2010-07-19,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.1299999952316284,0.7152676582336426,5556000
2010-07-20,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,0.7026078701019287,3344000
2010-07-21,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,0.7089378237724304,4060000
2010-07-22,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,0.6709588766098022,6246000
2010-07-23,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,0.6709588766098022,1992000
2010-07-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6582993865013123,994000
2010-07-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6709588766098022,1574000
2010-07-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.6772887706756592,1332000
2010-07-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.6646291017532349,1048000
2010-07-30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.6646291017532349,1562000
2010-08-02,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,0.6836185455322266,3322000
2010-08-03,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.6899483799934387,1774000
2010-08-04,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.6962782144546509,1096000
2010-08-05,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.6772887706756592,1244000
2010-08-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.6772887706756592,652000
2010-08-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6772887706756592,1078000
2010-08-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6646291017532349,524000
2010-08-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6646291017532349,784000
2010-08-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6519696116447449,594000
2010-08-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6646291017532349,262000
2010-08-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6519696116447449,128000
2010-08-17,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6646291017532349,384000
2010-08-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6646291017532349,372000
2010-08-19,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.6709588766098022,678000
2010-08-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6582993865013123,794000
2010-08-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,902000
2010-08-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.651845395565033,1204000
2010-08-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.6389376521110535,994000
2010-08-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6324837803840637,352000
2010-08-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6389376521110535,430000
2010-08-30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6324837803840637,82000
2010-08-31,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.626029908657074,940000
2010-09-01,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6324837803840637,486000
2010-09-02,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6453915238380432,860000
2010-09-03,0.9900000095367432,1.0,0.9700000286102295,1.0,0.6453915238380432,210000
2010-09-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.651845395565033,450000
2010-09-07,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.651845395565033,328000
2010-09-08,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6453915238380432,242000
2010-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6453915238380432,350000
2010-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6453915238380432,684000
2010-09-13,1.0,1.0299999713897705,1.0,1.0099999904632568,0.651845395565033,1664000
2010-09-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1100000143051147,0.7163845896720886,10942000
2010-09-15,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.6905689239501953,2096000
2010-09-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.6905689239501953,940000
2010-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6841149926185608,1844000
2010-09-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6841149926185608,416000
2010-09-21,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,0.6582993865013123,3496000
2010-09-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6712072491645813,1362000
2010-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712072491645813,934000
2010-09-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,2032000
2010-09-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,372000
2010-09-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712072491645813,630000
2010-09-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712072491645813,172000
2010-10-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6776611804962158,790000
2010-10-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6712072491645813,530000
2010-10-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.664753258228302,2248000
2010-10-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.664753258228302,358000
2010-10-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6712072491645813,232000
2010-10-11,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.664753258228302,704000
