Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2899999618530273,0.8943156599998474,1044000
2017-03-09,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8804503679275513,422000
2017-03-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.887382984161377,26000
2017-03-13,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.8804503679275513,162000
2017-03-14,1.2699999809265137,1.2699999809265137,1.25,1.25,0.8665850162506104,66000
2017-03-15,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.8527196645736694,218000
2017-03-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.8804503679275513,197700
2017-03-17,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8665850162506104,30000
2017-03-20,1.25,1.25,1.2400000095367432,1.25,0.8665850162506104,90000
2017-03-21,1.2400000095367432,1.25,1.2300000190734863,1.25,0.8665850162506104,196000
2017-03-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8596522808074951,14000
2017-03-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.8665850162506104,180000
2017-03-24,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2999999523162842,0.9012483954429626,114000
2017-03-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,0.8596522808074951,10000
2017-03-28,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.887382984161377,360000
2017-03-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.887382984161377,0
2017-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.873517632484436,0
2017-03-31,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.8527196645736694,182000
2017-04-03,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.887382984161377,330000
2017-04-05,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8596522808074951,54000
2017-04-06,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2400000095367432,0.8596522808074951,62000
2017-04-07,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.8804503679275513,268000
2017-04-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8804503679275513,272000
2017-04-11,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8665850162506104,14000
2017-04-12,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8665850162506104,4000
2017-04-13,1.25,1.25,1.2100000381469727,1.2300000190734863,0.8527196645736694,358000
2017-04-18,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2300000190734863,0.8527196645736694,380000
2017-04-19,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8527196645736694,196000
2017-04-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8388543725013733,12000
2017-04-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8388543725013733,8000
2017-04-24,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8596522808074951,46000
2017-04-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8457869291305542,12000
2017-04-26,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.8596522808074951,114000
2017-04-27,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8457869291305542,168000
2017-04-28,1.25,1.25,1.25,1.25,0.8665850162506104,210000
2017-05-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.873517632484436,60000
2017-05-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8804503679275513,62000
2017-05-05,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.8665850162506104,190000
2017-05-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8596522808074951,4000
2017-05-09,1.25,1.25,1.2200000286102295,1.2200000286102295,0.8457869291305542,126000
2017-05-10,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.8388543725013733,330000
2017-05-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.8319216370582581,254000
2017-05-12,1.159999966621399,1.190000057220459,1.090000033378601,1.1799999475479126,0.8180561661720276,736000
2017-05-15,1.190000057220459,1.2400000095367432,1.1399999856948853,1.190000057220459,0.8249889016151428,284000
2017-05-16,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,0.8180561661720276,366000
2017-05-17,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7972581386566162,284000
2017-05-18,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,0.8041908740997314,68000
2017-05-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7972581386566162,198000
2017-05-22,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.159999966621399,0.8041908740997314,650000
2017-05-23,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.8111235499382019,496000
2017-05-24,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.8041908740997314,232000
2017-05-25,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,0.7972581386566162,202000
2017-05-26,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8180561661720276,146000
2017-05-29,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.8180561661720276,344000
2017-05-31,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8111235499382019,108000
2017-06-01,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,0.8041908740997314,88000
2017-06-02,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.8457869291305542,490000
2017-06-05,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.8527196645736694,198000
2017-06-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8598256707191467,20000
2017-06-07,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.8527196645736694,140000
2017-06-08,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.8456135988235474,38000
2017-06-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2100000381469727,0.8598256707191467,46000
2017-06-12,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8527196645736694,302020
2017-06-13,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8527196645736694,34000
2017-06-14,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.8811436891555786,150000
2017-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8598256707191467,296000
2017-06-16,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8740376830101013,76000
2017-06-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8527196645736694,100000
2017-06-20,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8527196645736694,36000
2017-06-21,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,0.8527196645736694,186000
2017-06-22,1.25,1.25,1.190000057220459,1.190000057220459,0.8456135988235474,198000
2017-06-23,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,0.866931676864624,98000
2017-06-26,1.2200000286102295,1.25,1.2000000476837158,1.25,0.8882495760917664,70000
2017-06-27,1.25,1.2599999904632568,1.2100000381469727,1.25,0.8882495760917664,70000
2017-06-28,1.25,1.25,1.190000057220459,1.2000000476837158,0.8527196645736694,162000
2017-06-29,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,0.8456135988235474,136000
2017-06-30,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8527196645736694,50000
2017-07-03,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.8598256707191467,310000
2017-07-04,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,0.8456135988235474,254000
2017-07-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8527196645736694,12000
2017-07-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.8314015865325928,204000
2017-07-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8242955803871155,72000
2017-07-10,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8527196645736694,82000
2017-07-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.8314015865325928,210000
2017-07-12,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8385075926780701,60000
2017-07-13,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.8456135988235474,144000
2017-07-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8527196645736694,104100
2017-07-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8314015865325928,114000
2017-07-18,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.8385075926780701,54000
2017-07-19,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,0.8740376830101013,214000
2017-07-20,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.866931676864624,68000
2017-07-21,1.2200000286102295,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8527196645736694,224000
2017-07-24,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,0.8456135988235474,450000
2017-07-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8527196645736694,34000
2017-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8527196645736694,0
2017-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8527196645736694,0
2017-07-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8385075926780701,100000
2017-07-31,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.8527196645736694,120100
2017-08-01,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8314015865325928,560000
2017-08-02,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8314015865325928,552000
2017-08-03,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.8527196645736694,54000
2017-08-04,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8314015865325928,330000
2017-08-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8314015865325928,126000
2017-08-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8385075926780701,6000
2017-08-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8456135988235474,22000
2017-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8314015865325928,50000
2017-08-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8242955803871155,128000
2017-08-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8242955803871155,132000
2017-08-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,0.8385075926780701,46000
2017-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8385075926780701,0
2017-08-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8242955803871155,100000
2017-08-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8242955803871155,0
2017-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8242955803871155,40000
2017-08-22,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8100836277008057,200000
2017-08-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8100836277008057,0
2017-08-24,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7958716750144958,212000
2017-08-25,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.8171895742416382,442000
2017-08-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8029776215553284,140000
2017-08-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8100836277008057,20000
2017-08-30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.7816596627235413,358000
2017-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7816596627235413,130000
2017-09-01,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.7674477100372314,114000
2017-09-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.7816596627235413,78000
2017-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7816596627235413,0
2017-09-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.7745537161827087,30000
2017-09-07,1.090000033378601,1.090000033378601,1.0,1.090000033378601,0.7745537161827087,328000
2017-09-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7674477100372314,56000
2017-09-11,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.8029776215553284,62000
2017-09-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7958716750144958,20000
2017-09-13,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,0.8385075926780701,782000
2017-09-14,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8171895742416382,106000
2017-09-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7958716750144958,72000
2017-09-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7958716750144958,18000
2017-09-19,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.8029776215553284,504000
2017-09-20,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.8100836277008057,138000
2017-09-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7958716750144958,114000
2017-09-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7674477100372314,634000
2017-09-25,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,0.7887656688690186,308000
2017-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,0.7887656688690186,10000
2017-09-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7745537161827087,294000
2017-09-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,0.7532356977462769,822000
2017-09-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.7887656688690186,114100
2017-10-03,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,0.8171895742416382,56000
2017-10-04,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.7745537161827087,256000
2017-10-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,0.7745537161827087,104000
2017-10-09,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7745537161827087,596000
2017-10-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7745537161827087,54000
2017-10-11,1.1100000143051147,1.090000033378601,1.0800000429153442,1.090000033378601,0.7745537161827087,180000
2017-10-12,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,0.7745537161827087,326000
2017-10-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.7674477100372314,302000
2017-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7603416442871094,20000
2017-10-17,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.7816596627235413,290000
2017-10-18,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7674477100372314,259049
2017-10-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7532356977462769,10000
2017-10-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.7532356977462769,344000
2017-10-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.739023745059967,258000
2017-10-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,0.7745537161827087,28000
2017-10-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7674477100372314,42000
2017-10-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.7532356977462769,98000
2017-10-27,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.7958716750144958,1182000
2017-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,0.7532356977462769,300000
2017-10-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.7532356977462769,334000
2017-11-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.739023745059967,46000
2017-11-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.74612957239151,100000
2017-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.739023745059967,20000
2017-11-06,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7603416442871094,214000
2017-11-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.74612957239151,258000
2017-11-08,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7603416442871094,486000
2017-11-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.7532356977462769,30000
2017-11-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.74612957239151,120000
2017-11-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7319176197052002,172000
2017-11-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.739023745059967,142000
2017-11-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7248116731643677,38000
2017-11-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.739023745059967,94000
2017-11-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.74612957239151,114000
2017-11-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7319176197052002,140000
2017-11-21,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.7248116731643677,142000
2017-11-22,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.7034936547279358,630000
2017-11-23,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.6963877081871033,100000
2017-11-24,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7034936547279358,36000
2017-11-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.7105997204780579,46000
2017-11-28,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0,0.7105997204780579,402000
2017-11-29,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,0.7105997204780579,250000
2017-11-30,1.0,1.0,1.0,1.0,0.7105997204780579,500000
2017-12-01,1.0,1.0,1.0,1.0,0.7105997204780579,76000
2017-12-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7034936547279358,22000
2017-12-05,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7105997204780579,124000
2017-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.689281702041626,176000
2017-12-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.7105997204780579,202000
2017-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177056670188904,0
2017-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177056670188904,0
2017-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177056670188904,0
2017-12-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.6679636836051941,594000
2017-12-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.6821756958961487,52000
2017-12-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6750696897506714,222000
2017-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.689281702041626,26000
2017-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.689281702041626,0
2017-12-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.689281702041626,0
2017-12-21,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6963877081871033,174000
2017-12-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,2000
2017-12-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7034936547279358,38000
2017-12-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,0
2017-12-29,0.9900000095367432,1.100000023841858,0.9800000190734863,1.100000023841858,0.7816596627235413,148000
2018-01-02,1.0700000524520874,1.100000023841858,0.9900000095367432,0.9900000095367432,0.7034936547279358,934000
2018-01-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,90000
2018-01-04,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7034936547279358,1204000
2018-01-05,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7105997204780579,90000
2018-01-08,1.0,1.0,1.0,1.0,0.7105997204780579,0
2018-01-09,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.7034936547279358,64000
2018-01-10,1.0,1.0,1.0,1.0,0.7105997204780579,0
2018-01-11,1.0,1.0,1.0,1.0,0.7105997204780579,160000
2018-01-12,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6963877081871033,88000
2018-01-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6963877081871033,66000
2018-01-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6963877081871033,96000
2018-01-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.689281702041626,198000
2018-01-18,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.6963877081871033,1650000
2018-01-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.689281702041626,208000
2018-01-22,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.689281702041626,140000
2018-01-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.689281702041626,30000
2018-01-24,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.7034936547279358,520000
2018-01-25,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.689281702041626,76000
2018-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.689281702041626,4000
2018-01-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.689281702041626,12000
2018-01-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.689281702041626,92000
2018-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.689281702041626,42000
2018-02-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6821756958961487,252000
2018-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6821756958961487,0
2018-02-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.6750696897506714,248000
2018-02-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.6324337124824524,438000
2018-02-07,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6324337124824524,316000
2018-02-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,28000
2018-02-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.6608577370643616,240000
2018-02-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,72000
2018-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6395397186279297,84000
2018-02-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6679636836051941,96000
2018-02-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6395397186279297,82000
2018-02-23,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6537517309188843,32000
2018-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395397186279297,6000
2018-02-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6466457843780518,94000
2018-02-28,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6324337124824524,160000
2018-03-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6537517309188843,94000
2018-03-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,72000
2018-03-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6537517309188843,158000
2018-03-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6537517309188843,16000
2018-03-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-03-08,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6466457843780518,26000
2018-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,144000
2018-03-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,14000
2018-03-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6466457843780518,77000
2018-03-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.6679636836051941,142000
2018-03-21,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6608577370643616,34000
2018-03-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,32000
2018-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,14000
2018-03-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,168000
2018-03-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
