Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221710324287415,158000
2012-04-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221710324287415,160000
2012-04-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4755196273326874,88000
2012-04-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221710324287415,604000
2012-04-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221710324287415,1116000
2012-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.48221710324287415,0
2012-04-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4755196273326874,602000
2012-04-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45542728900909424,922000
2012-04-24,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.46212464570999146,604000
2012-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.48221710324287415,40000
2012-04-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.48221710324287415,316000
2012-04-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4889145493507385,658000
2012-04-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221710324287415,84000
2012-05-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4956120252609253,1134000
2012-05-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.5357968807220459,892000
2012-05-04,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5290992856025696,590000
2012-05-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5224019289016724,166000
2012-05-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5290992856025696,166000
2012-05-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5424942970275879,1614000
2012-05-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,1750000
2012-05-11,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5625865459442139,2214000
2012-05-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424942970275879,1262000
2012-05-15,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5625865459442139,616000
2012-05-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5558892488479614,814000
2012-05-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625865459442139,648000
2012-05-18,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5424942970275879,980000
2012-05-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5558892488479614,60000
2012-05-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,34000
2012-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,122000
2012-05-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5424942970275879,482000
2012-05-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5424942970275879,442000
2012-05-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5424942970275879,362000
2012-05-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5625865459442139,646000
2012-05-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,330000
2012-05-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,212000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5424942970275879,20000
2012-06-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5424942970275879,420000
2012-06-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5357968807220459,40000
2012-06-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.5357968807220459,176000
2012-06-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424942970275879,560000
2012-06-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5558892488479614,304000
2012-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5692840218544006,20000
2012-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625865459442139,162000
2012-06-13,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.5759815573692322,710000
2012-06-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625865459442139,252000
2012-06-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5759815573692322,316000
2012-06-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5893764495849609,440000
2012-06-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5893764495849609,44000
2012-06-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.6027714610099792,1714000
2012-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.6094688773155212,80000
2012-06-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5960738658905029,238000
2012-06-25,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5893764495849609,648000
2012-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6027714610099792,10000
2012-06-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.616166353225708,658000
2012-06-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.616166353225708,494000
2012-06-29,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.5625865459442139,3057173
2012-07-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5558892488479614,808000
2012-07-04,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5759815573692322,564000
2012-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5692840218544006,130000
2012-07-06,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5692840218544006,1260000
2012-07-09,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625865459442139,250000
2012-07-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625865459442139,1148000
2012-07-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5625865459442139,986000
2012-07-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5424942970275879,530000
2012-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5424942970275879,1830000
2012-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,22000
2012-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,0
2012-07-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,100000
2012-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,6000
2012-07-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5491917133331299,350000
2012-07-23,0.75,0.800000011920929,0.75,0.800000011920929,0.5357968807220459,304000
2012-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5357968807220459,0
2012-07-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5290992856025696,548000
2012-07-26,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5491917133331299,620000
2012-07-27,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5491917133331299,152000
2012-07-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,60000
2012-07-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5491917133331299,0
2012-08-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5491917133331299,202000
2012-08-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5558892488479614,62000
2012-08-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5558892488479614,38000
2012-08-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,8000
2012-08-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5424942970275879,64000
2012-08-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5424942970275879,0
2012-08-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5424942970275879,6000
2012-08-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.5491917133331299,60000
2012-08-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5357968807220459,66000
2012-08-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5491917133331299,140000
2012-08-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5558892488479614,184000
2012-08-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5558892488479614,362000
2012-08-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5558892488479614,304000
2012-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625865459442139,60000
2012-08-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,150000
2012-08-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5491917133331299,106000
2012-08-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5692840218544006,230000
2012-08-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5625865459442139,500000
2012-08-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5491917133331299,668000
2012-08-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5491917133331299,56000
2012-08-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5692840218544006,112000
2012-08-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5692840218544006,154000
2012-08-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625865459442139,86000
2012-09-03,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5692840218544006,204000
2012-09-04,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5692840218544006,230000
2012-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5692840218544006,0
2012-09-06,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5692840218544006,174000
2012-09-07,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5558892488479614,1200000
2012-09-10,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5290992856025696,874000
2012-09-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5424942970275879,20000
2012-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5558892488479614,70000
2012-09-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5625865459442139,404000
2012-09-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5759815573692322,194000
2012-09-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5625865459442139,254000
2012-09-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5625865459442139,0
2012-09-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5759815573692322,136000
2012-09-20,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.5692840218544006,1708000
2012-09-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5893764495849609,150000
2012-09-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5823600888252258,290000
2012-09-25,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.575343668460846,254000
2012-09-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.575343668460846,198000
2012-09-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.575343668460846,30000
2012-09-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5893764495849609,630000
2012-10-03,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5823600888252258,400000
2012-10-04,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5823600888252258,304000
2012-10-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.575343668460846,524000
2012-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5683273673057556,0
2012-10-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5683273673057556,396000
2012-10-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5683273673057556,194000
2012-10-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5683273673057556,284000
2012-10-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.575343668460846,172000
2012-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5683273673057556,294000
2012-10-16,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.575343668460846,1152000
2012-10-17,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5893764495849609,2419145
2012-10-18,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.575343668460846,1877500
2012-10-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5823600888252258,722000
2012-10-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.575343668460846,330000
2012-10-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.6034092903137207,1344000
2012-10-25,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5963928699493408,924000
2012-10-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.5963928699493408,50000
2012-10-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6034092903137207,262000
2012-10-30,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9599999785423279,0.6735730171203613,4414000
2012-10-31,0.9399999976158142,1.0,0.9300000071525574,0.9599999785423279,0.6735730171203613,2366000
2012-11-01,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6595403552055359,764000
2012-11-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6525238752365112,1824000
2012-11-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6525238752365112,60000
2012-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6314747929573059,2470000
2012-11-07,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.6455075740814209,832000
2012-11-08,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6314747929573059,246000
2012-11-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6455075740814209,60000
2012-11-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.6314747929573059,476000
2012-11-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6174419522285461,190000
2012-11-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6314747929573059,222000
2012-11-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6244583129882812,360000
2012-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6174419522285461,130000
2012-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6174419522285461,118000
2012-11-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6174419522285461,202000
2012-11-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6244583129882812,358000
2012-11-22,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6244583129882812,910000
2012-11-23,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.6455075740814209,782000
2012-11-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6455075740814209,172000
2012-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6455075740814209,0
2012-11-28,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.6525238752365112,430000
2012-11-29,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.6455075740814209,636000
2012-11-30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6525238752365112,406000
2012-12-03,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6384912133216858,898000
2012-12-04,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.610425591468811,454000
2012-12-05,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6314747929573059,612000
2012-12-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6384912133216858,1268000
2012-12-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6525238752365112,956000
2012-12-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6314747929573059,2258000
2012-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6314747929573059,252000
2012-12-12,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6384912133216858,820000
2012-12-13,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6595403552055359,1036000
2012-12-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6595403552055359,1136000
2012-12-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6525238752365112,2490000
2012-12-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.6595403552055359,4812000
2012-12-19,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,0.7016385793685913,6036000
2012-12-20,1.0,1.0099999904632568,0.949999988079071,1.0,0.7016385793685913,2696000
2012-12-21,1.0,1.0499999523162842,1.0,1.0399999618530273,0.7297042012214661,3312000
2012-12-24,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0700000524520874,0.7507533431053162,1202000
2012-12-27,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,0.7437369227409363,1658000
2012-12-28,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,0.7086549997329712,2232000
2012-12-31,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,0.7016385793685913,1114000
2013-01-02,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7156714797019958,1316000
2013-01-03,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7086549997329712,1642000
2013-01-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.7086549997329712,1864000
2013-01-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.7226877808570862,890000
2013-01-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7226877808570862,601793
2013-01-09,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7156714797019958,1016000
2013-01-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7156714797019958,674000
2013-01-11,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.666556715965271,3682000
2013-01-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.680589497089386,486000
2013-01-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6876059174537659,382000
2013-01-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6735730171203613,1032000
2013-01-17,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6876059174537659,200000
2013-01-18,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.694622278213501,320000
2013-01-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.694622278213501,180000
2013-01-22,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.6876059174537659,2868000
2013-01-23,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.694622278213501,1388000
2013-01-24,1.0,1.0,0.9599999785423279,0.9800000190734863,0.6876059174537659,380000
2013-01-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.680589497089386,1744000
2013-01-28,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.680589497089386,2042000
2013-01-29,0.9599999785423279,1.0,0.9599999785423279,1.0,0.7016385793685913,1346000
2013-01-30,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.090000033378601,0.7647861242294312,13526000
2013-01-31,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7647861242294312,3566000
2013-02-01,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.7577697038650513,1686000
2013-02-04,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,0.7647861242294312,8640000
2013-02-05,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.7437369227409363,3482000
2013-02-06,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7507533431053162,2558000
2013-02-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7507533431053162,0
2013-02-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7507533431053162,0
2013-02-14,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,0.8139008283615112,14522000
2013-02-15,1.149999976158142,1.309999942779541,1.149999976158142,1.2899999618530273,0.9051138758659363,17496000
2013-02-18,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,0.9401959180831909,4958000
2013-02-19,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,0.9121301770210266,5316000
2013-02-20,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.8980974555015564,1562000
2013-02-21,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9121301770210266,3836000
2013-02-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9051138758659363,1294000
2013-02-25,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469727,0.8489827513694763,4174000
2013-02-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,0.8139008283615112,3436000
2013-02-27,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,0.8209170699119568,2758000
2013-02-28,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.8139008283615112,5708000
2013-03-01,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8209170699119568,2416000
2013-03-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8209170699119568,838000
2013-03-05,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,0.8489827513694763,1470695
2013-03-06,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,0.870032012462616,3360000
2013-03-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8840646743774414,2514000
2013-03-08,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8980974555015564,1560000
2013-03-11,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.8910810351371765,922000
2013-03-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.8559991717338562,688000
2013-03-13,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.8489827513694763,868000
2013-03-14,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.8559991717338562,124000
2013-03-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8349500894546509,106000
2013-03-18,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.8139008283615112,2090000
2013-03-19,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.8139008283615112,1520000
2013-03-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7998680472373962,2252000
2013-03-21,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,0.7858352065086365,1950000
2013-03-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7998680472373962,996000
2013-03-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8139008283615112,1392000
2013-03-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.8139008283615112,1241000
2013-03-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8279334902763367,1138000
2013-03-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.8139008283615112,248000
2013-04-02,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8139008283615112,440000
2013-04-03,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.8068844676017761,336000
2013-04-05,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,0.7647861242294312,1492000
2013-04-08,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,0.7718024849891663,908000
2013-04-09,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7718024849891663,1250000
2013-04-10,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7858352065086365,1366000
2013-04-11,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7788189053535461,1328000
2013-04-12,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.7577697038650513,1344000
2013-04-15,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7507533431053162,1542000
2013-04-16,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.100000023841858,0.7718024849891663,1528000
2013-04-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7928515672683716,438000
2013-04-18,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,0.7928515672683716,950000
2013-04-19,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7998680472373962,1402000
2013-04-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7998680472373962,802000
2013-04-23,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7998680472373962,946000
2013-04-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.7858352065086365,948000
2013-04-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7998680472373962,996000
