Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20363259315490723,0
2013-02-18,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.20084311068058014,138000
2013-02-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.1952640861272812,306000
2013-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1896851509809494,102000
2013-02-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1952640861272812,402000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,0
2013-02-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.21479053795337677,70000
2013-02-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1952640861272812,124000
2013-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1896851509809494,4000
2013-02-28,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.36000001430511475,0.20084311068058014,566000
2013-03-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-03-04,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.1896851509809494,118000
2013-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.19805359840393066,4000
2013-03-06,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20084311068058014,116000
2013-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20084311068058014,4000
2013-03-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20084311068058014,470000
2013-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20084311068058014,6000
2013-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20084311068058014,402000
2013-03-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.1952640861272812,192000
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,0
2013-03-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19805359840393066,24000
2013-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1952640861272812,64000
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.21200107038021088,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.1952640861272812,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20084311068058014,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20642207562923431,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20642207562923431,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20642207562923431,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20642207562923431,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20642207562923431,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.2092115432024002,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1924746185541153,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1896851509809494,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1952640861272812,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19805359840393066,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.21479053795337677,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21200107038021088,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.1952640861272812,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.20642207562923431,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.20642207562923431,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.20642207562923431,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.2092115432024002,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.21200107038021088,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20084311068058014,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.20084311068058014,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20084311068058014,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19805359840393066,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20084311068058014,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20084311068058014,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.1952640861272812,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.1924746185541153,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20363259315490723,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20084311068058014,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.20363259315490723,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.20084311068058014,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20363259315490723,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20363259315490723,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20363259315490723,0
2013-05-23,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.20363259315490723,302000
2013-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20363259315490723,422000
2013-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20363259315490723,0
2013-06-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1896851509809494,162000
2013-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.19805359840393066,2000
2013-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19805359840393066,0
2013-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20084311068058014,102000
2013-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20084311068058014,0
2013-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,0
2013-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1952640861272812,4000
2013-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1924746185541153,20000
2013-06-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19805359840393066,14000
2013-06-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20084311068058014,468000
2013-06-20,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.1924746185541153,914000
2013-06-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1952640861272812,30000
2013-06-24,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.1896851509809494,84000
2013-06-25,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.1896851509809494,254000
2013-06-26,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,0.20084311068058014,58000
2013-06-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1924746185541153,784000
2013-06-28,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20084311068058014,716000
2013-07-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19805359840393066,958000
2013-07-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19805359840393066,104000
2013-07-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19805359840393066,0
2013-07-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.20084311068058014,708000
2013-07-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1924746185541153,226000
2013-07-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1952640861272812,162000
2013-07-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1924746185541153,174000
2013-07-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.18689565360546112,494000
2013-07-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1924746185541153,4000
2013-07-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1952640861272812,604000
2013-07-16,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1896851509809494,166000
2013-07-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1924746185541153,928000
2013-07-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1896851509809494,243200
2013-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1896851509809494,248000
2013-07-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.18410615622997284,298000
2013-07-23,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1924746185541153,58000
2013-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1924746185541153,0
2013-07-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18689565360546112,104000
2013-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18689565360546112,4000
2013-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18410615622997284,6000
2013-07-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1924746185541153,1526000
2013-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,2000
2013-08-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1924746185541153,482000
2013-08-02,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.1924746185541153,380000
2013-08-05,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19805359840393066,70000
2013-08-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.19805359840393066,700000
2013-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.20363259315490723,594000
2013-08-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.20363259315490723,202000
2013-08-09,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1952640861272812,160000
2013-08-12,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20084311068058014,1866000
2013-08-13,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.1952640861272812,395200
2013-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1952640861272812,0
2013-08-15,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.20642207562923431,372000
2013-08-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.20363259315490723,4000
2013-08-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1924746185541153,4000
2013-08-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1953473836183548,198000
2013-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.1982201188802719,14000
2013-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.2010928839445114,2000
2013-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20396564900875092,2000
2013-08-26,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20683841407299042,64000
2013-08-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.1924746334552765,28000
2013-08-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.20683841407299042,546000
2013-08-29,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.1982201188802719,370000
2013-08-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.20683841407299042,4000
2013-09-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2010928839445114,370000
2013-09-03,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.1953473836183548,72000
2013-09-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.20971116423606873,370000
2013-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20971116423606873,2000
2013-09-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20683841407299042,18000
2013-09-09,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.20396564900875092,278000
2013-09-10,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.20971116423606873,224000
2013-09-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20683841407299042,202000
2013-09-12,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.20683841407299042,1115947
2013-09-13,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.21258392930030823,76000
2013-09-16,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20396564900875092,116000
2013-09-17,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.20683841407299042,390000
2013-09-18,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.20683841407299042,392000
2013-09-19,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.21832944452762604,294000
2013-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.21832944452762604,2000
2013-09-24,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.21258392930030823,234000
2013-09-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.36500000953674316,0.20971116423606873,70000
2013-09-26,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.21832944452762604,514000
2013-09-27,0.35499998927116394,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.20683841407299042,990000
2013-09-30,0.375,0.4000000059604645,0.375,0.36500000953674316,0.20971116423606873,36000
2013-10-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36500000953674316,0.20971116423606873,632000
2013-10-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.2010928839445114,222000
2013-10-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20683841407299042,268000
2013-10-07,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.20971116423606873,78000
2013-10-08,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.2010928839445114,856000
2013-10-09,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.1982201188802719,84000
2013-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20683841407299042,0
2013-10-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.20971116423606873,46000
2013-10-15,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.20683841407299042,1309633
2013-10-16,0.35499998927116394,0.4099999964237213,0.3449999988079071,0.3499999940395355,0.2010928839445114,186000
2013-10-17,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.1982201188802719,262000
2013-10-18,0.36000001430511475,0.39500001072883606,0.3449999988079071,0.36000001430511475,0.20683841407299042,156000
2013-10-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.20971116423606873,142000
2013-10-22,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.20396564900875092,276000
2013-10-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20396564900875092,542000
2013-10-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.20683841407299042,1128000
2013-10-25,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.20971116423606873,326000
2013-10-28,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36000001430511475,0.20683841407299042,236000
2013-10-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2010928839445114,38000
2013-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2010928839445114,2000
2013-10-31,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.20971116423606873,420000
2013-11-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.20971116423606873,200000
2013-11-04,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.22120217978954315,84000
2013-11-05,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41499999165534973,0.23843872547149658,2628000
2013-11-06,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.22407494485378265,440000
2013-11-07,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.23269321024417877,806000
2013-11-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.23556596040725708,80000
2013-11-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23269321024417877,232000
2013-11-12,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41999998688697815,0.24131150543689728,628000
2013-11-13,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.23269321024417877,170000
2013-11-14,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.2470569759607315,222000
2013-11-15,0.45500001311302185,0.5199999809265137,0.41999998688697815,0.4399999976158142,0.2528025209903717,410000
2013-11-18,0.4399999976158142,0.5,0.41999998688697815,0.4399999976158142,0.2528025209903717,4134000
2013-11-19,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2441842257976532,108000
2013-11-20,0.4300000071525574,0.47999998927116394,0.42500001192092896,0.4449999928474426,0.2556752562522888,2006000
2013-11-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2441842257976532,8000
2013-11-22,0.4399999976158142,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.2441842257976532,348000
2013-11-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2441842257976532,2558000
2013-11-26,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2528025209903717,1002000
2013-11-27,0.4399999976158142,0.5,0.41999998688697815,0.4449999928474426,0.2556752562522888,10316000
2013-11-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2556752562522888,2552000
2013-11-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2556752562522888,758000
2013-12-02,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2499297559261322,1846000
2013-12-03,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.2470569759607315,500000
2013-12-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2499297559261322,464000
2013-12-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2556752562522888,470000
2013-12-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2528025209903717,436000
2013-12-09,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.44999998807907104,0.25854799151420593,290000
2013-12-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2528025209903717,8000
2013-12-11,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2499297559261322,868000
2013-12-12,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2528025209903717,58000
2013-12-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2499297559261322,260000
2013-12-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.2441842257976532,58000
2013-12-17,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.2528025209903717,410000
2013-12-18,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2441842257976532,6000
2013-12-19,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.2441842257976532,92000
2013-12-20,0.44999998807907104,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2441842257976532,402000
2013-12-23,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2470569759607315,354000
2013-12-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.24131150543689728,4000
2013-12-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2441842257976532,236000
2013-12-30,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2441842257976532,198000
2013-12-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.24131150543689728,118000
2014-01-02,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2528025209903717,520000
2014-01-03,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2499297559261322,180400
2014-01-06,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2470569759607315,100000
2014-01-07,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2441842257976532,104000
2014-01-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2499297559261322,350000
2014-01-09,0.4350000023841858,0.47999998927116394,0.42500001192092896,0.4399999976158142,0.2528025209903717,352000
2014-01-10,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.2441842257976532,1518000
2014-01-13,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2470569759607315,220000
2014-01-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2528025209903717,50000
2014-01-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2470569759607315,106000
2014-01-16,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2499297559261322,384000
2014-01-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4449999928474426,0.2556752562522888,8000
2014-01-20,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.24979768693447113,210000
2014-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24979768693447113,102000
2014-01-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.26449164748191833,10000
2014-01-23,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4300000071525574,0.2527364492416382,148000
2014-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2527364492416382,0
2014-01-27,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,0.25861406326293945,26000
2014-01-28,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.2556752562522888,18000
2014-01-29,0.4449999928474426,0.48500001430511475,0.4350000023841858,0.46000000834465027,0.2703692615032196,2092000
2014-01-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.26449164748191833,372000
2014-02-04,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.26449164748191833,112000
2014-02-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26449164748191833,4000
2014-02-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.26449164748191833,54000
2014-02-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4449999928474426,0.2615528404712677,198000
2014-02-10,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.2615528404712677,256000
2014-02-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2615528404712677,46000
2014-02-12,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.2674304246902466,342000
2014-02-13,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.26449164748191833,316000
2014-02-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2703692615032196,46000
2014-02-17,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2762468159198761,692000
2014-02-18,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.2674304246902466,6000
2014-02-19,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2674304246902466,56000
2014-02-20,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.2762468159198761,810000
2014-02-21,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4699999988079071,0.2762468159198761,1832000
2014-02-24,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.27330800890922546,716000
2014-02-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.2762468159198761,236000
2014-02-26,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.27330800890922546,4000
2014-02-27,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.28800204396247864,2822000
