Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5917019844055176,404000
2015-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5917019844055176,364000
2015-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5776138305664062,438000
2015-08-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5705698132514954,228000
2015-08-20,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5635257363319397,276000
2015-08-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5564817786216736,438000
2015-08-24,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.5142172574996948,600000
2015-08-25,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5212613940238953,580000
2015-08-26,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.5142172574996948,462000
2015-08-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.5283054113388062,674000
2015-08-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5212613940238953,702000
2015-08-31,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.44377651810646057,4552000
2015-09-01,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.429688423871994,740000
2015-09-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.429688423871994,466000
2015-09-04,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4367324709892273,262000
2015-09-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.44377651810646057,478000
2015-09-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4508205056190491,874000
2015-09-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.46490880846977234,1120000
2015-09-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4508205056190491,338000
2015-09-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4508205056190491,452000
2015-09-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646719455719,482000
2015-09-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.44377651810646057,392000
2015-09-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4508205056190491,550000
2015-09-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377651810646057,564000
2015-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4508205056190491,386000
2015-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4508205056190491,368000
2015-09-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.46490880846977234,1544000
2015-09-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4508205056190491,176000
2015-09-24,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4508205056190491,220000
2015-09-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4508205056190491,556000
2015-09-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4508205056190491,276000
2015-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.44377651810646057,540000
2015-10-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646719455719,1076000
2015-10-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646719455719,924000
2015-10-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4508205056190491,392000
2015-10-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.46490880846977234,2020000
2015-10-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4578646719455719,450000
2015-10-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4578646719455719,604000
2015-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4578646719455719,724000
2015-10-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4508205056190491,378000
2015-10-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377651810646057,982000
2015-10-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4508205056190491,1018000
2015-10-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646719455719,476000
2015-10-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4508205056190491,314000
2015-10-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377651810646057,292000
2015-10-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.44377651810646057,452000
2015-10-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.44377651810646057,674000
2015-10-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324709892273,382000
2015-10-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,2388000
2015-10-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002104282379,1746000
2015-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,474000
2015-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,454000
2015-11-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,972000
2015-11-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.429688423871994,1402000
2015-11-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,700000
2015-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,324000
2015-11-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.42264431715011597,816000
2015-11-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,896000
2015-11-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002104282379,922000
2015-11-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,370000
2015-11-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,392000
2015-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,496000
2015-11-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,352000
2015-11-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,558000
2015-11-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3944680094718933,314000
2015-11-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,474000
2015-11-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,712000
2015-11-23,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.42264431715011597,2530000
2015-11-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,1570000
2015-11-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,606000
2015-11-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,1898000
2015-11-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,1092000
2015-11-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,622000
2015-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,358000
2015-12-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002104282379,744000
2015-12-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,646000
2015-12-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,410000
2015-12-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,512000
2015-12-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,522000
2015-12-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.401512086391449,394000
2015-12-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.38742393255233765,726000
2015-12-11,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.38037988543510437,782000
2015-12-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037988543510437,494601
2015-12-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037988543510437,172000
2015-12-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742393255233765,1030000
2015-12-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.38742393255233765,798000
2015-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,666000
2015-12-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.38037988543510437,406000
2015-12-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,4034000
2015-12-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.4508205056190491,5848000
2015-12-24,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,940000
2015-12-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4367324709892273,818000
2015-12-29,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,1558000
2015-12-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4508205056190491,1812000
2015-12-31,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.4789969325065613,3090000
2016-01-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.47195273637771606,1438000
2016-01-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789969325065613,1782000
2016-01-06,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.5142172574996948,2488000
2016-01-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4930849075317383,1726000
2016-01-08,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.4930849075317383,1294000
2016-01-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4789969325065613,2076000
2016-01-12,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.4578646719455719,838000
2016-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4789969325065613,1994000
2016-01-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.5353494882583618,3518000
2016-01-15,0.7699999809265137,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.48604094982147217,8878000
2016-01-18,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4789969325065613,5398000
2016-01-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4789969325065613,3026000
2016-01-20,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.4156002104282379,2460000
2016-01-21,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.401512086391449,3096000
2016-01-22,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.40855616331100464,1132000
2016-01-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,622000
2016-01-26,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.4156002104282379,1232000
2016-01-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.429688423871994,544000
2016-01-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156002104282379,726000
2016-01-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.429688423871994,690000
2016-02-01,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.42264431715011597,528000
2016-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,550000
2016-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,328000
2016-02-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,362000
2016-02-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.42264431715011597,506567
2016-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,182000
2016-02-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855616331100464,402000
2016-02-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,384000
2016-02-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,420000
2016-02-17,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.429688423871994,1350000
2016-02-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,844000
2016-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,458000
2016-02-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,334000
2016-02-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.42264431715011597,484000
2016-02-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.42264431715011597,358000
2016-02-25,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.401512086391449,1046000
2016-02-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.401512086391449,870000
2016-02-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,694000
2016-03-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,1040000
2016-03-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,842000
2016-03-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,476000
2016-03-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,334000
2016-03-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,890000
2016-03-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742393255233765,810000
2016-03-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.42264431715011597,6492000
2016-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,800000
2016-03-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.429688423871994,2368000
2016-03-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.3944680094718933,3494000
2016-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,784000
2016-03-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,712000
2016-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,828000
2016-03-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,1040000
2016-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.37333574891090393,1620000
2016-03-22,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.36629170179367065,1178000
2016-03-23,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742393255233765,1564000
2016-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.36629170179367065,572000
2016-03-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38037988543510437,1022000
2016-03-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.37333574891090393,446000
2016-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38037988543510437,722000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,568000
2016-04-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,308000
2016-04-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,630000
2016-04-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,808000
2016-04-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.3944680094718933,1716000
2016-04-11,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3944680094718933,1384000
2016-04-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.429688423871994,4936000
2016-04-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4367324709892273,1688000
2016-04-14,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.429688423871994,1442000
2016-04-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,500000
2016-04-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,216000
2016-04-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,846000
2016-04-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.44377651810646057,1320000
2016-04-21,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4578646719455719,1134000
2016-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490880846977234,820000
2016-04-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.46490880846977234,296000
2016-04-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490880846977234,304000
2016-04-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.47195273637771606,1256000
2016-04-28,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789969325065613,1662000
2016-04-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.47195273637771606,770000
2016-05-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.47195273637771606,1808000
2016-05-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.47195273637771606,434000
2016-05-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4789969325065613,868000
2016-05-06,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.46490880846977234,446000
2016-05-09,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.4367324709892273,3116000
2016-05-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,594000
2016-05-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324709892273,178000
2016-05-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.44377651810646057,878000
2016-05-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,418000
2016-05-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,178000
2016-05-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156002104282379,26000
2016-05-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.42264431715011597,408000
2016-05-19,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.4156002104282379,594000
2016-05-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,10000
2016-05-23,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.4367324709892273,870000
2016-05-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,92000
2016-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.42264431715011597,0
2016-05-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156002104282379,320000
2016-05-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,114000
2016-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.429688423871994,520000
2016-05-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,406000
2016-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.42264431715011597,190000
2016-06-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,310000
2016-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,622000
2016-06-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,1096000
2016-06-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.44377651810646057,606000
2016-06-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377651810646057,460000
2016-06-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.429688423871994,124000
2016-06-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,476000
2016-06-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.429688423871994,114000
2016-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324709892273,150000
2016-06-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.429688423871994,326000
2016-06-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,170000
2016-06-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.42264431715011597,866000
2016-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,180000
2016-06-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,412000
2016-06-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002104282379,402000
2016-06-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855616331100464,446000
2016-06-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,538000
2016-06-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,158000
2016-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156002104282379,386000
2016-06-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4367324709892273,1172000
2016-07-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4508205056190491,794000
2016-07-05,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.44377651810646057,324000
2016-07-06,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4367324709892273,574000
2016-07-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4508205056190491,286000
2016-07-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,336000
2016-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4367324709892273,20000
2016-07-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,698000
2016-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,722000
2016-07-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,228038
2016-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.429688423871994,380000
2016-07-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.42264431715011597,620000
2016-07-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,20000
2016-07-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,416000
2016-07-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,948000
2016-07-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,756000
2016-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.429688423871994,300000
2016-07-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.429688423871994,176000
2016-07-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.44377651810646057,500000
2016-07-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324709892273,406000
2016-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.429688423871994,90000
2016-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.429688423871994,20000
2016-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.429688423871994,0
2016-08-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.429688423871994,66000
2016-08-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,90000
2016-08-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.44377651810646057,310000
2016-08-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.44377651810646057,404000
2016-08-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.44377651810646057,822000
2016-08-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377651810646057,334000
2016-08-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,106000
2016-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4367324709892273,368000
2016-08-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4367324709892273,1278000
2016-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.429688423871994,264000
2016-08-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,168000
2016-08-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.429688423871994,1698000
2016-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.42264431715011597,796000
2016-08-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,280000
2016-08-23,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.42264431715011597,972000
2016-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4156002104282379,164000
2016-08-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156002104282379,210000
