Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,3.085603952407837,3.3123419284820557,3.0067389011383057,3.2827670574188232,1.1565604209899902,2034862
2010-05-27,3.302483081817627,3.3813490867614746,3.2137598991394043,3.351773977279663,1.1808724403381348,1127999
2010-05-28,3.302483081817627,3.7362420558929443,3.2137598991394043,3.4503560066223145,1.2643558979034424,1218279
2010-05-31,3.4799299240112305,3.4799299240112305,3.4306390285491943,3.4602138996124268,1.2679682970046997,429086
2010-06-01,3.4109230041503906,3.4109230041503906,3.2433340549468994,3.302483081817627,1.2101691961288452,162302
2010-06-02,3.272908926010132,3.272908926010132,3.154611110687256,3.253192901611328,1.1921072006225586,219107
2010-06-03,3.2433340549468994,3.4306390285491943,3.2433340549468994,3.351773977279663,1.22823166847229,570086
2010-06-04,3.3123419284820557,3.351773977279663,3.272908926010132,3.322200059890747,1.217394232749939,81151
2010-06-07,3.154611110687256,3.253192901611328,3.1250360012054443,3.253192901611328,1.1921072006225586,241424
2010-06-08,3.0560290813446045,3.0954620838165283,2.8687241077423096,2.927872896194458,1.0728962421417236,2901149
2010-06-09,2.9574480056762695,3.036313056945801,2.8391499519348145,2.927872896194458,1.0728962421417236,1653452
2010-06-10,2.9180150032043457,2.9771640300750732,2.9081571102142334,2.9574480056762695,1.0837337970733643,277942
2010-06-11,2.967305898666382,2.967305898666382,2.9081571102142334,2.9475901126861572,1.0801215171813965,440244
2010-06-14,2.898298978805542,2.9475901126861572,2.898298978805542,2.927872896194458,1.0728962421417236,152158
2010-06-15,2.9475901126861572,2.967305898666382,2.9475901126861572,2.9574480056762695,1.0837337970733643,620805
2010-06-17,2.9574480056762695,2.9574480056762695,2.9574480056762695,2.9574480056762695,1.0837337970733643,46915
2010-06-18,2.9377310276031494,2.9574480056762695,2.898298978805542,2.927872896194458,1.0728962421417236,336776
2010-06-21,2.9081571102142334,2.9574480056762695,2.858865976333618,2.858865976333618,1.0476090908050537,2639437
2010-06-22,2.849008083343506,2.9377310276031494,2.849008083343506,2.927872896194458,1.0728962421417236,385467
2010-06-23,2.9081571102142334,2.9574480056762695,2.9081571102142334,2.9475901126861572,1.0801215171813965,310402
2010-06-24,2.9475901126861572,2.9870219230651855,2.9475901126861572,2.9475901126861572,1.0801215171813965,269827
2010-06-25,2.9475901126861572,2.9475901126861572,2.9081571102142334,2.9180150032043457,1.0692839622497559,176503
2010-06-28,2.9081571102142334,2.9081571102142334,2.849008083343506,2.849008083343506,1.0439969301223755,304316
2010-06-29,2.849008083343506,2.849008083343506,2.809575080871582,2.829292058944702,1.0367722511291504,456474
2010-06-30,2.858865976333618,2.898298978805542,2.8391499519348145,2.858865976333618,1.0476090908050537,2078176
2010-07-02,2.9574480056762695,2.9574480056762695,2.8391499519348145,2.878582000732422,1.0548338890075684,24345
2010-07-05,2.858865976333618,2.878582000732422,2.8391499519348145,2.878582000732422,1.0548338890075684,60863
2010-07-06,2.858865976333618,2.878582000732422,2.858865976333618,2.878582000732422,1.0548338890075684,71007
2010-07-07,2.898298978805542,2.898298978805542,2.829292058944702,2.858865976333618,1.0476090908050537,54776
2010-07-08,2.9081571102142334,2.9081571102142334,2.829292058944702,2.8391499519348145,1.0403841733932495,44633
2010-07-09,2.858865976333618,2.878582000732422,2.858865976333618,2.878582000732422,1.0548338890075684,73035
2010-07-12,2.9081571102142334,2.927872896194458,2.8687241077423096,2.878582000732422,1.0548338890075684,83179
2010-07-13,2.8391499519348145,2.8687241077423096,2.8391499519348145,2.8687241077423096,1.0512217283248901,18258
2010-07-14,2.8687241077423096,2.878582000732422,2.849008083343506,2.849008083343506,1.0439969301223755,166359
2010-07-15,2.829292058944702,2.8391499519348145,2.622270107269287,2.730710029602051,1.0006476640701294,1675768
2010-07-16,2.7011361122131348,2.849008083343506,2.6814188957214355,2.7504260540008545,1.0078721046447754,1004244
2010-07-19,2.6814188957214355,2.780000925064087,2.6814188957214355,2.7504260540008545,1.0078721046447754,450388
2010-07-20,2.710994005203247,2.829292058944702,2.6814188957214355,2.7997169494628906,1.0259345769882202,286057
2010-07-21,2.7701430320739746,2.8391499519348145,2.7701430320739746,2.8391499519348145,1.0403841733932495,255625
2010-07-22,2.8391499519348145,2.927872896194458,2.8391499519348145,2.9180150032043457,1.0692839622497559,1213208
2010-07-23,2.9081571102142334,2.9771640300750732,2.898298978805542,2.9574480056762695,1.0837337970733643,434158
2010-07-26,3.0067389011383057,3.046170949935913,2.967305898666382,3.0067389011383057,1.1017961502075195,1722430
2010-07-27,3.046170949935913,3.046170949935913,2.9870219230651855,3.016597032546997,1.1054084300994873,1184805
2010-07-28,3.016597032546997,3.016597032546997,2.9574480056762695,2.996880054473877,1.0981833934783936,1625049
2010-07-29,2.9870219230651855,2.9870219230651855,2.9574480056762695,2.9574480056762695,1.0837337970733643,608632
2010-07-30,2.9180150032043457,2.9771640300750732,2.878582000732422,2.898298978805542,1.062058925628662,1771121
2010-08-02,2.9081571102142334,3.036313056945801,2.898298978805542,2.9475901126861572,1.0801215171813965,795280
2010-08-03,2.9574480056762695,2.996880054473877,2.9574480056762695,2.996880054473877,1.0981833934783936,261712
2010-08-04,2.996880054473877,2.996880054473877,2.9870219230651855,2.9870219230651855,1.0945708751678467,300258
2010-08-05,3.036313056945801,3.0757460594177246,2.760284900665283,2.829292058944702,1.0367722511291504,6000306
2010-08-06,2.809575080871582,2.9475901126861572,2.809575080871582,2.9475901126861572,1.0801215171813965,3442832
2010-08-09,2.9377310276031494,2.9771640300750732,2.9081571102142334,2.967305898666382,1.087346076965332,1464776
2010-08-10,2.967305898666382,2.967305898666382,2.898298978805542,2.9180150032043457,1.0692839622497559,277942
2010-08-11,2.898298978805542,2.9377310276031494,2.898298978805542,2.898298978805542,1.062058925628662,421985
2010-08-12,2.878582000732422,2.8884410858154297,2.8687241077423096,2.878582000732422,1.0548338890075684,79122
2010-08-13,2.9081571102142334,2.9081571102142334,2.8687241077423096,2.8687241077423096,1.0512217283248901,58834
2010-08-16,2.9081571102142334,2.9475901126861572,2.8687241077423096,2.927872896194458,1.0728962421417236,503136
2010-08-17,2.9081571102142334,2.927872896194458,2.8687241077423096,2.878582000732422,1.0548338890075684,241424
2010-08-18,2.8884410858154297,2.9081571102142334,2.8687241077423096,2.8884410858154297,1.0584467649459839,166359
2010-08-19,2.898298978805542,2.9377310276031494,2.878582000732422,2.9180150032043457,1.0692839622497559,219107
2010-08-20,2.898298978805542,2.9377310276031494,2.878582000732422,2.9377310276031494,1.076508641242981,294172
2010-08-23,2.878582000732422,2.878582000732422,2.8687241077423096,2.878582000732422,1.0691856145858765,73035
2010-08-24,2.858865976333618,2.927872896194458,2.849008083343506,2.849008083343506,1.0582010746002197,172445
2010-08-25,2.858865976333618,2.8884410858154297,2.829292058944702,2.8391499519348145,1.054539442062378,346920
2010-08-26,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,1.0618623495101929,180561
2010-08-27,2.9081571102142334,2.9081571102142334,2.829292058944702,2.878582000732422,1.0691856145858765,186647
2010-08-30,2.8391499519348145,2.858865976333618,2.8391499519348145,2.858865976333618,1.0618623495101929,6086
2010-08-31,2.9081571102142334,2.927872896194458,2.849008083343506,2.9180150032043457,1.0838319063186646,385467
2010-09-01,2.9377310276031494,2.9377310276031494,2.878582000732422,2.8884410858154297,1.072847604751587,286057
2010-09-02,2.9475901126861572,2.9475901126861572,2.8884410858154297,2.9377310276031494,1.0911551713943481,139985
2010-09-03,2.9475901126861572,2.9475901126861572,2.8687241077423096,2.927872896194458,1.0874934196472168,1933423
2010-09-06,2.878582000732422,2.9180150032043457,2.8687241077423096,2.8687241077423096,1.0655239820480347,584287
2010-09-07,2.9180150032043457,3.0067389011383057,2.878582000732422,2.996880054473877,1.1131247282028198,1403912
2010-09-08,3.085603952407837,3.085603952407837,2.9081571102142334,2.9377310276031494,1.0911551713943481,419956
2010-09-09,2.9377310276031494,2.9377310276031494,2.8391499519348145,2.8391499519348145,1.054539442062378,868316
2010-09-10,2.849008083343506,2.8687241077423096,2.849008083343506,2.858865976333618,1.0618623495101929,308373
2010-09-13,2.858865976333618,2.878582000732422,2.858865976333618,2.858865976333618,1.0618623495101929,180561
2010-09-14,2.858865976333618,2.8687241077423096,2.858865976333618,2.858865976333618,1.0618623495101929,251568
2010-09-15,2.858865976333618,2.8687241077423096,2.8391499519348145,2.8391499519348145,1.054539442062378,253597
2010-09-16,2.858865976333618,2.8687241077423096,2.8391499519348145,2.8391499519348145,1.054539442062378,107525
2010-09-17,2.849008083343506,2.8884410858154297,2.8391499519348145,2.8884410858154297,1.072847604751587,397640
2010-09-20,2.927872896194458,2.9574480056762695,2.9081571102142334,2.9574480056762695,1.0984785556793213,643121
2010-09-21,2.9574480056762695,2.996880054473877,2.9377310276031494,2.996880054473877,1.1131247282028198,490963
2010-09-22,2.9771640300750732,3.036313056945801,2.9771640300750732,3.0264549255371094,1.1241097450256348,399668
2010-09-24,3.0264549255371094,3.085603952407837,2.9771640300750732,3.036313056945801,1.1277713775634766,1476948
2010-09-27,3.0560290813446045,3.1053199768066406,3.016597032546997,3.036313056945801,1.1277713775634766,1148287
2010-09-28,3.0264549255371094,3.036313056945801,2.9771640300750732,3.016597032546997,1.120448112487793,699927
2010-09-29,3.016597032546997,3.036313056945801,2.967305898666382,2.9771640300750732,1.1058018207550049,594025
2010-09-30,2.9771640300750732,3.0264549255371094,2.9771640300750732,3.0264549255371094,1.1241097450256348,401697
2010-10-04,3.0264549255371094,3.046170949935913,2.9771640300750732,3.036313056945801,1.1277713775634766,363150
2010-10-05,3.036313056945801,3.065887928009033,2.9771640300750732,3.016597032546997,1.120448112487793,202877
2010-10-06,3.085603952407837,3.085603952407837,2.996880054473877,2.996880054473877,1.1131247282028198,472704
2010-10-07,3.1053199768066406,3.2137598991394043,3.036313056945801,3.1053199768066406,1.153402328491211,2487279
2010-10-08,3.154611110687256,3.3320579528808594,3.1053199768066406,3.272908926010132,1.2156496047973633,4700673
2010-10-11,3.3123419284820557,3.322200059890747,3.203902006149292,3.3123419284820557,1.230296015739441,1052934
2010-10-12,3.272908926010132,3.351773977279663,3.233475923538208,3.351773977279663,1.2449424266815186,566028
2010-10-13,3.351773977279663,3.4602138996124268,3.351773977279663,3.4602138996124268,1.2852201461791992,691812
2010-10-14,3.4503560066223145,3.4503560066223145,3.3320579528808594,3.440498113632202,1.2778966426849365,878460
2010-10-15,3.440498113632202,3.440498113632202,3.322200059890747,3.3813490867614746,1.255927324295044,391553
2010-10-18,3.3813490867614746,3.3813490867614746,3.253192901611328,3.2926249504089355,1.2229725122451782,227222
2010-10-19,3.341916084289551,3.351773977279663,3.233475923538208,3.322200059890747,1.2339577674865723,413870
2010-10-20,3.341916084289551,3.341916084289551,3.2236180305480957,3.2630510330200195,1.211988091468811,348949
2010-10-21,3.322200059890747,3.322200059890747,3.233475923538208,3.272908926010132,1.2156496047973633,273884
2010-10-22,3.272908926010132,3.351773977279663,3.2630510330200195,3.322200059890747,1.2339577674865723,551827
2010-10-25,3.351773977279663,3.4306390285491943,3.3123419284820557,3.371490001678467,1.252265453338623,1405941
2010-10-26,3.391206979751587,3.4503560066223145,3.322200059890747,3.420780897140503,1.270573377609253,689783
2010-10-27,3.4996469020843506,3.4996469020843506,3.4109230041503906,3.4503560066223145,1.2815581560134888,683697
2010-10-28,3.5489370822906494,3.5489370822906494,0.12322700023651123,3.4996469020843506,1.2998663187026978,142014
2010-10-29,3.5489370822906494,3.5489370822906494,0.12322700023651123,3.470072031021118,1.2888816595077515,975841
2010-11-01,3.5686540603637695,3.5686540603637695,3.4010651111602783,3.4799299240112305,1.2925430536270142,231787
2010-11-02,3.5489370822906494,3.746100902557373,3.4799299240112305,3.7165260314941406,1.3804212808609009,874833
2010-11-03,3.7658169269561768,3.7658169269561768,3.608086109161377,3.696810007095337,1.3730982542037964,504226
2010-11-04,3.746100902557373,3.746100902557373,3.5193629264831543,3.558795928955078,1.321836233139038,376185
2010-11-05,3.578511953353882,3.578511953353882,3.489788055419922,3.5193629264831543,1.3071893453598022,271855
2010-11-08,3.558795928955078,3.6672348976135254,3.5489370822906494,3.627803087234497,1.347467303276062,525452
2010-11-09,3.6179449558258057,3.627803087234497,3.5193629264831543,3.5883700847625732,1.3328204154968262,101438
2010-11-10,3.6179449558258057,3.657377004623413,3.5292210578918457,3.6179449558258057,1.3438056707382202,308373
2010-11-11,3.726383924484253,3.726383924484253,3.5982279777526855,3.6376609802246094,1.3511286973953247,81151
2010-11-12,3.558795928955078,3.558795928955078,3.4799299240112305,3.5489370822906494,1.318174123764038,34489
2010-11-15,3.5489370822906494,3.5489370822906494,3.5292210578918457,3.5292210578918457,1.310850977897644,10143
2010-11-16,3.489788055419922,3.558795928955078,3.470072031021118,3.539078950881958,1.314512014389038,152158
2010-11-17,3.4996469020843506,3.5489370822906494,3.3616321086883545,3.3813490867614746,1.255927324295044,393582
2010-11-18,3.351773977279663,3.539078950881958,3.351773977279663,3.5292210578918457,1.310850977897644,221136
2010-11-19,3.4503560066223145,3.470072031021118,3.4503560066223145,3.470072031021118,1.2888816595077515,36517
2010-11-22,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.2998663187026978,8115
2010-11-23,3.391206979751587,3.4503560066223145,3.371490001678467,3.4503560066223145,1.2815581560134888,99410
2010-11-24,3.3616321086883545,3.4010651111602783,3.3616321086883545,3.391206979751587,1.2595884799957275,121726
2010-11-25,3.371490001678467,3.4503560066223145,3.371490001678467,3.440498113632202,1.2778966426849365,99410
2010-11-26,3.420780897140503,3.440498113632202,3.420780897140503,3.4306390285491943,1.2742348909378052,113611
2010-11-29,3.391206979751587,3.4306390285491943,3.371490001678467,3.391206979751587,1.2595884799957275,156215
2010-11-30,3.371490001678467,3.4010651111602783,3.351773977279663,3.3616321086883545,1.2486039400100708,314460
2010-12-01,3.3320579528808594,3.4306390285491943,3.253192901611328,3.4306390285491943,1.2742348909378052,32460
2010-12-02,3.4306390285491943,3.726383924484253,3.4306390285491943,3.509505033493042,1.3035279512405396,848028
2010-12-03,3.489788055419922,3.5686540603637695,3.4109230041503906,3.5489370822906494,1.318174123764038,64920
2010-12-06,3.5489370822906494,3.578511953353882,3.4996469020843506,3.4996469020843506,1.2998663187026978,131870
2010-12-07,3.4503560066223145,3.558795928955078,3.4503560066223145,3.4602138996124268,1.2852201461791992,64920
2010-12-08,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.539078950881958,1.314512014389038,529510
2010-12-09,3.539078950881958,3.6672348976135254,3.539078950881958,3.5686540603637695,1.3254976272583008,760892
2010-12-10,3.5686540603637695,3.5883700847625732,3.539078950881958,3.5686540603637695,1.3254976272583008,81151
2010-12-13,3.608086109161377,3.706667900085449,3.5686540603637695,3.608086109161377,1.3401439189910889,462560
2010-12-14,3.578511953353882,3.677093029022217,3.5686540603637695,3.578511953353882,1.329158902168274,202877
2010-12-15,3.647519111633301,3.647519111633301,3.5489370822906494,3.6179449558258057,1.3438056707382202,121726
2010-12-16,3.6179449558258057,3.6179449558258057,3.4799299240112305,3.4799299240112305,1.2925430536270142,135927
2010-12-17,3.4799299240112305,3.5686540603637695,3.4799299240112305,3.5489370822906494,1.318174123764038,46661
2010-12-20,3.5489370822906494,3.5686540603637695,3.4996469020843506,3.509505033493042,1.3035279512405396,535596
2010-12-21,3.489788055419922,3.5686540603637695,3.4109230041503906,3.4799299240112305,1.2925430536270142,1014388
2010-12-22,3.5292210578918457,3.5489370822906494,3.4010651111602783,3.470072031021118,1.2888816595077515,26374
2010-12-23,3.539078950881958,3.539078950881958,3.4503560066223145,3.4503560066223145,1.2815581560134888,0
2010-12-24,3.440498113632202,3.5686540603637695,3.440498113632202,3.5686540603637695,1.3254976272583008,4057
2010-12-28,3.558795928955078,3.627803087234497,3.5292210578918457,3.627803087234497,1.347467303276062,42604
2010-12-29,3.608086109161377,3.627803087234497,3.608086109161377,3.608086109161377,1.3401439189910889,66949
2010-12-30,3.4799299240112305,3.5292210578918457,3.470072031021118,3.5292210578918457,1.310850977897644,48690
2010-12-31,3.4503560066223145,3.539078950881958,3.420780897140503,3.539078950881958,1.314512014389038,401697
2011-01-03,3.539078950881958,3.539078950881958,3.539078950881958,3.539078950881958,1.314512014389038,71007
2011-01-04,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.5292210578918457,1.310850977897644,85208
2011-01-05,3.509505033493042,3.509505033493042,3.4503560066223145,3.470072031021118,1.2888816595077515,271855
2011-01-06,3.489788055419922,3.489788055419922,3.4602138996124268,3.4602138996124268,1.2852201461791992,115640
2011-01-07,3.4306390285491943,3.4602138996124268,3.420780897140503,3.4602138996124268,1.2852201461791992,253597
2011-01-10,3.489788055419922,3.509505033493042,3.4306390285491943,3.4996469020843506,1.2998663187026978,44633
2011-01-11,3.4996469020843506,3.5489370822906494,3.420780897140503,3.5193629264831543,1.3071893453598022,223165
2011-01-12,3.5193629264831543,3.5193629264831543,3.5193629264831543,3.5193629264831543,1.3071893453598022,8115
2011-01-13,3.420780897140503,3.539078950881958,3.420780897140503,3.470072031021118,1.2888816595077515,26374
2011-01-14,3.4602138996124268,3.4602138996124268,3.3616321086883545,3.371490001678467,1.252265453338623,620805
2011-01-17,3.3813490867614746,3.391206979751587,3.3813490867614746,3.3813490867614746,1.255927324295044,263740
2011-01-18,3.3813490867614746,3.391206979751587,3.351773977279663,3.3813490867614746,1.255927324295044,123755
2011-01-19,3.4503560066223145,3.4503560066223145,3.420780897140503,3.420780897140503,1.270573377609253,4057
2011-01-20,3.391206979751587,3.4109230041503906,3.391206979751587,3.4109230041503906,1.2669117450714111,28402
2011-01-21,3.4010651111602783,3.4503560066223145,3.371490001678467,3.440498113632202,1.2778966426849365,24345
2011-01-24,3.4306390285491943,3.4503560066223145,3.351773977279663,3.420780897140503,1.270573377609253,479298
2011-01-25,3.3320579528808594,3.351773977279663,3.253192901611328,3.2926249504089355,1.2229725122451782,1136114
2011-01-26,3.134895086288452,3.253192901611328,3.1250360012054443,3.2433340549468994,1.2046648263931274,1669682
2011-01-27,3.2137598991394043,3.253192901611328,3.2137598991394043,3.2433340549468994,1.2046648263931274,1170603
2011-01-28,3.253192901611328,3.3320579528808594,3.203902006149292,3.2433340549468994,1.2046648263931274,103467
2011-01-31,3.2433340549468994,3.341916084289551,3.233475923538208,3.322200059890747,1.2339577674865723,184618
2011-02-01,3.3813490867614746,3.302483081817627,3.233475923538208,3.302483081817627,1.2266342639923096,71007
2011-02-02,3.3320579528808594,3.3320579528808594,3.302483081817627,3.322200059890747,1.2339577674865723,194762
2011-02-07,3.341916084289551,3.4010651111602783,3.2827670574188232,3.391206979751587,1.2595884799957275,350978
2011-02-08,3.4306390285491943,3.4306390285491943,3.351773977279663,3.391206979751587,1.2595884799957275,269827
2011-02-09,3.391206979751587,3.391206979751587,3.302483081817627,3.351773977279663,1.2449424266815186,56805
2011-02-10,3.253192901611328,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863569021224976,403320
2011-02-11,3.154611110687256,3.154611110687256,2.9870219230651855,3.115178108215332,1.1570637226104736,947438
2011-02-14,3.0560290813446045,3.233475923538208,3.0560290813446045,3.233475923538208,1.201003074645996,1284215
2011-02-15,3.203902006149292,3.203902006149292,3.134895086288452,3.134895086288452,1.1643872261047363,75064
2011-02-16,3.164469003677368,3.184185028076172,3.115178108215332,3.1743268966674805,1.1790335178375244,178532
2011-02-17,3.154611110687256,3.154611110687256,3.0757460594177246,3.0757460594177246,1.1424179077148438,3329221
2011-02-18,3.1053199768066406,3.154611110687256,3.1053199768066406,3.115178108215332,1.1570637226104736,148100
2011-02-21,3.134895086288452,3.154611110687256,3.085603952407837,3.1250360012054443,1.160725474357605,81151
2011-02-22,3.0264549255371094,3.065887928009033,2.9870219230651855,2.996880054473877,1.1131247282028198,357064
2011-02-23,3.016597032546997,3.0560290813446045,2.9870219230651855,3.0067389011383057,1.1167868375778198,387496
2011-02-24,3.0067389011383057,3.0067389011383057,2.8391499519348145,2.9574480056762695,1.0984785556793213,774992
2011-02-25,2.9475901126861572,2.9574480056762695,2.927872896194458,2.9574480056762695,1.0984785556793213,188676
2011-02-28,2.9574480056762695,3.0264549255371094,2.9574480056762695,2.9574480056762695,1.0984785556793213,442273
2011-03-01,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.1167868375778198,568057
2011-03-02,2.967305898666382,2.996880054473877,2.9081571102142334,2.9771640300750732,1.1058018207550049,129841
2011-03-03,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.1167868375778198,527481
2011-03-04,3.0067389011383057,3.0264549255371094,3.0067389011383057,3.0264549255371094,1.1241097450256348,669496
2011-03-07,3.0264549255371094,3.036313056945801,2.9870219230651855,2.996880054473877,1.1131247282028198,511251
2011-03-08,2.9870219230651855,2.9870219230651855,2.8884410858154297,2.9771640300750732,1.1058018207550049,570086
2011-03-09,3.016597032546997,3.016597032546997,2.9574480056762695,2.9574480056762695,1.0984785556793213,176503
2011-03-10,2.9475901126861572,2.9475901126861572,2.829292058944702,2.878582000732422,1.0691856145858765,1886761
2011-03-11,2.8884410858154297,2.8884410858154297,2.780000925064087,2.878582000732422,1.0691856145858765,695870
2011-03-14,2.8884410858154297,2.898298978805542,2.829292058944702,2.849008083343506,1.0582010746002197,350978
2011-03-15,2.8391499519348145,2.878582000732422,2.7997169494628906,2.8391499519348145,1.054539442062378,517337
2011-03-16,2.849008083343506,2.9081571102142334,2.849008083343506,2.8687241077423096,1.0655239820480347,77093
2011-03-17,2.858865976333618,2.9574480056762695,2.809575080871582,2.829292058944702,1.0508779287338257,277942
2011-03-18,2.849008083343506,2.898298978805542,2.8391499519348145,2.8687241077423096,1.0655239820480347,251568
2011-03-21,2.898298978805542,2.9771640300750732,2.898298978805542,2.9180150032043457,1.0838319063186646,896718
2011-03-22,2.927872896194458,2.9771640300750732,2.898298978805542,2.927872896194458,1.0874934196472168,2083552
2011-03-23,2.9081571102142334,2.9081571102142334,2.849008083343506,2.878582000732422,1.0691856145858765,239395
2011-03-24,2.878582000732422,2.9081571102142334,2.849008083343506,2.849008083343506,1.0582010746002197,292143
2011-03-25,2.858865976333618,2.927872896194458,2.858865976333618,2.898298978805542,1.07650887966156,1164517
2011-03-28,2.898298978805542,2.9081571102142334,2.849008083343506,2.858865976333618,1.0618623495101929,602546
2011-03-29,2.8687241077423096,2.9081571102142334,2.849008083343506,2.858865976333618,1.0618623495101929,823683
2011-03-30,2.9180150032043457,3.1447529792785645,2.9180150032043457,3.0954620838165283,1.1497408151626587,7336054
2011-03-31,3.0954620838165283,3.1250360012054443,3.036313056945801,3.065887928009033,1.1387560367584229,2590746
2011-04-01,3.0264549255371094,3.0954620838165283,3.016597032546997,3.0560290813446045,1.1350942850112915,3375883
2011-04-04,3.0560290813446045,3.036313056945801,2.967305898666382,3.016597032546997,1.120448112487793,3024905
2011-04-06,3.016597032546997,3.0757460594177246,2.996880054473877,3.036313056945801,1.1277713775634766,2765728
2011-04-07,3.046170949935913,3.046170949935913,2.996880054473877,3.016597032546997,1.120448112487793,866287
2011-04-08,3.036313056945801,3.036313056945801,2.9870219230651855,3.0067389011383057,1.1167868375778198,2625236
2011-04-11,3.0067389011383057,3.1053199768066406,3.0067389011383057,3.0560290813446045,1.1350942850112915,1539840
2011-04-12,3.036313056945801,3.046170949935913,2.9870219230651855,2.996880054473877,1.1131247282028198,3377912
2011-04-13,2.996880054473877,3.036313056945801,2.996880054473877,3.0067389011383057,1.1167868375778198,872373
2011-04-14,3.0264549255371094,3.085603952407837,3.016597032546997,3.036313056945801,1.1277713775634766,872373
2011-04-15,3.036313056945801,3.065887928009033,3.036313056945801,3.065887928009033,1.1387560367584229,681668
2011-04-18,3.065887928009033,3.1250360012054443,3.046170949935913,3.0560290813446045,1.1350942850112915,961639
2011-04-19,3.036313056945801,3.0757460594177246,3.0264549255371094,3.036313056945801,1.1277713775634766,521395
2011-04-20,3.0560290813446045,3.0757460594177246,3.0264549255371094,3.0560290813446045,1.1350942850112915,574143
2011-04-21,3.0560290813446045,3.0954620838165283,3.036313056945801,3.046170949935913,1.1314328908920288,1452603
2011-04-26,3.065887928009033,3.154611110687256,3.0560290813446045,3.1447529792785645,1.1680487394332886,1452603
2011-04-27,3.1447529792785645,3.203902006149292,3.134895086288452,3.154611110687256,1.1717103719711304,1405941
2011-04-28,3.203902006149292,3.203902006149292,3.154611110687256,3.184185028076172,1.182694911956787,1314139
2011-04-29,3.203902006149292,3.203902006149292,3.1053199768066406,3.134895086288452,1.1643872261047363,156215
2011-05-03,3.1940441131591797,3.2137598991394043,3.1447529792785645,3.164469003677368,1.175371766090393,996433
2011-05-04,3.1447529792785645,3.1940441131591797,3.1053199768066406,3.164469003677368,1.175371766090393,1115826
2011-05-05,3.164469003677368,3.253192901611328,3.154611110687256,3.2137598991394043,1.1936800479888916,801366
2011-05-06,3.203902006149292,3.2137598991394043,3.154611110687256,3.203902006149292,1.190018892288208,359093
2011-05-09,3.203902006149292,3.2236180305480957,3.164469003677368,3.1743268966674805,1.1790335178375244,290114
2011-05-11,3.164469003677368,3.203902006149292,3.164469003677368,3.203902006149292,1.190018892288208,156215
2011-05-12,3.203902006149292,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863569021224976,744459
2011-05-13,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083265781402588,868620
2011-05-16,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,1.190018892288208,135927
2011-05-17,3.184185028076172,3.203902006149292,3.1250360012054443,3.164469003677368,1.175371766090393,848953
2011-05-18,3.164469003677368,3.164469003677368,3.1053199768066406,3.164469003677368,1.175371766090393,592402
2011-05-19,3.184185028076172,3.203902006149292,3.154611110687256,3.1743268966674805,1.1790335178375244,221136
2011-05-20,3.164469003677368,3.1743268966674805,3.1447529792785645,3.154611110687256,1.1717103719711304,3371217
2011-05-23,3.154611110687256,3.154611110687256,3.115178108215332,3.115178108215332,1.1570637226104736,245481
2011-05-24,3.115178108215332,3.115178108215332,3.085603952407837,3.085603952407837,1.1460790634155273,355035
2011-05-25,3.1250360012054443,3.1250360012054443,3.0757460594177246,3.085603952407837,1.1460790634155273,280728
2011-05-26,3.085603952407837,3.115178108215332,3.085603952407837,3.085603952407837,1.1460790634155273,1314646
2011-05-27,3.1250360012054443,3.1250360012054443,3.0954620838165283,3.0954620838165283,1.1497408151626587,1418114
2011-05-30,3.1053199768066406,3.2236180305480957,3.1053199768066406,3.1743268966674805,1.1790335178375244,1501294
2011-05-31,3.1743268966674805,3.2630510330200195,3.1743268966674805,3.233475923538208,1.201003074645996,3459063
2011-06-01,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083265781402588,2207308
2011-06-02,3.2433340549468994,3.253192901611328,3.2137598991394043,3.2236180305480957,1.1973415613174438,677611
2011-06-03,3.154611110687256,3.154611110687256,3.0067389011383057,3.046170949935913,1.1919410228729248,1913135
2011-06-07,3.046170949935913,3.1447529792785645,3.046170949935913,3.134895086288452,1.226657748222351,482848
2011-06-08,3.0560290813446045,3.065887928009033,3.0067389011383057,3.036313056945801,1.1880837678909302,2130214
2011-06-09,3.0067389011383057,3.016597032546997,2.9870219230651855,3.0067389011383057,1.1765116453170776,253597
2011-06-10,3.0067389011383057,3.0264549255371094,2.9870219230651855,3.0067389011383057,1.1765116453170776,129841
2011-06-13,3.0067389011383057,3.0067389011383057,2.9475901126861572,2.9475901126861572,1.153367042541504,460532
2011-06-14,2.9574480056762695,3.0067389011383057,2.9574480056762695,2.9870219230651855,1.168796420097351,499078
2011-06-15,2.9870219230651855,3.0067389011383057,2.9870219230651855,2.9870219230651855,1.168796420097351,927150
