Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,61.95000076293945,61.95000076293945,61.400001525878906,61.650001525878906,37.8630256652832,2540663
2013-08-30,61.45000076293945,62.099998474121094,61.45000076293945,62.0,38.07797622680664,3834682
2013-09-02,61.5,62.54999923706055,61.5,62.099998474121094,38.468238830566406,2172194
2013-09-03,62.70000076293945,62.70000076293945,62.150001525878906,62.45000076293945,38.68504333496094,1834052
2013-09-04,62.400001525878906,62.5,62.0,62.400001525878906,38.654075622558594,2317052
2013-09-05,63.0,63.29999923706055,62.5,62.95000076293945,38.994781494140625,4336843
2013-09-06,62.75,63.0,62.54999923706055,62.650001525878906,38.80893325805664,3499535
2013-09-09,63.5,63.5,62.70000076293945,62.79999923706055,38.90185546875,1279079
2013-09-10,62.849998474121094,63.0,62.29999923706055,62.5,38.71601867675781,2828715
2013-09-11,62.650001525878906,63.0,62.599998474121094,62.79999923706055,38.90185546875,2754238
2013-09-12,63.0,63.099998474121094,62.650001525878906,62.650001525878906,38.80893325805664,2495203
2013-09-13,63.150001525878906,63.20000076293945,62.79999923706055,63.099998474121094,39.087684631347656,3081929
2013-09-16,63.5,63.70000076293945,63.0,63.400001525878906,39.273529052734375,2040178
2013-09-17,63.400001525878906,63.70000076293945,63.0,63.5,39.33546447753906,2201853
2013-09-18,63.900001525878906,63.900001525878906,63.5,63.650001525878906,39.428382873535156,2755694
2013-09-19,64.0,64.4000015258789,64.0,64.05000305175781,39.676177978515625,5038852
2013-09-23,64.1500015258789,64.5,63.5,63.79999923706055,39.52130889892578,2051469
2013-09-24,63.79999923706055,64.19999694824219,63.599998474121094,64.0999984741211,39.70714569091797,2385321
2013-09-25,64.05000305175781,64.4000015258789,63.650001525878906,63.900001525878906,39.58325958251953,2701124
2013-09-26,64.1500015258789,64.30000305175781,63.599998474121094,63.95000076293945,39.61423110961914,2230412
2013-09-27,64.0999984741211,64.25,63.70000076293945,63.79999923706055,39.52130889892578,2390359
2013-09-30,63.5,63.79999923706055,62.849998474121094,63.150001525878906,39.11865997314453,4129590
2013-10-02,62.5,63.349998474121094,62.5,63.29999923706055,39.211585998535156,3721406
2013-10-03,63.5,63.599998474121094,62.650001525878906,63.150001525878906,39.11865997314453,2178168
2013-10-04,62.599998474121094,63.349998474121094,62.599998474121094,63.0,39.02574920654297,2745985
2013-10-07,63.349998474121094,63.349998474121094,62.650001525878906,62.70000076293945,38.83989715576172,2017480
2013-10-08,62.79999923706055,63.29999923706055,62.79999923706055,63.0,39.02574920654297,2109410
2013-10-09,63.150001525878906,63.150001525878906,62.54999923706055,62.599998474121094,38.77796936035156,2468465
2013-10-10,62.95000076293945,63.0,62.04999923706055,62.20000076293945,38.53017807006836,3408527
2013-10-11,63.20000076293945,63.20000076293945,62.5,62.5,38.71601867675781,3046000
2013-10-15,62.900001525878906,62.95000076293945,62.45000076293945,62.54999923706055,38.746986389160156,3485863
2013-10-16,62.79999923706055,62.79999923706055,62.20000076293945,62.25,38.5611457824707,2498972
2013-10-17,62.599998474121094,62.79999923706055,62.04999923706055,62.150001525878906,38.499202728271484,2751436
2013-10-18,62.75,62.75,62.0,62.04999923706055,38.437255859375,4913660
2013-10-21,62.25,62.45000076293945,61.900001525878906,62.0,38.406280517578125,4258615
2013-10-22,61.900001525878906,62.20000076293945,61.79999923706055,61.849998474121094,38.31336212158203,4123012
2013-10-23,62.349998474121094,62.400001525878906,61.5,61.599998474121094,38.158512115478516,5640236
2013-10-24,61.5,62.04999923706055,61.400001525878906,61.45000076293945,38.065574645996094,3847932
2013-10-25,61.400001525878906,61.599998474121094,61.29999923706055,61.45000076293945,38.065574645996094,3555094
2013-10-28,61.400001525878906,61.79999923706055,61.400001525878906,61.70000076293945,38.2204475402832,1651826
2013-10-29,61.95000076293945,62.20000076293945,61.849998474121094,61.95000076293945,38.375308990478516,2677334
2013-10-30,62.04999923706055,62.54999923706055,61.900001525878906,62.400001525878906,38.654075622558594,3090417
2013-10-31,62.400001525878906,62.45000076293945,62.099998474121094,62.400001525878906,38.654075622558594,2162691
2013-11-01,62.349998474121094,62.599998474121094,62.04999923706055,62.5,38.71601867675781,1396810
2013-11-04,62.70000076293945,62.79999923706055,62.150001525878906,62.5,38.71601867675781,1406343
2013-11-05,62.29999923706055,62.45000076293945,61.79999923706055,62.04999923706055,38.437255859375,1606349
2013-11-06,61.650001525878906,62.099998474121094,61.599998474121094,61.79999923706055,38.28239059448242,3131754
2013-11-07,61.79999923706055,62.0,61.5,61.70000076293945,38.2204475402832,1992789
2013-11-08,61.95000076293945,62.0,61.599998474121094,61.70000076293945,38.2204475402832,2833301
2013-11-11,61.5,61.95000076293945,61.5,61.75,38.25142288208008,2323056
2013-11-12,61.79999923706055,61.900001525878906,61.5,61.54999923706055,38.127525329589844,2373187
2013-11-13,61.54999923706055,61.75,61.400001525878906,61.45000076293945,38.065574645996094,4175253
2013-11-14,61.400001525878906,61.650001525878906,61.0,61.0,37.78682327270508,5812129
2013-11-15,61.0,61.54999923706055,61.0,61.45000076293945,38.065574645996094,2065538
2013-11-18,61.849998474121094,62.0,61.45000076293945,61.70000076293945,38.2204475402832,2841497
2013-11-19,62.20000076293945,62.45000076293945,62.0,62.150001525878906,38.499202728271484,2554717
2013-11-20,62.29999923706055,62.79999923706055,62.099998474121094,62.650001525878906,38.80893325805664,3887498
2013-11-21,62.599998474121094,63.04999923706055,62.599998474121094,63.0,39.02574920654297,2942533
2013-11-22,62.5,63.150001525878906,62.5,62.95000076293945,38.994781494140625,2469363
2013-11-25,63.150001525878906,63.20000076293945,62.79999923706055,63.099998474121094,39.087684631347656,1500692
2013-11-26,63.099998474121094,63.849998474121094,63.099998474121094,63.650001525878906,39.428382873535156,5072816
2013-11-27,63.599998474121094,63.70000076293945,63.29999923706055,63.54999923706055,39.36643600463867,3113367
2013-11-28,63.54999923706055,63.75,63.25,63.54999923706055,39.36643600463867,1900770
2013-11-29,63.75,63.79999923706055,63.5,63.54999923706055,39.36643600463867,2136711
2013-12-02,63.0,63.150001525878906,62.599998474121094,63.0,39.35395431518555,2713548
2013-12-03,63.0,63.29999923706055,62.75,63.04999923706055,39.38518524169922,3001143
2013-12-04,62.900001525878906,63.20000076293945,62.599998474121094,62.849998474121094,39.26024627685547,2734269
2013-12-05,62.599998474121094,62.849998474121094,62.20000076293945,62.45000076293945,39.01038360595703,1818648
2013-12-06,62.400001525878906,63.0,62.400001525878906,62.400001525878906,38.97914505004883,2492807
2013-12-09,63.0,63.0,62.45000076293945,62.599998474121094,39.104087829589844,1464985
2013-12-10,63.0,63.0,62.400001525878906,62.54999923706055,39.07284927368164,1689715
2013-12-11,62.25,62.5,61.54999923706055,61.599998474121094,38.47941207885742,3950278
2013-12-12,62.5,62.5,61.599998474121094,61.900001525878906,38.66682434082031,3486181
2013-12-13,62.25,62.25,61.5,61.75,38.573116302490234,2826475
2013-12-16,61.79999923706055,61.900001525878906,61.29999923706055,61.5,38.41695022583008,2189139
2013-12-17,62.20000076293945,62.20000076293945,60.95000076293945,61.099998474121094,38.16707992553711,4346847
2013-12-18,61.349998474121094,61.5,61.0,61.20000076293945,38.22955322265625,3264726
2013-12-19,61.349998474121094,61.54999923706055,60.0,60.349998474121094,37.69858169555664,5558701
2013-12-20,60.75,60.95000076293945,60.20000076293945,60.349998474121094,37.69858169555664,4073235
2013-12-23,60.650001525878906,60.650001525878906,60.150001525878906,60.599998474121094,37.8547477722168,2021416
2013-12-24,60.79999923706055,61.75,60.5,61.70000076293945,38.54188537597656,1589866
2013-12-27,61.349998474121094,61.75,61.349998474121094,61.54999923706055,38.44818115234375,923855
2013-12-30,61.79999923706055,61.900001525878906,61.349998474121094,61.400001525878906,38.354488372802734,1517937
2013-12-31,61.400001525878906,61.650001525878906,61.20000076293945,61.29999923706055,38.29201889038086,993237
2014-01-02,61.5,61.79999923706055,61.099998474121094,61.5,38.41695022583008,1584611
2014-01-03,60.900001525878906,61.099998474121094,60.20000076293945,60.29999923706055,37.6673583984375,5340776
2014-01-06,60.5,60.599998474121094,60.0,60.150001525878906,37.57366180419922,2925908
2014-01-07,60.150001525878906,60.5,60.0,60.04999923706055,37.51118087768555,1804158
2014-01-08,60.25,60.54999923706055,59.79999923706055,60.45000076293945,37.76104736328125,2284432
2014-01-09,60.0,60.54999923706055,60.0,60.04999923706055,37.51118087768555,2020911
2014-01-10,60.099998474121094,60.5,60.0,60.45000076293945,37.76104736328125,2056064
2014-01-13,60.849998474121094,60.849998474121094,60.04999923706055,60.20000076293945,37.604888916015625,1501998
2014-01-14,60.5,60.5,59.95000076293945,60.04999923706055,37.51118087768555,2280419
2014-01-15,60.25,60.45000076293945,59.900001525878906,60.0,37.479949951171875,1526276
2014-01-16,60.54999923706055,61.099998474121094,60.400001525878906,61.0,38.10462188720703,3026106
2014-01-17,60.849998474121094,62.29999923706055,60.599998474121094,61.349998474121094,38.323265075683594,3067845
2014-01-20,61.349998474121094,61.349998474121094,60.349998474121094,60.900001525878906,38.042144775390625,1315453
2014-01-21,61.04999923706055,61.29999923706055,60.650001525878906,60.79999923706055,37.979679107666016,972260
2014-01-22,60.70000076293945,61.150001525878906,60.650001525878906,60.75,37.948455810546875,1506848
2014-01-23,61.150001525878906,61.5,60.5,60.599998474121094,37.8547477722168,2191687
2014-01-24,60.599998474121094,60.79999923706055,59.900001525878906,60.0,37.479949951171875,3352660
2014-01-27,59.650001525878906,60.099998474121094,59.04999923706055,59.20000076293945,36.980224609375,3484115
2014-01-28,59.599998474121094,59.599998474121094,59.0,59.150001525878906,36.948978424072266,3525234
2014-01-29,59.0,59.400001525878906,58.79999923706055,58.79999923706055,36.73035430908203,3666406
2014-01-30,59.0,59.0,58.29999923706055,58.599998474121094,36.605411529541016,2349238
2014-02-04,58.150001525878906,59.0,58.150001525878906,58.849998474121094,36.7615852355957,4281821
2014-02-05,59.0,59.0,58.0,58.150001525878906,36.3243293762207,3867105
2014-02-06,57.70000076293945,58.54999923706055,57.70000076293945,58.099998474121094,36.293087005615234,3712601
2014-02-07,57.54999923706055,58.400001525878906,57.54999923706055,58.20000076293945,36.35554504394531,3319195
2014-02-10,58.099998474121094,58.20000076293945,57.70000076293945,58.04999923706055,36.2618522644043,2770703
2014-02-11,60.349998474121094,60.349998474121094,59.150001525878906,59.599998474121094,37.23008346557617,3260704
2014-02-12,59.650001525878906,60.0,59.0,59.849998474121094,37.38624572753906,3521522
2014-02-13,59.349998474121094,59.70000076293945,58.54999923706055,59.45000076293945,37.136375427246094,2503815
2014-02-14,59.45000076293945,59.650001525878906,59.04999923706055,59.599998474121094,37.23008346557617,1698287
2014-02-17,59.599998474121094,59.650001525878906,59.349998474121094,59.599998474121094,37.23008346557617,1300461
2014-02-18,59.849998474121094,59.95000076293945,59.45000076293945,59.5,37.16761779785156,1319240
2014-02-19,59.599998474121094,59.95000076293945,59.5,59.900001525878906,37.41749572753906,1311377
2014-02-20,59.599998474121094,60.099998474121094,59.099998474121094,59.54999923706055,37.19886016845703,1665760
2014-02-21,59.849998474121094,60.349998474121094,59.599998474121094,60.25,37.63611602783203,2059425
2014-02-24,60.25,60.400001525878906,59.75,59.849998474121094,37.38624572753906,1140330
2014-02-25,60.650001525878906,60.79999923706055,60.29999923706055,60.45000076293945,37.76104736328125,1853998
2014-02-26,60.70000076293945,60.79999923706055,60.0,60.099998474121094,37.54243087768555,3052129
2014-02-27,60.25,61.20000076293945,60.150001525878906,60.79999923706055,37.979679107666016,4258240
2014-02-28,60.599998474121094,61.099998474121094,60.20000076293945,60.54999923706055,37.82351303100586,3262313
2014-03-03,60.45000076293945,60.900001525878906,60.0,60.099998474121094,37.54243087768555,2487746
2014-03-04,60.150001525878906,61.0,60.0,60.599998474121094,37.8547477722168,2404110
2014-03-05,61.099998474121094,61.099998474121094,60.0,60.45000076293945,37.76104736328125,3128756
2014-03-06,60.25,61.099998474121094,60.25,60.650001525878906,37.885990142822266,1886203
2014-03-07,60.79999923706055,61.099998474121094,60.599998474121094,60.95000076293945,38.073387145996094,3192370
2014-03-10,60.25,60.70000076293945,60.150001525878906,60.5,37.79227828979492,2081141
2014-03-11,60.29999923706055,60.95000076293945,59.900001525878906,60.79999923706055,37.979679107666016,2272395
2014-03-12,59.20000076293945,59.45000076293945,58.5,58.75,37.30034255981445,2871945
2014-03-13,58.599998474121094,58.849998474121094,58.04999923706055,58.20000076293945,36.951141357421875,2578224
2014-03-14,58.45000076293945,58.45000076293945,57.900001525878906,58.0,36.82416915893555,2429394
2014-03-17,57.75,58.0,57.29999923706055,57.400001525878906,36.443233489990234,2181755
2014-03-18,57.95000076293945,58.099998474121094,57.150001525878906,57.95000076293945,36.79242706298828,3318427
2014-03-19,58.099998474121094,58.150001525878906,57.150001525878906,57.5,36.5067138671875,2696917
2014-03-20,57.29999923706055,57.349998474121094,56.0,56.29999923706055,35.74483871459961,4605417
2014-03-21,56.45000076293945,56.650001525878906,56.0,56.29999923706055,35.74483871459961,3893088
2014-03-24,56.900001525878906,57.45000076293945,56.5,57.29999923706055,36.379730224609375,2604947
2014-03-25,57.400001525878906,57.45000076293945,56.5,57.20000076293945,36.31623458862305,1580898
2014-03-26,57.5,58.150001525878906,57.400001525878906,58.04999923706055,36.85590744018555,1952308
2014-03-27,58.29999923706055,58.54999923706055,58.150001525878906,58.45000076293945,37.1098747253418,1883163
2014-03-28,58.75,59.0,58.349998474121094,58.650001525878906,37.23684310913086,1595954
2014-03-31,59.0,59.0,58.25,58.5,37.1416130065918,2277168
2014-04-01,59.0,59.150001525878906,58.5,59.099998474121094,37.522552490234375,2104691
2014-04-02,59.25,59.75,58.70000076293945,59.349998474121094,37.6812744140625,2296650
2014-04-03,59.650001525878906,59.79999923706055,59.29999923706055,59.70000076293945,37.90349578857422,2239161
2014-04-04,59.400001525878906,59.900001525878906,59.400001525878906,59.849998474121094,37.99872589111328,1527851
2014-04-07,59.75,60.20000076293945,59.70000076293945,59.79999923706055,37.966983795166016,1679475
2014-04-08,60.099998474121094,60.650001525878906,59.79999923706055,60.599998474121094,38.47490310668945,2887951
2014-04-09,60.75,61.45000076293945,60.650001525878906,61.45000076293945,39.01457595825195,4108977
2014-04-10,60.900001525878906,61.400001525878906,60.70000076293945,61.349998474121094,38.95109558105469,2802190
2014-04-11,61.849998474121094,62.0,61.20000076293945,61.45000076293945,39.01457595825195,3443030
2014-04-14,61.25,62.0,61.25,61.95000076293945,39.3320198059082,3744837
2014-04-15,62.25,62.25,61.599998474121094,61.650001525878906,39.14155578613281,2353841
2014-04-16,61.599998474121094,62.099998474121094,61.54999923706055,62.099998474121094,39.4272575378418,2257942
2014-04-17,62.25,62.25,61.54999923706055,61.75,39.205039978027344,1118305
2014-04-22,61.70000076293945,62.099998474121094,61.5,61.849998474121094,39.268531799316406,1824999
2014-04-23,62.20000076293945,62.20000076293945,61.04999923706055,61.650001525878906,39.14155578613281,1917447
2014-04-24,61.79999923706055,61.849998474121094,61.349998474121094,61.70000076293945,39.17329406738281,1512461
2014-04-25,61.349998474121094,61.54999923706055,60.04999923706055,60.349998474121094,38.31617736816406,2008220
2014-04-28,60.400001525878906,61.5,60.099998474121094,61.349998474121094,38.95109558105469,2538155
2014-04-29,61.349998474121094,62.29999923706055,61.349998474121094,62.25,39.522491455078125,3879378
2014-04-30,62.25,62.25,61.45000076293945,62.0,39.3637580871582,2869552
2014-05-02,61.70000076293945,62.20000076293945,61.099998474121094,62.04999923706055,39.395511627197266,1981242
2014-05-05,61.75,62.20000076293945,61.0,61.0,38.72886657714844,2041261
2014-05-07,61.0,61.79999923706055,60.599998474121094,61.70000076293945,39.17329406738281,3361382
2014-05-08,62.20000076293945,62.20000076293945,61.599998474121094,62.099998474121094,39.4272575378418,3709993
2014-05-09,61.54999923706055,61.79999923706055,61.29999923706055,61.650001525878906,39.14155578613281,1542925
2014-05-12,61.849998474121094,62.5,61.75,62.45000076293945,39.649471282958984,4429551
2014-05-13,62.95000076293945,62.95000076293945,61.5,62.45000076293945,39.649471282958984,2470850
2014-05-14,62.650001525878906,62.650001525878906,62.0,62.650001525878906,39.77644729614258,2207372
2014-05-15,63.0,63.5,62.5,63.400001525878906,40.252620697021484,5356184
2014-05-16,63.0,63.349998474121094,62.849998474121094,63.25,40.15739440917969,2378960
2014-05-19,63.400001525878906,63.45000076293945,62.95000076293945,63.400001525878906,40.252620697021484,2164284
2014-05-20,63.45000076293945,63.650001525878906,63.25,63.54999923706055,40.347869873046875,2867352
2014-05-21,63.5,63.650001525878906,63.349998474121094,63.54999923706055,40.347869873046875,1947831
2014-05-22,63.650001525878906,63.75,63.349998474121094,63.599998474121094,40.379608154296875,1553215
2014-05-23,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,40.347869873046875,1593946
2014-05-26,63.599998474121094,63.849998474121094,63.20000076293945,63.650001525878906,40.41135787963867,1625908
2014-05-27,63.79999923706055,64.0,63.75,63.900001525878906,40.57008743286133,3174162
2014-05-28,63.849998474121094,64.0,63.650001525878906,63.849998474121094,40.538330078125,3966110
2014-05-29,63.75,64.0,63.54999923706055,63.79999923706055,40.506591796875,2374448
2014-05-30,63.5,63.95000076293945,63.099998474121094,63.79999923706055,40.852359771728516,9206513
2014-06-03,65.19999694824219,65.19999694824219,64.0,64.44999694824219,41.26854705810547,6765476
2014-06-04,64.4000015258789,64.5,64.25,64.4000015258789,41.23655319213867,2942817
2014-06-05,64.75,64.75,64.0,64.05000305175781,41.01244354248047,1677764
2014-06-06,64.5999984741211,64.5999984741211,62.95000076293945,62.95000076293945,40.30808639526367,3152073
2014-06-09,63.75,63.79999923706055,62.79999923706055,63.45000076293945,40.62825012207031,1891915
2014-06-10,64.4000015258789,64.4000015258789,63.70000076293945,63.900001525878906,40.9163932800293,3047999
2014-06-11,64.0,64.0,63.20000076293945,63.599998474121094,40.72429656982422,1713749
2014-06-12,63.5,63.70000076293945,63.150001525878906,63.349998474121094,40.5642204284668,1694831
2014-06-13,63.70000076293945,64.0,63.25,63.599998474121094,40.72429656982422,1730049
2014-06-16,63.650001525878906,63.650001525878906,63.04999923706055,63.25,40.500179290771484,1497139
2014-06-17,63.599998474121094,63.599998474121094,63.099998474121094,63.45000076293945,40.62825012207031,1416547
2014-06-18,63.650001525878906,63.849998474121094,63.20000076293945,63.75,40.820343017578125,1745901
2014-06-19,64.0999984741211,64.0999984741211,63.45000076293945,63.599998474121094,40.72429656982422,2286979
2014-06-20,63.45000076293945,64.0,63.29999923706055,63.400001525878906,40.596229553222656,1797955
2014-06-23,63.79999923706055,64.0999984741211,62.25,62.29999923706055,39.891883850097656,3407831
2014-06-24,62.79999923706055,63.150001525878906,62.400001525878906,63.0,40.340110778808594,1807007
2014-06-25,62.75,63.099998474121094,62.70000076293945,63.0,40.340110778808594,1472774
2014-06-26,63.25,63.95000076293945,63.04999923706055,63.849998474121094,40.884368896484375,1803604
2014-06-27,63.400001525878906,63.900001525878906,63.400001525878906,63.900001525878906,40.9163932800293,1709109
2014-06-30,63.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,40.72429656982422,2470584
2014-07-02,63.900001525878906,63.900001525878906,63.349998474121094,63.70000076293945,40.78833770751953,3687595
2014-07-03,64.0,64.0,63.45000076293945,63.75,40.820343017578125,1889305
2014-07-04,63.650001525878906,63.849998474121094,63.349998474121094,63.400001525878906,40.596229553222656,1014183
2014-07-07,63.400001525878906,63.70000076293945,63.25,63.70000076293945,40.78833770751953,894922
2014-07-08,63.79999923706055,63.849998474121094,63.54999923706055,63.79999923706055,40.852359771728516,1438820
2014-07-09,63.900001525878906,63.900001525878906,62.900001525878906,63.0,40.340110778808594,1516604
2014-07-10,63.0,63.29999923706055,62.849998474121094,63.0,40.340110778808594,954448
2014-07-11,63.150001525878906,63.900001525878906,63.150001525878906,63.54999923706055,40.69227981567383,2569851
2014-07-14,63.599998474121094,63.900001525878906,63.400001525878906,63.75,40.820343017578125,1003377
2014-07-15,63.79999923706055,63.79999923706055,63.400001525878906,63.75,40.820343017578125,1049179
2014-07-16,63.599998474121094,63.79999923706055,63.45000076293945,63.79999923706055,40.852359771728516,845448
2014-07-17,63.95000076293945,63.95000076293945,63.45000076293945,63.70000076293945,40.78833770751953,707621
2014-07-18,63.45000076293945,63.900001525878906,63.20000076293945,63.849998474121094,40.884368896484375,1700626
2014-07-21,63.79999923706055,63.900001525878906,63.400001525878906,63.5,40.66025924682617,882890
2014-07-22,63.79999923706055,63.95000076293945,63.45000076293945,63.849998474121094,40.884368896484375,1779988
2014-07-23,63.900001525878906,63.95000076293945,63.349998474121094,63.900001525878906,40.9163932800293,1618201
2014-07-24,63.5,63.900001525878906,63.5,63.79999923706055,40.852359771728516,1225063
2014-07-25,63.900001525878906,64.1500015258789,63.650001525878906,64.0,40.98042297363281,3653983
2014-07-28,63.900001525878906,64.0,63.650001525878906,63.79999923706055,40.852359771728516,1071978
2014-07-29,64.0,64.0999984741211,63.650001525878906,64.0,40.98042297363281,1955489
2014-07-30,64.0,64.5,63.849998474121094,64.44999694824219,41.26854705810547,3713087
2014-07-31,64.30000305175781,64.69999694824219,64.30000305175781,64.55000305175781,41.33260726928711,3002312
2014-08-01,64.19999694824219,64.6500015258789,64.0999984741211,64.19999694824219,41.108482360839844,1878695
2014-08-04,64.44999694824219,64.5,63.79999923706055,63.849998474121094,40.884368896484375,1802121
2014-08-05,63.70000076293945,63.95000076293945,63.54999923706055,63.650001525878906,40.756317138671875,2226228
2014-08-06,63.650001525878906,64.30000305175781,63.650001525878906,64.0999984741211,41.04444885253906,1957888
2014-08-07,63.900001525878906,64.5,63.849998474121094,64.4000015258789,41.23655319213867,1902847
2014-08-08,64.19999694824219,64.80000305175781,64.19999694824219,64.3499984741211,41.20452880859375,2177226
2014-08-11,64.6500015258789,64.69999694824219,64.30000305175781,64.44999694824219,41.26854705810547,1029480
2014-08-12,64.25,64.5999984741211,64.19999694824219,64.5,41.30057144165039,1092030
2014-08-13,64.6500015258789,64.75,64.19999694824219,64.69999694824219,41.428646087646484,1356974
2014-08-14,64.69999694824219,65.5999984741211,64.4000015258789,65.44999694824219,41.90888214111328,4564246
2014-08-15,65.44999694824219,65.5,65.05000305175781,65.3499984741211,41.8448600769043,2593845
2014-08-18,65.0999984741211,65.80000305175781,65.0999984741211,65.69999694824219,42.0689697265625,2163619
2014-08-19,65.9000015258789,66.75,65.55000305175781,66.69999694824219,42.70928955078125,4044981
2014-08-20,67.0,67.5,66.69999694824219,67.44999694824219,43.18952178955078,5138832
2014-08-21,67.0999984741211,67.5,66.44999694824219,67.44999694824219,43.18952178955078,2818721
2014-08-22,67.4000015258789,67.80000305175781,67.3499984741211,67.75,43.38161849975586,2542369
2014-08-25,67.5,67.75,66.9000015258789,67.5,43.22153091430664,1698196
2014-08-26,67.30000305175781,67.69999694824219,66.94999694824219,67.3499984741211,43.12548828125,1725982
2014-08-27,67.5,67.5,66.8499984741211,67.0,42.90137481689453,1703837
2014-08-28,66.69999694824219,67.0,66.19999694824219,66.3499984741211,42.485172271728516,2649760
2014-08-29,66.3499984741211,66.5,65.5,65.5999984741211,42.004940032958984,3537501
2014-09-01,66.0,66.8499984741211,65.80000305175781,66.30000305175781,42.453163146972656,2416414
2014-09-02,66.0,66.30000305175781,65.80000305175781,66.25,42.76949691772461,1348648
2014-09-03,66.3499984741211,67.3499984741211,65.9000015258789,67.19999694824219,43.382781982421875,3594815
2014-09-04,67.0,67.0,66.19999694824219,66.80000305175781,43.12456512451172,2012205
2014-09-05,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,42.86631393432617,1600249
2014-09-08,66.69999694824219,66.75,65.8499984741211,65.9000015258789,42.54352569580078,1669172
2014-09-10,65.8499984741211,66.1500015258789,65.30000305175781,65.4000015258789,42.22075653076172,2346811
2014-09-11,65.80000305175781,65.8499984741211,64.9000015258789,65.0,41.96251678466797,1976420
2014-09-12,65.25,65.25,64.69999694824219,64.94999694824219,41.93023681640625,1411424
2014-09-15,64.94999694824219,65.19999694824219,64.4000015258789,64.44999694824219,41.607444763183594,1515794
2014-09-16,64.5,64.75,64.19999694824219,64.55000305175781,41.6720085144043,1229432
2014-09-17,64.94999694824219,65.25,64.69999694824219,64.75,41.801124572753906,2873272
2014-09-18,65.0,65.1500015258789,64.3499984741211,64.5,41.63972854614258,2018711
2014-09-19,64.75,64.8499984741211,63.849998474121094,63.900001525878906,41.25238037109375,3269030
2014-09-22,63.599998474121094,63.849998474121094,63.400001525878906,63.599998474121094,41.05869674682617,2573888
2014-09-23,64.05000305175781,64.0999984741211,63.599998474121094,63.79999923706055,41.18782424926758,1557917
2014-09-24,63.599998474121094,64.0,63.5,63.650001525878906,41.09099197387695,1746050
2014-09-25,63.599998474121094,63.95000076293945,63.099998474121094,63.150001525878906,40.76820373535156,2151446
2014-09-26,63.150001525878906,64.0999984741211,63.099998474121094,63.849998474121094,41.220096588134766,1682464
2014-09-29,63.5,63.599998474121094,62.70000076293945,62.75,40.50996780395508,3429942
2014-09-30,62.75,62.95000076293945,62.04999923706055,62.349998474121094,40.25174331665039,4036051
2014-10-03,61.900001525878906,63.25,61.79999923706055,62.599998474121094,40.41312026977539,5583540
2014-10-06,62.349998474121094,63.25,62.0,62.70000076293945,40.477699279785156,3656705
2014-10-07,63.20000076293945,64.0999984741211,63.0,64.05000305175781,41.34922790527344,4058822
2014-10-08,64.0999984741211,64.0999984741211,63.599998474121094,63.900001525878906,41.25238037109375,2692932
2014-10-09,64.1500015258789,64.5999984741211,63.849998474121094,64.5,41.63972854614258,2269110
2014-10-10,64.05000305175781,64.30000305175781,63.54999923706055,63.70000076293945,41.12326431274414,1722013
2014-10-13,63.45000076293945,64.9000015258789,63.45000076293945,64.8499984741211,41.865684509277344,2803169
2014-10-14,64.4000015258789,64.94999694824219,64.25,64.69999694824219,41.76884841918945,2555996
2014-10-15,64.94999694824219,65.30000305175781,64.5,65.19999694824219,42.09164047241211,2543808
2014-10-16,64.80000305175781,65.44999694824219,64.6500015258789,65.25,42.1239128112793,2971035
2014-10-17,64.94999694824219,65.25,64.5999984741211,64.94999694824219,41.93023681640625,2180108
2014-10-20,65.19999694824219,65.5,65.05000305175781,65.19999694824219,42.09164047241211,2136539
2014-10-21,65.19999694824219,65.5999984741211,64.69999694824219,65.55000305175781,42.317588806152344,1854689
2014-10-22,65.69999694824219,66.0,65.3499984741211,65.94999694824219,42.5758056640625,2650923
2014-10-23,65.6500015258789,65.9000015258789,65.25,65.44999694824219,42.25303649902344,1501000
2014-10-24,65.25,65.4000015258789,64.5,65.3499984741211,42.1884651184082,1740468
2014-10-27,65.5,65.5,64.8499984741211,65.05000305175781,41.99480056762695,1212332
2014-10-28,64.8499984741211,66.25,64.8499984741211,66.1500015258789,42.70493698120117,2959311
2014-10-29,66.25,66.5,65.8499984741211,66.4000015258789,42.86631393432617,3628163
2014-10-30,66.5999984741211,66.5999984741211,66.1500015258789,66.44999694824219,42.898597717285156,2030653
2014-10-31,66.5999984741211,66.80000305175781,66.19999694824219,66.75,43.0922737121582,3731300
2014-11-03,66.94999694824219,66.94999694824219,66.4000015258789,66.5,42.930877685546875,1214472
2014-11-04,66.5999984741211,66.94999694824219,66.19999694824219,66.5999984741211,42.99544143676758,2207491
2014-11-05,66.55000305175781,67.0,66.55000305175781,67.0,43.253662109375,3668190
2014-11-06,67.05000305175781,67.19999694824219,66.5,67.0999984741211,43.3182373046875,1602064
2014-11-07,67.25,67.25,66.55000305175781,67.1500015258789,43.35050964355469,2620952
2014-11-10,67.9000015258789,68.0,67.0,67.3499984741211,43.47962188720703,2724049
2014-11-11,67.8499984741211,67.8499984741211,67.19999694824219,67.5999984741211,43.641021728515625,2550293
2014-11-12,67.69999694824219,67.75,67.05000305175781,67.3499984741211,43.47962188720703,2233532
