Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,5.369999885559082,5.369999885559082,5.289999961853027,5.340000152587891,-11.714372634887695,98000
2013-05-15,5.329999923706055,5.400000095367432,5.300000190734863,5.340000152587891,-11.714372634887695,80000
2013-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,-11.714372634887695,0
2013-05-20,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,-11.780182838439941,36000
2013-05-21,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-11.84599494934082,70000
2013-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-11.867929458618164,10000
2013-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,-11.626626014709473,92652
2013-05-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-11.670496940612793,0
2013-05-27,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,-11.88986873626709,1056000
2013-05-28,5.420000076293945,5.5,5.420000076293945,5.480000019073486,-12.021492004394531,198000
2013-05-29,5.5,5.539999961853027,5.5,5.53000020980835,-12.13117790222168,388000
2013-05-30,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,-12.196988105773926,330000
2013-05-31,5.590000152587891,5.630000114440918,5.590000152587891,5.599999904632568,-12.284737586975098,346000
2013-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,10000
2013-06-04,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,-12.504104614257812,476000
2013-06-05,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,-12.504104614257812,170000
2013-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,-12.48216724395752,4000
2013-06-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-12.48216724395752,0
2013-06-10,5.650000095367432,5.650000095367432,5.5,5.619999885559082,-12.328609466552734,352000
2013-06-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,-12.262802124023438,0
2013-06-13,5.5,5.550000190734863,5.480000019073486,5.559999942779541,-12.196988105773926,688000
2013-06-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-12.218927383422852,0
2013-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,0
2013-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,0
2013-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,0
2013-06-20,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-12.504104614257812,130000
2013-06-21,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,-12.284737586975098,462000
2013-06-24,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,-11.999551773071289,212000
2013-06-25,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,-11.955677032470703,2494000
2013-06-26,5.480000019073486,5.5,5.480000019073486,5.5,-12.065362930297852,356000
2013-06-27,5.5,5.510000228881836,5.5,5.5,-12.065362930297852,38000
2013-06-28,5.5,5.510000228881836,5.5,5.510000228881836,-12.087303161621094,598000
2013-07-02,5.510000228881836,5.510000228881836,5.489999771118164,5.5,-12.065362930297852,62000
2013-07-03,5.5,5.5,5.449999809265137,5.449999809265137,-11.955677032470703,72000
2013-07-04,5.489999771118164,5.5,5.449999809265137,5.460000038146973,-11.977616310119629,60000
2013-07-05,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,-12.284737586975098,22000
2013-07-08,5.599999904632568,5.610000133514404,5.5,5.610000133514404,-12.306672096252441,222000
2013-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,20000
2013-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.284737586975098,0
2013-07-11,5.590000152587891,5.599999904632568,5.53000020980835,5.53000020980835,-12.13117790222168,154000
2013-07-12,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,-12.328609466552734,170000
2013-07-15,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,-12.394420623779297,42000
2013-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.372483253479004,4000
2013-07-17,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,-12.41635513305664,42000
2013-07-18,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-12.504104614257812,45000
2013-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.723475456237793,18000
2013-07-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,-12.723475456237793,38000
2013-07-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.723475456237793,8000
2013-07-24,5.699999809265137,5.849999904632568,5.690000057220459,5.800000190734863,-12.723475456237793,34000
2013-07-25,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,-12.833162307739258,26000
2013-07-26,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,-12.811224937438965,10000
2013-07-29,5.869999885559082,5.869999885559082,5.809999942779541,5.849999904632568,-12.833162307739258,22000
2013-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.860000133514404,-12.855100631713867,2000
2013-07-31,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,-12.942849159240723,16000
2013-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.942849159240723,0
2013-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.942849159240723,0
2013-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,-13.030596733093262,0
2013-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.942849159240723,0
2013-08-07,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,-13.27190113067627,286000
2013-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,-13.27190113067627,8000
2013-08-09,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,-13.381587028503418,84000
2013-08-12,6.050000190734863,6.190000057220459,6.050000190734863,6.130000114440918,-13.447394371032715,817700
2013-08-13,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,-13.052533149719238,1788000
2013-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,-13.052533149719238,0
2013-08-15,5.920000076293945,5.989999771118164,5.900000095367432,5.900000095367432,-12.942849159240723,808000
2013-08-16,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,-12.833162307739258,524000
2013-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.849999904632568,-12.833162307739258,742000
2013-08-20,5.5,5.539999961853027,5.25,5.300000190734863,-12.479950904846191,576000
2013-08-21,5.260000228881836,5.28000020980835,5.099999904632568,5.099999904632568,-12.009013175964355,390000
2013-08-22,5.099999904632568,5.25,5.099999904632568,5.25,-12.362217903137207,330000
2013-08-23,5.28000020980835,5.329999923706055,5.25,5.320000171661377,-12.527050018310547,92000
2013-08-26,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,-12.527050018310547,1322000
2013-08-27,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,-13.068632125854492,194000
2013-08-28,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,-12.738972663879395,984000
2013-08-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,-13.304102897644043,216000
2013-08-30,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,-13.351195335388184,92000
2013-09-02,5.619999885559082,5.75,5.619999885559082,5.75,-13.539573669433594,80000
2013-09-03,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-13.374744415283203,26000
2013-09-04,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,-13.2334623336792,172169
2013-09-05,5.619999885559082,5.670000076293945,5.619999885559082,5.650000095367432,-13.304102897644043,70000
2013-09-06,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,-13.351195335388184,252000
2013-09-09,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,-13.421836853027344,18000
2013-09-10,5.699999809265137,5.75,5.699999809265137,5.699999809265137,-13.421836853027344,1174000
2013-09-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.398292541503906,2000
2013-09-12,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,-13.657308578491211,6000
2013-09-13,5.75,5.75,5.75,5.699999809265137,-13.421836853027344,2000
2013-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186366081237793,10000
2013-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186366081237793,0
2013-09-18,5.489999771118164,5.5,5.489999771118164,5.5,-12.950897216796875,1288000
2013-09-19,5.599999904632568,5.599999904632568,5.5,5.5,-12.950897216796875,4000
2013-09-23,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-09-24,5.5,5.5,5.5,5.5,-12.950897216796875,126000
2013-09-25,5.5,5.5,5.5,5.5,-12.950897216796875,398000
2013-09-26,5.5,5.5,5.5,5.5,-12.950897216796875,200000
2013-09-27,5.5,5.510000228881836,5.480000019073486,5.489999771118164,-12.927350044250488,32000
2013-09-30,5.510000228881836,5.590000152587891,5.5,5.590000152587891,-13.162820816040039,138000
2013-10-02,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,-13.421836853027344,40000
2013-10-03,5.75,5.800000190734863,5.75,5.800000190734863,-13.657308578491211,106000
2013-10-04,5.880000114440918,5.949999809265137,5.809999942779541,5.949999809265137,-14.010513305664062,78000
2013-10-07,5.800000190734863,6.119999885559082,5.800000190734863,5.900000095367432,-13.892778396606445,60000
2013-10-08,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,-13.892778396606445,22000
2013-10-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-13.892778396606445,188000
2013-10-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,20000
2013-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,0
2013-10-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657308578491211,372000
2013-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657308578491211,34000
2013-10-17,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,-13.657308578491211,12000
2013-10-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,-13.798593521118164,894000
2013-10-21,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,-13.657308578491211,634000
2013-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657308578491211,234000
2013-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,-13.610218048095703,84000
2013-10-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,-13.610218048095703,0
2013-10-25,5.650000095367432,5.650000095367432,5.460000038146973,5.480000019073486,-12.903800010681152,50000
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,2000
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.738972663879395,70000
2013-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,26000
2013-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,28000
2013-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-05,5.400000095367432,5.5,5.400000095367432,5.400000095367432,-12.715425491333008,46175
2013-11-06,5.5,5.5,5.409999847412109,5.5,-12.950897216796875,204000
2013-11-07,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-08,5.5,5.5,5.5,5.5,-12.950897216796875,98000
2013-11-11,5.5,5.5,5.5,5.5,-12.950897216796875,138000
2013-11-12,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-13,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-14,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-15,5.5,5.5,5.5,5.5,-12.950897216796875,40000
2013-11-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,-13.304102897644043,72000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.304102897644043,274000
2013-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.71999979019165,-13.468932151794434,2000
2013-11-21,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,-13.468932151794434,62000
2013-11-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,0
2013-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,0
2013-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186366081237793,30000
2013-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.559999942779541,-13.092180252075195,64000
2013-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,-13.092180252075195,0
2013-11-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,-13.092180252075195,28000
2013-12-02,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,-13.2334623336792,24000
2013-12-03,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,-13.468932151794434,30000
2013-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,10000
2013-12-05,5.71999979019165,5.75,5.71999979019165,5.71999979019165,-13.468932151794434,34000
2013-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,10000
2013-12-09,5.699999809265137,5.760000228881836,5.699999809265137,5.730000019073486,-13.49248218536377,112000
2013-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.49248218536377,0
2013-12-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.49248218536377,0
2013-12-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.49248218536377,0
2013-12-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.49248218536377,0
2013-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468932151794434,0
2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-20,5.550000190734863,5.559999942779541,5.550000190734863,5.599999904632568,-13.186366081237793,132000
2013-12-23,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.115726470947266,16000
2013-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115726470947266,0
2013-12-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-13.186366081237793,20000
2013-12-30,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,-13.257006645202637,48000
2013-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,-13.2334623336792,0
2014-01-02,5.619999885559082,5.619999885559082,5.579999923706055,5.570000171661377,-13.115726470947266,100000
2014-01-03,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,-13.068632125854492,66000
2014-01-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,-12.903800010681152,100322
2014-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,0
2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,0
2014-01-09,5.590000152587891,5.590000152587891,5.590000152587891,5.599999904632568,-13.186366081237793,14000
2014-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,10000
2014-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657308578491211,2000
2014-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2014-01-16,5.510000228881836,5.550000190734863,5.5,5.5,-12.950897216796875,20000
2014-01-17,5.5,5.550000190734863,5.5,5.480000019073486,-12.903800010681152,8000
2014-01-20,5.440000057220459,5.440000057220459,5.440000057220459,5.420000076293945,-12.762520790100098,8000
2014-01-21,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,-12.738972663879395,8000
2014-01-22,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,-12.668331146240234,52000
2014-01-23,5.5,5.5,5.440000057220459,5.489999771118164,-12.927350044250488,24000
2014-01-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.503503799438477,8000
2014-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-12.385766983032227,128000
2014-01-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.432861328125,4000
2014-01-29,5.150000095367432,5.25,5.150000095367432,5.230000019073486,-12.315125465393066,6000
2014-01-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,-12.315125465393066,0
2014-02-04,5.429999828338623,5.519999980926514,5.429999828338623,5.429999828338623,-12.786065101623535,10000
2014-02-05,5.550000190734863,5.590000152587891,5.400000095367432,5.53000020980835,-13.021538734436035,2072000
2014-02-06,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,-13.021538734436035,26000
2014-02-07,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,-12.974442481994629,102000
2014-02-10,5.480000019073486,5.5,5.449999809265137,5.460000038146973,-12.856705665588379,120000
2014-02-11,5.5,5.5,5.5,5.489999771118164,-12.927350044250488,492000
2014-02-12,5.53000020980835,5.539999961853027,5.5,5.53000020980835,-13.021538734436035,44000
2014-02-13,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,-12.880253791809082,27000
2014-02-14,5.46999979019165,5.489999771118164,5.269999980926514,5.440000057220459,-12.809614181518555,2062000
2014-02-17,5.46999979019165,5.550000190734863,5.449999809265137,5.449999809265137,-12.833160400390625,2054000
2014-02-18,5.610000133514404,5.690000057220459,5.579999923706055,5.650000095367432,-13.304102897644043,22000
2014-02-19,5.610000133514404,5.610000133514404,5.489999771118164,5.5,-12.950897216796875,18000
2014-02-20,5.659999847412109,5.659999847412109,5.300000190734863,5.5,-12.950897216796875,2024000
2014-02-21,5.5,5.699999809265137,5.5,5.650000095367432,-13.304102897644043,86000
2014-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186366081237793,6000
2014-02-25,5.699999809265137,5.699999809265137,5.309999942779541,5.409999847412109,-12.738972663879395,8000
2014-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.833160400390625,0
2014-02-27,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,-12.974442481994629,3010000
2014-02-28,5.699999809265137,5.699999809265137,5.429999828338623,5.53000020980835,-13.021538734436035,46000
2014-03-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,-13.045084953308105,0
2014-03-04,5.539999961853027,5.610000133514404,5.460000038146973,5.610000133514404,-13.20991325378418,36000
2014-03-05,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,-12.856705665588379,8000
2014-03-06,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,-13.421836853027344,20000
2014-03-07,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,-13.421836853027344,248000
2014-03-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115726470947266,8000
2014-03-11,5.679999828338623,5.679999828338623,5.679999828338623,5.650000095367432,-13.304102897644043,2000
2014-03-12,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-13.421836853027344,46000
2014-03-13,5.610000133514404,5.650000095367432,5.599999904632568,5.650000095367432,-13.304102897644043,24000
2014-03-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.304102897644043,0
2014-03-17,5.650000095367432,5.650000095367432,5.539999961853027,5.539999961853027,-13.045084953308105,32000
2014-03-18,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,-13.20991325378418,10000
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.304102897644043,76000
2014-03-20,5.460000038146973,5.519999980926514,5.409999847412109,5.519999980926514,-12.997990608215332,26000
2014-03-21,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,-12.903800010681152,12000
2014-03-24,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,-12.856705665588379,2000
2014-03-25,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,-12.786065101623535,12000
2014-03-26,5.480000019073486,5.480000019073486,5.440000057220459,5.46999979019165,-12.880253791809082,18000
2014-03-27,5.429999828338623,5.449999809265137,5.429999828338623,5.46999979019165,-12.880253791809082,12000
2014-03-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809614181518555,2000
2014-03-31,5.449999809265137,5.46999979019165,5.409999847412109,5.440000057220459,-12.809614181518555,70000
2014-04-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809614181518555,18000
2014-04-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809614181518555,2000
2014-04-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-12.762520790100098,0
2014-04-04,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,-12.315125465393066,36000
2014-04-07,5.199999809265137,5.210000038146973,5.130000114440918,5.179999828338623,-12.197386741638184,204000
2014-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,126000
2014-04-09,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,-12.197386741638184,188000
2014-04-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,28000
2014-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,0
2014-04-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,136000
2014-04-15,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,-12.126747131347656,138000
2014-04-16,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,-12.0796537399292,54650
2014-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,-12.126747131347656,1050000
2014-04-22,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623,-12.197386741638184,66000
2014-04-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,6000
2014-04-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,0
2014-04-25,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,-12.197386741638184,10000
2014-04-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,26000
2014-04-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.197386741638184,0
2014-04-30,5.190000057220459,5.25,5.190000057220459,5.210000038146973,-12.26803207397461,1488000
2014-05-02,5.199999809265137,5.28000020980835,5.050000190734863,5.050000190734863,-11.891279220581055,642000
2014-05-05,5.050000190734863,5.059999942779541,5.019999980926514,5.059999942779541,-11.914826393127441,474000
2014-05-07,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,-11.914826393127441,50000
2014-05-08,5.010000228881836,5.010000228881836,5.010000228881836,4.989999771118164,-11.749995231628418,266000
2014-05-09,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,-11.891279220581055,4000
2014-05-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.844182014465332,0
2014-05-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.844182014465332,2000
2014-05-14,5.03000020980835,5.099999904632568,4.880000114440918,5.070000171661377,-11.938373565673828,102000
2014-05-15,5.0,5.0,5.0,5.0,-12.083373069763184,0
2014-05-16,5.0,5.0,5.0,5.0,-12.083373069763184,0
2014-05-19,5.019999980926514,5.050000190734863,5.0,5.010000228881836,-12.107539176940918,130000
2014-05-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-12.107539176940918,0
2014-05-21,5.019999980926514,5.190000057220459,5.019999980926514,5.159999847412109,-12.470039367675781,76000
2014-05-22,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,-12.325039863586426,426000
2014-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,-12.325039863586426,2000
2014-05-26,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,-12.25253963470459,6000
2014-05-27,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,-12.25253963470459,24000
2014-05-28,5.050000190734863,5.050000190734863,5.050000190734863,5.059999942779541,-12.228376388549805,20000
2014-05-29,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,-12.325039863586426,172000
2014-05-30,5.050000190734863,5.050000190734863,5.050000190734863,5.070000171661377,-12.25253963470459,10000
2014-06-03,5.099999904632568,5.28000020980835,5.099999904632568,5.150000095367432,-12.44587230682373,50000
2014-06-04,5.260000228881836,5.289999961853027,5.25,5.260000228881836,-12.71170711517334,84000
2014-06-05,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541,-12.832540512084961,74000
2014-06-06,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,-12.80837345123291,22000
2014-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.80837345123291,36000
2014-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.80837345123291,14000
2014-06-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.760042190551758,0
2014-06-12,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,-12.80837345123291,164000
2014-06-13,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,-12.566706657409668,78000
2014-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.566706657409668,30000
2014-06-17,5.21999979019165,5.25,5.21999979019165,5.25,-12.687540054321289,52000
2014-06-18,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,-12.953372955322266,106000
2014-06-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.953372955322266,0
2014-06-20,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,-12.929208755493164,150000
2014-06-23,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-12.929208755493164,18000
2014-06-24,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,-12.856709480285645,186000
2014-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.856709480285645,0
2014-06-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929208755493164,30000
2014-06-27,5.300000190734863,5.360000133514404,5.199999809265137,5.349999904632568,-12.929208755493164,48000
2014-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929208755493164,0
2014-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929208755493164,8000
2014-07-03,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,-13.050043106079102,294000
2014-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050043106079102,28000
2014-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050043106079102,0
