Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,0.9818180203437805,0.9909089803695679,0.9454540014266968,0.9727270007133484,0.6468296051025391,1014200
2011-01-14,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.6347392797470093,1014200
2011-01-17,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9272720217704773,0.616603672504425,874500
2011-01-18,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9181810021400452,0.6105584502220154,603900
2011-01-19,0.909089982509613,0.9272720217704773,0.8454539775848389,0.8636360168457031,0.574288010597229,6076400
2011-01-20,0.8636360168457031,0.8727269768714905,0.8272719979286194,0.8272719979286194,0.5501070618629456,1699500
2011-01-21,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5440618991851807,744700
2011-01-24,0.8363630175590515,0.854544997215271,0.8181809782981873,0.8272719979286194,0.5501070618629456,543400
2011-01-25,0.8454539775848389,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.5561524033546448,111100
2011-01-26,0.8363630175590515,0.8454539775848389,0.7909089922904968,0.800000011920929,0.5319722294807434,731500
2011-01-27,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.5440618991851807,127600
2011-01-28,0.8090900182723999,0.8454539775848389,0.8090900182723999,0.8454539775848389,0.5621976256370544,149600
2011-01-31,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.574288010597229,31900
2011-02-01,0.8181809782981873,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.5863783955574036,20900
2011-02-02,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.5863783955574036,42900
2011-02-07,0.8727269768714905,0.8999999761581421,0.8636360168457031,0.8818179965019226,0.5863783955574036,743600
2011-02-08,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8818179965019226,0.5863783955574036,640200
2011-02-09,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.5863783955574036,563200
2011-02-10,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.5803331732749939,1108800
2011-02-11,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.5803331732749939,156200
2011-02-14,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.574288010597229,257400
2011-02-15,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.574288010597229,611600
2011-02-16,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.574288010597229,68200
2011-02-17,0.8636360168457031,1.0181809663772583,0.8636360168457031,0.9727270007133484,0.6468296051025391,4320800
2011-02-18,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9454540014266968,0.6286940574645996,2846800
2011-02-21,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.616603672504425,1453100
2011-02-22,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9363629817962646,0.6226488351821899,2131800
2011-02-23,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.6226488351821899,1323300
2011-02-24,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9272720217704773,0.616603672504425,1031800
2011-02-25,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8999999761581421,0.5984687209129333,298100
2011-02-28,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6105584502220154,562100
2011-03-01,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6045132875442505,268400
2011-03-02,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.5984687209129333,265100
2011-03-03,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.909089982509613,0.6045132875442505,33000
2011-03-04,0.909089982509613,0.9727270007133484,0.909089982509613,0.9636359810829163,0.640784502029419,1114300
2011-03-07,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6347392797470093,172700
2011-03-08,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9545450210571289,0.6347392797470093,303600
2011-03-09,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.6226488351821899,259600
2011-03-10,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6226488351821899,154000
2011-03-11,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6045132875442505,115500
2011-03-14,0.8909090161323547,0.9363629817962646,0.8909090161323547,0.9363629817962646,0.6226488351821899,429000
2011-03-15,0.8818179965019226,0.909089982509613,0.8818179965019226,0.909089982509613,0.6045132875442505,77000
2011-03-16,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.6045132875442505,248600
2011-03-17,0.8454539775848389,0.8727269768714905,0.7727270126342773,0.8454539775848389,0.5621976256370544,812900
2011-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5984687209129333,1100
2011-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5984687209129333,0
2011-03-22,0.8727269768714905,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.5984687209129333,253000
2011-03-23,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.5803331732749939,23100
2011-03-24,0.8818179965019226,0.909089982509613,0.8818179965019226,0.909089982509613,0.6045132875442505,430100
2011-03-25,0.8818179965019226,0.909089982509613,0.8818179965019226,0.8818179965019226,0.5863783955574036,2200
2011-03-28,0.909089982509613,0.909089982509613,0.909089982509613,0.8999999761581421,0.5984687209129333,11000
2011-03-29,0.854544997215271,0.854544997215271,0.854544997215271,0.8727269768714905,0.5803331732749939,154000
2011-03-30,0.8909090161323547,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.5984687209129333,12100
2011-03-31,0.8727269768714905,0.8999999761581421,0.8636360168457031,0.8727269768714905,0.5803331732749939,182600
2011-04-01,0.854544997215271,0.8909090161323547,0.854544997215271,0.8636360168457031,0.574288010597229,66000
2011-04-04,0.854544997215271,0.9272720217704773,0.8909090161323547,0.909089982509613,0.6045132875442505,1340900
2011-04-06,0.9363629817962646,0.9818180203437805,0.9363629817962646,0.9545450210571289,0.6347392797470093,2732303
2011-04-07,0.9545450210571289,1.0090899467468262,0.9454540014266968,0.9636359810829163,0.640784502029419,1511400
2011-04-08,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.640784502029419,308000
2011-04-11,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.640784502029419,341000
2011-04-12,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.6286940574645996,331100
2011-04-13,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.6468296051025391,402600
2011-04-14,0.9818180203437805,1.0181809663772583,0.9818180203437805,1.0,0.6649652719497681,951500
2011-04-15,1.0,1.0,0.9818180203437805,0.9818180203437805,0.6528748869895935,231000
2011-04-18,0.9818180203437805,1.0090899467468262,0.9727270007133484,0.9727270007133484,0.6468296051025391,622600
2011-04-19,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9454540014266968,0.6286940574645996,620364
2011-04-20,0.9727270007133484,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.6468296051025391,463100
2011-04-21,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.6468296051025391,72600
2011-04-26,0.9727270007133484,1.0636359453201294,0.9727270007133484,1.0090899467468262,0.6710097789764404,944900
2011-04-27,1.0363630056381226,1.0363630056381226,0.9909089803695679,1.0,0.6649652719497681,257400
2011-04-28,0.9636359810829163,1.0181809663772583,0.9545450210571289,1.0090899467468262,0.6710097789764404,852089
2011-04-29,0.9727270007133484,1.0,0.9727270007133484,1.0,0.6649652719497681,88000
2011-05-03,1.0,1.0,1.0,1.0,0.6649652719497681,1100
2011-05-04,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.6226488351821899,283800
2011-05-05,0.8999999761581421,0.9727270007133484,0.8999999761581421,0.9454540014266968,0.6286940574645996,106700
2011-05-06,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.640784502029419,3300
2011-05-09,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.6226488351821899,23100
2011-05-11,0.9545450210571289,1.0,0.9272720217704773,0.9818180203437805,0.6528748869895935,852500
2011-05-12,0.9545450210571289,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.6468296051025391,42900
2011-05-13,0.9363629817962646,1.0090899467468262,0.9363629817962646,1.0,0.6649652719497681,666600
2011-05-16,1.0,1.0,0.9545450210571289,0.9545450210571289,0.6347392797470093,375100
2011-05-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6347392797470093,0
2011-05-18,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.6528748869895935,588500
2011-05-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6528748869895935,302500
2011-05-20,1.0,1.0545450448989868,1.0,1.0363630056381226,0.6891453862190247,2215400
2011-05-23,1.0363630056381226,1.0363630056381226,0.9818180203437805,1.0090899467468262,0.6710097789764404,947100
2011-05-24,0.9818180203437805,1.0,0.9818180203437805,0.9909089803695679,0.6589199900627136,100100
2011-05-25,0.9909089803695679,1.0181809663772583,0.9909089803695679,0.9909089803695679,0.6589199900627136,627000
2011-05-26,1.0181809663772583,1.0181809663772583,0.9818180203437805,0.9818180203437805,0.6528748869895935,643500
2011-05-27,0.9909089803695679,1.0181809663772583,0.9818180203437805,1.0,0.6649652719497681,976800
2011-05-30,1.0,1.0363630056381226,1.0,1.0090899467468262,0.6710097789764404,932800
2011-05-31,1.0272719860076904,1.0545450448989868,1.0181809663772583,1.0454540252685547,0.6951905488967896,1064800
2011-06-01,1.0545450448989868,1.0818179845809937,1.0272719860076904,1.0636359453201294,0.7072809338569641,985081
2011-06-02,1.0636359453201294,1.0727269649505615,1.0363630056381226,1.0636359453201294,0.7072809338569641,641300
2011-06-03,1.0636359453201294,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.7193713784217834,1173700
2011-06-07,1.0636359453201294,1.0727269649505615,1.0363630056381226,1.0727269649505615,0.7133262157440186,530200
2011-06-08,1.0727269649505615,1.1636359691619873,1.0636359453201294,1.109089970588684,0.7375062108039856,2766925
2011-06-09,1.109089970588684,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.7495967149734497,1684100
2011-06-10,1.1636359691619873,1.1636359691619873,1.100000023841858,1.100000023841858,0.7314618229866028,524700
2011-06-13,1.0545450448989868,1.0909090042114258,1.0454540252685547,1.0818179845809937,0.7193713784217834,442200
2011-06-14,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.7072809338569641,157300
2011-06-15,1.0545450448989868,1.109089970588684,0.9818180203437805,1.0181809663772583,0.6770549416542053,622600
2011-06-16,1.0454540252685547,1.0454540252685547,0.9909089803695679,1.0,0.6649652719497681,491700
2011-06-17,0.9909089803695679,1.0181809663772583,0.9636359810829163,1.0181809663772583,0.6770549416542053,297000
2011-06-20,1.0181809663772583,1.0181809663772583,0.9545450210571289,0.9909089803695679,0.6589199900627136,850300
2011-06-21,0.9909089803695679,1.0090899467468262,0.9636359810829163,0.9909089803695679,0.6589199900627136,539000
2011-06-22,0.9727270007133484,1.100000023841858,0.9545450210571289,1.0545450448989868,0.7012358903884888,487828
2011-06-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.6891453862190247,299200
2011-06-24,1.0090899467468262,1.0545450448989868,1.0090899467468262,1.0454540252685547,0.6951905488967896,236500
2011-06-27,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.7012358903884888,543400
2011-06-28,1.0545450448989868,1.1454540491104126,1.0454540252685547,1.1363630294799805,0.7556419372558594,3092284
2011-06-29,1.1636359691619873,1.1636359691619873,1.109089970588684,1.1545449495315552,0.7677323222160339,5456000
2011-06-30,1.1272720098495483,1.1454540491104126,1.0181809663772583,1.0545450448989868,0.7012358903884888,4614500
2011-07-04,1.0545450448989868,1.0727269649505615,1.0181809663772583,1.0272719860076904,0.6831002831459045,1724800
2011-07-05,1.0272719860076904,1.0545450448989868,1.0090899467468262,1.0181809663772583,0.6770549416542053,2119700
2011-07-06,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.6770549416542053,513700
2011-07-07,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.6770549416542053,624800
2011-07-08,1.0181809663772583,1.0181809663772583,0.9818180203437805,0.9818180203437805,0.6528748869895935,399300
2011-07-11,0.9818180203437805,0.9818180203437805,0.9545450210571289,0.9727270007133484,0.6468296051025391,331100
2011-07-12,0.9454540014266968,0.9454540014266968,0.8999999761581421,0.9181810021400452,0.6105584502220154,710600
2011-07-13,0.909089982509613,0.9545450210571289,0.8636360168457031,0.8999999761581421,0.5984687209129333,517000
2011-07-14,0.8999999761581421,0.9363629817962646,0.8999999761581421,0.9363629817962646,0.6226488351821899,603900
2011-07-15,0.9181810021400452,0.9363629817962646,0.909089982509613,0.9363629817962646,0.6226488351821899,172700
2011-07-18,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6045132875442505,180400
2011-07-19,0.909089982509613,0.9363629817962646,0.8999999761581421,0.9363629817962646,0.6226488351821899,420200
2011-07-20,0.9545450210571289,0.9636359810829163,0.9181810021400452,0.9181810021400452,0.6105584502220154,198000
2011-07-21,0.9272720217704773,0.9818180203437805,0.909089982509613,0.9636359810829163,0.640784502029419,705100
2011-07-22,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9636359810829163,0.640784502029419,299200
2011-07-25,0.9727270007133484,1.0181809663772583,0.9727270007133484,0.9909089803695679,0.6589199900627136,925100
2011-07-26,1.0,1.0181809663772583,1.0,1.0181809663772583,0.6770549416542053,321200
2011-07-27,1.0181809663772583,1.0363630056381226,1.0,1.0272719860076904,0.6831002831459045,535700
2011-07-28,1.0,1.0181809663772583,1.0,1.0,0.6649652719497681,564300
2011-07-29,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.6528748869895935,214500
2011-08-01,0.9909089803695679,1.0,0.9909089803695679,0.9909089803695679,0.6589199900627136,114400
2011-08-02,1.0090899467468262,1.0090899467468262,0.9818180203437805,0.9818180203437805,0.6528748869895935,765600
2011-08-03,0.9636359810829163,1.0181809663772583,0.9181810021400452,1.0090899467468262,0.6710097789764404,932800
2011-08-04,1.0,1.0090899467468262,0.9818180203437805,1.0,0.6649652719497681,1512500
2011-08-05,0.9727270007133484,0.9727270007133484,0.909089982509613,0.9363629817962646,0.6226488351821899,761772
2011-08-08,0.909089982509613,0.909089982509613,0.8636360168457031,0.8818179965019226,0.5863783955574036,810700
2011-08-09,0.8818179965019226,0.8909090161323547,0.8181809782981873,0.8909090161323547,0.5924235582351685,595100
2011-08-10,0.8727269768714905,0.8727269768714905,0.8272719979286194,0.8272719979286194,0.5501070618629456,935000
2011-08-11,0.8181809782981873,0.854544997215271,0.8090900182723999,0.854544997215271,0.5682427287101746,463100
2011-08-12,0.854544997215271,0.854544997215271,0.8363630175590515,0.8363630175590515,0.5561524033546448,143000
2011-08-15,0.8454539775848389,0.8999999761581421,0.8454539775848389,0.8999999761581421,0.5984687209129333,422400
2011-08-16,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.5863783955574036,57200
2011-08-17,0.8999999761581421,0.9363629817962646,0.8999999761581421,0.9272720217704773,0.616603672504425,602800
2011-08-18,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.6347392797470093,304700
2011-08-19,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6045132875442505,421300
2011-08-22,0.8999999761581421,0.8999999761581421,0.8181809782981873,0.8363630175590515,0.5561524033546448,1230900
2011-08-23,0.8636360168457031,0.9181810021400452,0.8636360168457031,0.8909090161323547,0.5924235582351685,284900
2011-08-24,0.8999999761581421,0.9181810021400452,0.854544997215271,0.854544997215271,0.5682427287101746,130900
2011-08-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.5955382585525513,46200
2011-08-26,0.854544997215271,0.8727269768714905,0.8363630175590515,0.854544997215271,0.5831311345100403,1914344
2011-08-29,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.5893346667289734,146300
2011-08-30,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6203518509864807,11000
2011-08-31,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.5893346667289734,213400
2011-09-01,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.5831311345100403,422400
2011-09-02,0.8454539775848389,0.8636360168457031,0.800000011920929,0.8272719979286194,0.5645202994346619,882422
2011-09-05,0.8181809782981873,0.854544997215271,0.8181809782981873,0.854544997215271,0.5831311345100403,198000
2011-09-06,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6017419099807739,314600
2011-09-07,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6017419099807739,224400
2011-09-08,0.909089982509613,0.909089982509613,0.8636360168457031,0.8818179965019226,0.6017419099807739,456500
2011-09-09,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.5955382585525513,513700
2011-09-12,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8363630175590515,0.5707239508628845,717200
2011-09-14,0.8454539775848389,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.5893346667289734,1111000
2011-09-15,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6017419099807739,216700
2011-09-16,0.8909090161323547,0.9181810021400452,0.8909090161323547,0.909089982509613,0.6203518509864807,765600
2011-09-19,0.8999999761581421,0.8999999761581421,0.8727269768714905,0.8727269768714905,0.5955382585525513,227700
2011-09-20,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.5893346667289734,1137400
2011-09-21,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.5955382585525513,353100
2011-09-22,0.8454539775848389,0.8727269768714905,0.8454539775848389,0.8454539775848389,0.5769274830818176,563200
2011-09-23,0.800000011920929,0.8181809782981873,0.7363629937171936,0.800000011920929,0.5459102392196655,1489400
2011-09-26,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7454540133476257,0.508688747882843,320100
2011-09-27,0.7636359930038452,0.8181809782981873,0.7636359930038452,0.7818179726600647,0.5335030555725098,133100
2011-09-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.800000011920929,0.5459102392196655,56100
2011-09-30,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5397066473960876,222200
2011-10-03,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7454540133476257,0.508688747882843,41800
2011-10-04,0.7272719740867615,0.7272719740867615,0.6818180084228516,0.7181810140609741,0.4900779724121094,517000
2011-10-06,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5272994041442871,187000
2011-10-07,0.8090900182723999,0.854544997215271,0.800000011920929,0.8272719979286194,0.5645202994346619,421438
2011-10-10,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8090900182723999,0.5521130561828613,122100
2011-10-11,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.5831311345100403,246400
2011-10-12,0.8909090161323547,0.9636359810829163,0.8636360168457031,0.8727269768714905,0.5955382585525513,353100
2011-10-13,1.0181809663772583,1.100000023841858,0.9727270007133484,1.100000023841858,0.7506266236305237,4338400
2011-10-14,1.0545450448989868,1.0727269649505615,1.0090899467468262,1.0454540252685547,0.7134050726890564,552200
2011-10-17,1.0454540252685547,1.1363630294799805,1.0454540252685547,1.109089970588684,0.7568294405937195,4350500
2011-10-18,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0727269649505615,0.73201584815979,404800
2011-10-19,1.0818179845809937,1.2272720336914062,1.0818179845809937,1.1909090280532837,0.81266188621521,2427700
2011-10-20,1.2181810140609741,1.2181810140609741,1.1454540491104126,1.1545449495315552,0.7878473997116089,1258400
2011-10-21,1.1454540491104126,1.1818180084228516,1.1454540491104126,1.1818180084228516,0.806458055973053,564300
2011-10-24,1.2181810140609741,1.354544997215271,1.2181810140609741,1.2909090518951416,0.8809005618095398,3848867
2011-10-25,1.2818180322647095,1.3454539775848389,1.2636359930038452,1.2818180322647095,0.8746970295906067,2732400
2011-10-26,1.245453953742981,1.2727270126342773,1.209089994430542,1.245453953742981,0.8498826026916504,1344200
2011-10-27,1.2272720336914062,1.3818180561065674,1.2272720336914062,1.318181037902832,0.8995106220245361,4988500
2011-10-28,1.354544997215271,1.3727270364761353,1.2636359930038452,1.2636359930038452,0.8622899055480957,2605914
2011-10-31,1.2727270126342773,1.3090900182724,1.2363630533218384,1.2636359930038452,0.8622899055480957,1959100
2011-11-01,1.254544973373413,1.254544973373413,1.1363630294799805,1.209089994430542,0.8250682950019836,1195700
2011-11-02,1.1454540491104126,1.245453953742981,1.1272720098495483,1.2181810140609741,0.8312718272209167,1051600
2011-11-03,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.7940509915351868,1179200
2011-11-04,1.318181037902832,1.318181037902832,1.1818180084228516,1.245453953742981,0.8498826026916504,1262800
2011-11-07,1.2363630533218384,1.245453953742981,1.2181810140609741,1.2363630533218384,0.8436791300773621,284900
2011-11-08,1.245453953742981,1.245453953742981,1.2000000476837158,1.209089994430542,0.8250682950019836,661100
2011-11-09,1.2181810140609741,1.2818180322647095,1.2000000476837158,1.2272720336914062,0.8374754786491394,107800
2011-11-10,1.1818180084228516,1.2181810140609741,1.1363630294799805,1.2181810140609741,0.8312718272209167,625900
2011-11-11,1.2181810140609741,1.2272720336914062,1.1636359691619873,1.1727269887924194,0.8002545833587646,933900
2011-11-14,1.2272720336914062,1.2272720336914062,1.1636359691619873,1.1909090280532837,0.81266188621521,820600
2011-11-15,1.2181810140609741,1.2181810140609741,1.1727269887924194,1.1818180084228516,0.806458055973053,2014100
2011-11-16,1.1727269887924194,1.1818180084228516,1.1636359691619873,1.1636359691619873,0.7940509915351868,2027300
2011-11-17,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1636359691619873,0.7940509915351868,1543300
2011-11-18,1.1818180084228516,1.209089994430542,1.1545449495315552,1.1727269887924194,0.8002545833587646,2274800
2011-11-21,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1545449495315552,0.7878473997116089,403700
2011-11-22,1.1545449495315552,1.1545449495315552,1.109089970588684,1.1272720098495483,0.7692366242408752,1838210
2011-11-23,1.0909090042114258,1.1181809902191162,1.0818179845809937,1.109089970588684,0.7568294405937195,1071400
2011-11-24,1.0909090042114258,1.1454540491104126,1.0818179845809937,1.0909090042114258,0.7444230318069458,4171200
2011-11-25,1.0909090042114258,1.109089970588684,1.0454540252685547,1.0636359453201294,0.7258122563362122,834900
2011-11-28,1.0636359453201294,1.100000023841858,1.0636359453201294,1.100000023841858,0.7506266236305237,2211000
2011-11-29,1.109089970588684,1.1181809902191162,1.0818179845809937,1.109089970588684,0.7568294405937195,3034900
2011-11-30,1.1909090280532837,1.2636359930038452,1.1181809902191162,1.1363630294799805,0.7754401564598083,11593973
2011-12-01,1.1818180084228516,1.1909090280532837,1.1272720098495483,1.1545449495315552,0.7878473997116089,3861000
2011-12-02,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.7692366242408752,2687300
2011-12-05,1.1454540491104126,1.1545449495315552,1.1181809902191162,1.1454540491104126,0.7816438674926758,3933573
2011-12-06,1.1454540491104126,1.1454540491104126,1.109089970588684,1.1272720098495483,0.7692366242408752,2335300
2011-12-07,1.1454540491104126,1.2181810140609741,1.1454540491104126,1.1636359691619873,0.7940509915351868,3282400
2011-12-08,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1454540491104126,0.7816438674926758,3146000
2011-12-09,1.1272720098495483,1.1454540491104126,1.1181809902191162,1.1181809902191162,0.7630330920219421,1468500
2011-12-12,1.1727269887924194,1.1727269887924194,1.1272720098495483,1.1454540491104126,0.7816438674926758,1842500
2011-12-13,1.1454540491104126,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.7754401564598083,240900
2011-12-14,1.1636359691619873,1.1818180084228516,1.1363630294799805,1.1545449495315552,0.7878473997116089,2229700
2011-12-15,1.1545449495315552,1.1818180084228516,1.1363630294799805,1.1636359691619873,0.7940509915351868,553300
2011-12-16,1.1818180084228516,1.2272720336914062,1.1727269887924194,1.2181810140609741,0.8312718272209167,2444200
2011-12-19,1.2272720336914062,1.3363629579544067,1.209089994430542,1.2727270126342773,0.868493378162384,4067800
2011-12-20,1.245453953742981,1.3454539775848389,1.245453953742981,1.3090900182724,0.893307089805603,2802800
2011-12-21,1.318181037902832,1.354544997215271,1.318181037902832,1.318181037902832,0.8995106220245361,1889800
2011-12-22,1.3363629579544067,1.3363629579544067,1.2818180322647095,1.2999999523162842,0.8871040940284729,1719316
2011-12-23,1.2636359930038452,1.354544997215271,1.245453953742981,1.318181037902832,0.8995106220245361,3656400
2011-12-28,1.3272720575332642,1.354544997215271,1.318181037902832,1.3454539775848389,0.9181213974952698,5228300
2011-12-29,1.354544997215271,1.4272719621658325,1.354544997215271,1.4090900421142578,0.9615459442138672,9116738
2011-12-30,1.4272719621658325,1.4363629817962646,1.3727270364761353,1.39090895652771,0.9491392970085144,3550800
2012-01-03,1.3636360168457031,1.3636360168457031,1.318181037902832,1.3454539775848389,0.9181213974952698,1997600
2012-01-04,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3363629579544067,0.9119177460670471,1514700
2012-01-05,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.8995106220245361,1586200
2012-01-06,1.3363629579544067,1.3363629579544067,1.2272720336914062,1.245453953742981,0.8498826026916504,4315300
2012-01-09,1.245453953742981,1.2909090518951416,1.2272720336914062,1.2909090518951416,0.8809005618095398,477400
2012-01-10,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.8809005618095398,1072500
2012-01-11,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.8622899055480957,1619200
2012-01-12,1.2636359930038452,1.2818180322647095,1.254544973373413,1.2727270126342773,0.868493378162384,1947000
2012-01-13,1.318181037902832,1.318181037902832,1.245453953742981,1.2636359930038452,0.8622899055480957,3306600
2012-01-16,1.254544973373413,1.2636359930038452,1.254544973373413,1.2636359930038452,0.8622899055480957,759000
2012-01-17,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2999999523162842,0.8871040940284729,1424500
2012-01-18,1.2727270126342773,1.318181037902832,1.2727270126342773,1.3090900182724,0.893307089805603,3828000
2012-01-19,1.2999999523162842,1.3363629579544067,1.2909090518951416,1.3272720575332642,0.9057143330574036,3137200
2012-01-20,1.3363629579544067,1.3727270364761353,1.3090900182724,1.318181037902832,0.8995106220245361,4614913
2012-01-26,1.354544997215271,1.354544997215271,1.3272720575332642,1.3363629579544067,0.9119177460670471,1237500
2012-01-27,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.354544997215271,0.9243248701095581,4863226
2012-01-30,1.3272720575332642,1.3272720575332642,1.318181037902832,1.318181037902832,0.8995106220245361,738100
2012-01-31,1.318181037902832,1.3454539775848389,1.318181037902832,1.3454539775848389,0.9181213974952698,705100
2012-02-01,1.3636360168457031,1.3636360168457031,1.3090900182724,1.3090900182724,0.893307089805603,1659900
2012-02-02,1.3454539775848389,1.3454539775848389,1.318181037902832,1.3363629579544067,0.9119177460670471,3049200
