Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.603700578212738,58389
2014-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.603700578212738,2000
2014-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.603700578212738,126000
2014-07-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5964270830154419,120000
2014-07-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.610974133014679,92000
2014-07-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,32000
2014-07-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,52140
2014-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.603700578212738,20500
2014-07-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6255211234092712,192000
2014-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6255211234092712,20200
2014-07-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6182476282119751,29128
2014-07-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.610974133014679,29000
2014-07-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6255211234092712,180519
2014-07-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.6182476282119751,4000
2014-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476282119751,0
2014-07-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6182476282119751,25000
2014-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476282119751,4000
2014-07-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6255211234092712,545250
2014-07-31,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6327946186065674,189750
2014-08-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6255211234092712,261055
2014-08-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6327946186065674,130000
2014-08-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6473416686058044,341050
2014-08-06,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.6691622138023376,394000
2014-08-07,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.6618887186050415,1662500
2014-08-08,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.6618887186050415,167200
2014-08-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6618887186050415,34900
2014-08-12,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.6473416686058044,630000
2014-08-13,0.9100000262260437,1.0700000524520874,0.9100000262260437,0.9599999785423279,0.6982561349868774,6253500
2014-08-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.6909826397895813,857850
2014-08-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.6909826397895813,387550
2014-08-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6909826397895813,222900
2014-08-19,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.6837091445922852,112500
2014-08-20,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6982561349868774,355500
2014-08-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6982561349868774,228000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.6909826397895813,81000
2014-08-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6909826397895813,245750
2014-08-26,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.6982561349868774,617750
2014-08-27,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.676435649394989,260000
2014-08-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6837091445922852,225004
2014-08-29,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6837091445922852,236762
2014-09-01,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6982561349868774,91000
2014-09-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6982561349868774,144000
2014-09-03,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7055296301841736,159000
2014-09-04,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7055296301841736,213500
2014-09-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7055296301841736,340250
2014-09-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6905184388160706,124000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.675507128238678,260800
2014-09-11,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6905184388160706,314500
2014-09-12,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6905184388160706,83750
2014-09-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.675507128238678,1133000
2014-09-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6680014133453369,122000
2014-09-17,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.6680014133453369,95000
2014-09-18,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.675507128238678,52000
2014-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6830127835273743,12905
2014-09-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.675507128238678,82650
2014-09-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6680014133453369,64500
2014-09-24,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.675507128238678,52500
2014-09-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6680014133453369,179400
2014-09-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.675507128238678,63000
2014-09-29,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.675507128238678,160000
2014-09-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,236700
2014-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789710044861,53250
2014-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6454845666885376,38650
2014-10-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,266750
2014-10-08,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.6680014133453369,151000
2014-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,123490
2014-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.6604958772659302,471810
2014-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,68950
2014-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,3500
2014-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,0
2014-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,624000
2014-10-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,21800
2014-10-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,56000
2014-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789710044861,22100
2014-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,10872
2014-10-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6379789710044861,143850
2014-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,51250
2014-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,0
2014-10-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,139928
2014-10-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6454845666885376,9900
2014-10-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,14000
2014-10-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.675507128238678,300000
2014-11-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.675507128238678,48000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6604958772659302,95250
2014-11-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,40000
2014-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,19000
2014-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,28500
2014-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.675507128238678,6000
2014-11-11,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.6905184388160706,1629000
2014-11-12,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7055296301841736,1328850
2014-11-13,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.1299999952316284,0.8481367826461792,105715957
2014-11-14,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2100000381469727,0.9081817269325256,25157518
2014-11-17,1.2100000381469727,1.350000023841858,1.1699999570846558,1.190000057220459,0.8931705951690674,31627000
2014-11-18,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2300000190734863,0.9231931567192078,26477422
2014-11-19,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.100000023841858,0.8256198167800903,14612918
2014-11-20,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.159999966621399,0.8706536293029785,22171000
2014-11-21,1.1799999475479126,1.2599999904632568,1.100000023841858,1.1200000047683716,0.8406310677528381,27860700
2014-11-24,1.1299999952316284,1.149999976158142,0.9800000190734863,1.0,0.7505634427070618,17615500
2014-11-25,1.0,1.0,0.949999988079071,0.9700000286102295,0.7280465960502625,5765800
2014-11-26,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.735552191734314,7976000
2014-11-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7205408811569214,2222000
2014-11-28,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.735552191734314,4208700
2014-12-01,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.6980240345001221,2776000
2014-12-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.7055296301841736,1984000
2014-12-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6905184388160706,3304000
2014-12-04,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.7055296301841736,12448000
2014-12-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7205408811569214,6092000
2014-12-08,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,0.6529902219772339,8398400
2014-12-09,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.6154620051383972,2517000
2014-12-10,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.6604958772659302,2042000
2014-12-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,1035000
2014-12-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6529902219772339,598000
2014-12-15,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9200000166893005,0.6905184388160706,20380200
2014-12-16,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.6604958772659302,23418000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.6304733157157898,4510250
2014-12-18,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.6379789710044861,15824500
2014-12-19,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6304733157157898,3140000
2014-12-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6229676604270935,733500
2014-12-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6229676604270935,1204500
2014-12-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6454845666885376,3167000
2014-12-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6454845666885376,1001000
2014-12-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,432100
2014-12-31,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6454845666885376,756500
2015-01-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,1404548
2015-01-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,283700
2015-01-06,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,1355000
2015-01-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,984000
2015-01-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,528000
2015-01-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6529902219772339,1886900
2015-01-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6379789710044861,1223200
2015-01-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,210000
2015-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,714000
2015-01-15,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,661000
2015-01-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6379789710044861,836000
2015-01-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,824500
2015-01-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6229676604270935,410000
2015-01-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,653000
2015-01-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6379789710044861,1086372
2015-01-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789710044861,420000
2015-01-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6304733157157898,1545000
2015-01-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,972000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789710044861,928500
2015-01-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6304733157157898,1038000
2015-01-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789710044861,440000
2015-02-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6304733157157898,500000
2015-02-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,628000
2015-02-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6304733157157898,433300
2015-02-05,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6304733157157898,212750
2015-02-06,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6304733157157898,662000
2015-02-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6379789710044861,356000
2015-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,427000
2015-02-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,596000
2015-02-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,308000
2015-02-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,330000
2015-02-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6304733157157898,620000
2015-02-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,327000
2015-02-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6529902219772339,808000
2015-02-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,1134900
2015-02-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6529902219772339,1228000
2015-02-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6454845666885376,367628
2015-02-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,207000
2015-02-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,231942
2015-03-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6454845666885376,522800
2015-03-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6379789710044861,1780250
2015-03-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6379789710044861,324900
2015-03-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,811179
2015-03-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6379789710044861,333000
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789710044861,346750
2015-03-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,465250
2015-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6304733157157898,74000
2015-03-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,192600
2015-03-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6304733157157898,158000
2015-03-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789710044861,293000
2015-03-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,311500
2015-03-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,646976
2015-03-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6379789710044861,396200
2015-03-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,215000
2015-03-23,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,189859
2015-03-24,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6529902219772339,796425
2015-03-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,1097039
2015-03-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6529902219772339,156000
2015-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6454845666885376,43800
2015-03-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,726000
2015-03-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,707000
2015-04-01,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.6680014133453369,7405400
2015-04-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6604958772659302,1230500
2015-04-08,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.675507128238678,3092766
2015-04-09,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.6980240345001221,5420300
2015-04-10,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,0.6830127835273743,6329200
2015-04-13,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7055296301841736,8460400
2015-04-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,0.7730804085731506,32530791
2015-04-15,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,0.7580690383911133,12930177
2015-04-16,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.7505634427070618,7256000
2015-04-17,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.7580690383911133,5931500
2015-04-20,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.7205408811569214,3915622
2015-04-21,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,0.7505634427070618,4419504
2015-04-22,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7580690383911133,3573491
2015-04-23,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,0.7880916595458984,18832459
2015-04-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.7805859446525574,3435822
2015-04-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805859446525574,0
2015-05-06,0.9800000190734863,1.149999976158142,0.9399999976158142,1.0499999523162842,0.7880916595458984,36582441
2015-05-07,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9900000095367432,0.7430578470230103,7706000
2015-05-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.7580690383911133,3518000
2015-05-11,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.7655747532844543,4295353
2015-05-12,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8031029105186462,7835000
2015-05-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7730804085731506,4260350
2015-05-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.7655747532844543,4760757
2015-05-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.7880916595458984,3827400
2015-05-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7880916595458984,2075500
2015-05-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7805859446525574,2820000
2015-05-20,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.8256198167800903,4907400
2015-05-21,1.090000033378601,1.159999966621399,1.0700000524520874,1.100000023841858,0.8256198167800903,9594750
2015-05-22,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,0.8556424379348755,8849300
2015-05-26,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,0.8827442526817322,7509001
2015-05-27,1.1699999570846558,1.25,1.1200000047683716,1.2300000190734863,0.9524345993995667,19875810
2015-05-28,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,0.9834079742431641,31133963
2015-05-29,1.2799999713897705,1.309999942779541,1.1799999475479126,1.1799999475479126,0.9137175679206848,11070500
2015-06-01,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.9601778984069824,6025907
2015-06-02,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.9601778984069824,4088400
2015-06-03,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,0.9601778984069824,3996500
2015-06-04,1.2000000476837158,1.25,1.1200000047683716,1.2400000095367432,0.9601778984069824,6277650
2015-06-05,1.2200000286102295,1.2699999809265137,1.149999976158142,1.159999966621399,0.8982309103012085,3943100
2015-06-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.9059741497039795,2056000
2015-06-09,1.149999976158142,1.190000057220459,1.090000033378601,1.1200000047683716,0.8672574162483215,2967000
2015-06-10,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.8285405039787292,2296350
2015-06-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.8517706394195557,1077000
2015-06-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,0.8517706394195557,1874000
2015-06-15,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8517706394195557,2291250
2015-06-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,0.8130538463592529,2166000
2015-06-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.8517706394195557,1010200
2015-06-18,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,0.8517706394195557,933000
2015-06-19,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,0.8285405039787292,1095396
2015-06-22,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,0.8440272808074951,822000
2015-06-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8517706394195557,1150000
2015-06-24,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8595139980316162,1574600
2015-06-25,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.8517706394195557,1387600
2015-06-26,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,0.8362839818000793,1612000
2015-06-29,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,0.7975670695304871,3205000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.8130538463592529,1299240
2015-07-02,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,0.7898236513137817,1173000
2015-07-03,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.7665936350822449,1161703
2015-07-06,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.7123900055885315,2004000
2015-07-07,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.6891599297523499,4320250
2015-07-08,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.6349563002586365,5466200
2015-07-09,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.673673152923584,2193750
2015-07-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.720133364200592,1880000
2015-07-13,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.949999988079071,0.7356200814247131,1972000
2015-07-14,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.720133364200592,924000
2015-07-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,301000
2015-07-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,172000
