Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.16607986390590668,386000
2009-09-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1683865785598755,12000
2009-09-23,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17069320380687714,142000
2009-09-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16607986390590668,490000
2009-09-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17069320380687714,226000
2009-09-28,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.161466583609581,245000
2009-09-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1683865785598755,432000
2009-09-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,0.17299985885620117,462000
2009-10-02,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1683865785598755,498000
2009-10-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16607986390590668,90000
2009-10-06,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.17299985885620117,4276000
2009-10-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1683865785598755,440000
2009-10-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1683865785598755,344000
2009-10-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.189146488904953,18346000
2009-10-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.189146488904953,5580000
2009-10-13,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.18683984875679016,2010000
2009-10-14,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.189146488904953,11290000
2009-10-15,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.18683984875679016,1638000
2009-10-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.1822265088558197,3862000
2009-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.18453320860862732,6775000
2009-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.18683984875679016,1866000
2009-10-21,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.189146488904953,7680000
2009-10-22,0.4050000011920929,0.44999998807907104,0.39500001072883606,0.4449999928474426,0.20529316365718842,20602000
2009-10-23,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.1983731985092163,4526000
2009-10-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.1983731985092163,2088000
2009-10-28,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.19375982880592346,2028000
2009-10-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.189146488904953,2912000
2009-10-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.189146488904953,2106000
2009-11-02,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.19145317375659943,10902000
2009-11-03,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.20067985355854034,12908500
2009-11-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20067985355854034,22320769
2009-11-05,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.20067985355854034,2572000
2009-11-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.19375982880592346,1694000
2009-11-09,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.1983731985092163,2507000
2009-11-10,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.1960664987564087,1512000
2009-11-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19375982880592346,1668000
2009-11-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.1983731985092163,1498000
2009-11-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.20529316365718842,5974000
2009-11-16,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.20529316365718842,5788000
2009-11-17,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.21221323311328888,10607791
2009-11-18,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.21682654321193695,6672000
2009-11-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.21221323311328888,1416000
2009-11-20,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.48500001430511475,0.22374646365642548,24220000
2009-11-23,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.22835983335971832,6144000
2009-11-24,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.21682654321193695,6920000
2009-11-25,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.21221323311328888,2952000
2009-11-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.21682654321193695,1662000
2009-11-27,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.20298653841018677,4496000
2009-11-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.21221323311328888,1166000
2009-12-01,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.20990650355815887,1732000
2009-12-02,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.22605319321155548,5324000
2009-12-03,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.22374646365642548,2848000
2009-12-04,0.48500001430511475,0.5,0.4749999940395355,0.5,0.23066653311252594,3808000
2009-12-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.2352798879146576,7328000
2009-12-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.25834643840789795,30606130
2009-12-09,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.25373315811157227,12007000
2009-12-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2491198033094406,6314000
2009-12-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2491198033094406,4434000
2009-12-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.25834643840789795,5678000
2009-12-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25834643840789795,2284000
2009-12-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.262959748506546,5434000
2009-12-17,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.25834643840789795,4782000
2009-12-18,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.4950000047683716,0.22835983335971832,10542000
2009-12-21,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.22374646365642548,3254000
2009-12-22,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.22374646365642548,2134000
2009-12-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.22835983335971832,1324000
2009-12-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2352798879146576,2023000
2009-12-28,0.5,0.5400000214576721,0.5,0.5099999904632568,0.2352798879146576,3746000
2009-12-29,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094919860363007,1532000
2009-12-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094919860363007,1032000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,268000
2010-01-04,0.5,0.5299999713897705,0.5,0.5199999809265137,0.24567368626594543,2650000
2010-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094919860363007,3246000
2010-01-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567368626594543,4506000
2010-01-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2362247258424759,3362000
2010-01-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094919860363007,1366000
2010-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,2520000
2010-01-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,2032000
2010-01-13,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2362247258424759,1846000
2010-01-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.2362247258424759,3398000
2010-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5,0.2362247258424759,2554000
2010-01-18,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2338624745607376,2232000
2010-01-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2362247258424759,2974000
2010-01-20,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.23150025308132172,1353000
2010-01-21,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677578032016754,2662000
2010-01-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.22677578032016754,1892000
2010-01-25,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441352903842926,682000
2010-01-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.22441352903842926,1792000
2010-01-27,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512330532074,1370000
2010-01-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441352903842926,564000
2010-01-29,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4699999988079071,0.2220512330532074,266000
2010-02-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732676029205322,496000
2010-02-02,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512330532074,862000
2010-02-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441352903842926,1132000
2010-02-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512330532074,440000
2010-02-05,0.46000000834465027,0.5,0.45500001311302185,0.4749999940395355,0.22441352903842926,2950000
2010-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23150025308132172,2000
2010-02-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.21968905627727509,516000
2010-02-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512330532074,260000
2010-02-11,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512330532074,644000
2010-02-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.22677578032016754,282000
2010-02-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441352903842926,666000
2010-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512330532074,100000
2010-02-19,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512330532074,304000
2010-02-22,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.22677578032016754,556000
2010-02-23,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22677578032016754,510000
2010-02-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441352903842926,212000
2010-02-25,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677578032016754,844000
2010-02-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677578032016754,94000
2010-03-01,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512330532074,1356000
2010-03-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512330532074,1539000
2010-03-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441352903842926,1150000
2010-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512330532074,520000
2010-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512330532074,278000
2010-03-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22441352903842926,906000
2010-03-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512330532074,310000
2010-03-10,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441352903842926,1240000
2010-03-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512330532074,840000
2010-03-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2220512330532074,1224000
2010-03-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.21968905627727509,442000
2010-03-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.21968905627727509,656000
2010-03-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512330532074,386000
2010-03-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.21968905627727509,692000
2010-03-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.23150025308132172,6500000
2010-03-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23150025308132172,7010000
2010-03-23,0.4950000047683716,0.6100000143051147,0.4950000047683716,0.6100000143051147,0.28819411993026733,115120900
2010-03-24,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.2740207016468048,68462000
2010-03-25,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.2645717263221741,19874000
2010-03-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.250398188829422,12616000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,6528769
2010-03-30,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,0.2834697365760803,49929000
2010-03-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.2740207016468048,16132000
2010-04-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2692961096763611,5454000
2010-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2692961096763611,4208000
2010-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2645717263221741,3716000
2010-04-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2645717263221741,5109000
2010-04-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,4490000
2010-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2406000
2010-04-14,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.2692961096763611,6132000
2010-04-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.2598471939563751,3834000
2010-04-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598471939563751,1632000
2010-04-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2102000
2010-04-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2645717263221741,2084000
2010-04-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2645717263221741,8812000
2010-04-22,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2598471939563751,2108000
2010-04-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,1270000
2010-04-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,3329000
2010-04-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.250398188829422,2401000
2010-04-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.2645717263221741,19234000
2010-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598471939563751,4190000
2010-04-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,2722000
2010-05-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,1578000
2010-05-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598471939563751,808000
2010-05-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512272119522095,2203000
2010-05-06,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.24567368626594543,6016000
2010-05-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094919860363007,2868000
2010-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.250398188829422,1088000
2010-05-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094919860363007,1476000
2010-05-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,678000
2010-05-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567368626594543,824000
2010-05-14,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.24567368626594543,1814000
2010-05-17,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2362247258424759,1186000
2010-05-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2362247258424759,1464000
2010-05-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677578032016754,1444000
2010-05-20,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.21496455371379852,3866000
2010-05-24,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.21968905627727509,722000
2010-05-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.21732676029205322,1474000
2010-05-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.21260225772857666,884000
2010-05-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732676029205322,1634000
2010-05-28,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441352903842926,2230000
2010-05-31,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.22677578032016754,462000
2010-06-01,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.22677578032016754,658000
2010-06-02,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441352903842926,270000
2010-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.22677578032016754,274000
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2220512330532074,472000
2010-06-07,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2220512330532074,1022000
2010-06-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512330532074,346000
2010-06-09,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.24567368626594543,14818000
2010-06-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.25512272119522095,12526000
2010-06-11,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24094919860363007,4460000
2010-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24567368626594543,2558000
2010-06-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,1038000
2010-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094919860363007,1140000
2010-06-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2362247258424759,634000
2010-06-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094919860363007,1412000
2010-06-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,966000
2010-06-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2362247258424759,1838000
2010-06-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567368626594543,1224000
2010-06-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,674000
2010-06-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,414000
2010-06-29,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2362247258424759,890000
2010-06-30,0.5,0.5,0.5,0.5,0.2362247258424759,672000
2010-07-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24094919860363007,1762000
2010-07-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,1486000
2010-07-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567368626594543,878000
2010-07-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.24567368626594543,276000
2010-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,1020000
2010-07-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.250398188829422,4940000
2010-07-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.250398188829422,1804000
2010-07-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,1554000
2010-07-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,2708000
2010-07-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512272119522095,1070000
2010-07-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,3698000
2010-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2645717263221741,3696000
2010-07-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2645717263221741,16123000
2010-07-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24567368626594543,23038000
2010-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567368626594543,1610000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,2508000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,2806000
2010-07-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,1434000
2010-07-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094919860363007,4930000
2010-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567368626594543,1732000
2010-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094919860363007,4828000
2010-08-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.250398188829422,3446000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567368626594543,1582000
2010-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24567368626594543,732000
2010-08-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567368626594543,1106256
2010-08-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,8688000
2010-08-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2645717263221741,7938000
2010-08-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.250398188829422,7236000
2010-08-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2182000
2010-08-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25512272119522095,4180000
2010-08-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,2494000
2010-08-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.2598471939563751,3740000
2010-08-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,450000
2010-08-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25512272119522095,1852000
2010-08-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,764000
2010-08-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,662000
2010-08-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25608909130096436,1236000
2010-08-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2609209716320038,7456000
2010-08-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2512572109699249,3620000
2010-08-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2512572109699249,7084000
2010-08-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2464253306388855,4250000
2010-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2464253306388855,4166000
2010-08-31,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2464253306388855,986000
2010-09-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2464253306388855,4916000
2010-09-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2464253306388855,1128000
2010-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2512572109699249,2624000
2010-09-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2464253306388855,4652769
2010-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2512572109699249,976000
2010-09-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2512572109699249,1268000
2010-09-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,4564000
2010-09-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,952000
2010-09-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2512572109699249,1010000
2010-09-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2512572109699249,552000
2010-09-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2512572109699249,456000
2010-09-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.25608909130096436,548000
2010-09-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,1981000
2010-09-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2512572109699249,740000
2010-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,2322000
2010-09-22,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2802484631538391,50024000
2010-09-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2657528221607208,9238000
2010-09-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2705846428871155,6300000
2010-09-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,3240000
2010-09-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,3314000
2010-09-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,2594000
2010-10-04,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.28508031368255615,40313000
2010-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2899121642112732,6009000
