Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,5.880000114440918,5.960000038146973,5.869999885559082,5.869999885559082,3.3456478118896484,215000
2013-09-19,5.920000076293945,5.920000076293945,5.860000133514404,5.900000095367432,3.3627469539642334,414082
2013-09-23,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,363000
2013-09-24,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,169000
2013-09-25,5.960000038146973,6.0,5.949999809265137,5.96999979019165,3.4026448726654053,86214
2013-09-26,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,3.4026448726654053,259000
2013-09-27,5.980000019073486,5.989999771118164,5.849999904632568,5.929999828338623,3.37984561920166,274100
2013-09-30,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,3.385545253753662,51982
2013-10-02,5.880000114440918,5.96999979019165,5.860000133514404,5.920000076293945,3.3741462230682373,86000
2013-10-03,5.860000133514404,5.96999979019165,5.800000190734863,5.900000095367432,3.3627469539642334,200000
2013-10-04,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,3.3684465885162354,171000
2013-10-07,5.909999847412109,5.909999847412109,5.849999904632568,5.900000095367432,3.3627469539642334,122000
2013-10-08,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,3.3513481616973877,102971
2013-10-09,5.949999809265137,5.980000019073486,5.880000114440918,5.980000019073486,3.40834379196167,245485
2013-10-10,5.96999979019165,5.96999979019165,5.889999866485596,5.929999828338623,3.37984561920166,97300
2013-10-11,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,3.37984561920166,37000
2013-10-15,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,3.3684465885162354,29686
2013-10-16,5.980000019073486,5.980000019073486,5.889999866485596,5.929999828338623,3.37984561920166,51000
2013-10-17,5.920000076293945,5.940000057220459,5.880000114440918,5.920000076293945,3.3741462230682373,86000
2013-10-18,5.929999828338623,5.929999828338623,5.880000114440918,5.909999847412109,3.3684465885162354,38000
2013-10-21,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,3.3627469539642334,8000
2013-10-22,5.889999866485596,5.940000057220459,5.849999904632568,5.880000114440918,3.3513481616973877,148000
2013-10-23,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.3627469539642334,124597
2013-10-24,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,3.3741462230682373,7000
2013-10-25,5.940000057220459,5.940000057220459,5.940000057220459,5.920000076293945,3.3741462230682373,1000
2013-10-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.3741462230682373,0
2013-10-29,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,3.3627469539642334,64965
2013-10-30,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,3.3684465885162354,3000
2013-10-31,5.900000095367432,5.929999828338623,5.880000114440918,5.880000114440918,3.3513481616973877,27000
2013-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3627469539642334,0
2013-11-04,5.860000133514404,5.949999809265137,5.840000152587891,5.929999828338623,3.37984561920166,22971
2013-11-05,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,3.385545253753662,230000
2013-11-06,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,63949
2013-11-07,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.391245126724243,80000
2013-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,3.385545253753662,2148
2013-11-11,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,3.3627469539642334,115979
2013-11-12,5.820000171661377,5.920000076293945,5.820000171661377,5.869999885559082,3.3456478118896484,51000
2013-11-13,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.3399486541748047,9000
2013-11-14,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,3.3456478118896484,110000
2013-11-15,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,3.3513481616973877,24000
2013-11-18,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3.3513481616973877,190430
2013-11-19,5.75,5.900000095367432,5.75,5.800000190734863,3.3057515621185303,265000
2013-11-20,5.789999961853027,5.869999885559082,5.789999961853027,5.849999904632568,3.3342485427856445,114000
2013-11-21,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,3.3399486541748047,71000
2013-11-22,5.800000190734863,5.920000076293945,5.800000190734863,5.869999885559082,3.3456478118896484,110000
2013-11-25,5.920000076293945,5.929999828338623,5.829999923706055,5.849999904632568,3.3342485427856445,105400
2013-11-26,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,3.32854962348938,227000
2013-11-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.32854962348938,0
2013-11-28,5.929999828338623,5.960000038146973,5.900000095367432,5.940000057220459,3.385545253753662,347000
2013-11-29,5.940000057220459,5.949999809265137,5.849999904632568,5.929999828338623,3.37984561920166,137000
2013-12-02,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,138000
2013-12-03,5.989999771118164,5.989999771118164,5.900000095367432,5.929999828338623,3.37984561920166,89000
2013-12-04,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,3.385545253753662,124000
2013-12-05,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,3.3684465885162354,41000
2013-12-06,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,3.37984561920166,295000
2013-12-09,5.989999771118164,5.989999771118164,5.840000152587891,5.929999828338623,3.37984561920166,269993
2013-12-10,5.989999771118164,5.989999771118164,5.929999828338623,5.96999979019165,3.4026448726654053,205000
2013-12-11,5.960000038146973,6.0,5.929999828338623,5.960000038146973,3.396944284439087,190000
2013-12-12,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.391245126724243,76620
2013-12-13,5.949999809265137,6.0,5.940000057220459,5.980000019073486,3.40834379196167,990000
2013-12-16,5.900000095367432,5.900000095367432,5.739999771118164,5.849999904632568,3.396730661392212,390916
2013-12-17,5.769999980926514,5.860000133514404,5.71999979019165,5.829999923706055,3.385118007659912,106000
2013-12-18,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,3.367699146270752,134000
2013-12-19,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,3.3909242153167725,359916
2013-12-20,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,3.367699146270752,43100
2013-12-23,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.367699146270752,1631000
2013-12-24,5.809999942779541,5.809999942779541,5.809999942779541,5.849999904632568,3.396730661392212,1000
2013-12-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.396730661392212,45000
2013-12-30,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,3.396730661392212,23000
2013-12-31,5.849999904632568,5.940000057220459,5.800000190734863,5.869999885559082,3.40834379196167,177000
2014-01-02,5.860000133514404,5.860000133514404,5.829999923706055,5.849999904632568,3.396730661392212,11000
2014-01-03,5.849999904632568,5.849999904632568,5.760000228881836,5.829999923706055,3.385118007659912,219000
2014-01-06,5.809999942779541,5.809999942779541,5.71999979019165,5.769999980926514,3.3502793312072754,52000
2014-01-07,5.730000019073486,5.760000228881836,5.699999809265137,5.75,3.338667631149292,106996
2014-01-08,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,3.356086492538452,74993
2014-01-09,5.739999771118164,5.769999980926514,5.71999979019165,5.760000228881836,3.344473123550415,35979
2014-01-10,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,3.332859992980957,73000
2014-01-13,5.739999771118164,5.75,5.739999771118164,5.75,3.338667631149292,7000
2014-01-14,5.760000228881836,5.800000190734863,5.75,5.75,3.338667631149292,103979
2014-01-15,5.760000228881836,5.820000171661377,5.760000228881836,5.809999942779541,3.373505115509033,59574
2014-01-16,5.820000171661377,5.869999885559082,5.809999942779541,5.829999923706055,3.385118007659912,336982
2014-01-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.3793115615844727,0
2014-01-20,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.367699146270752,135321
2014-01-21,5.820000171661377,5.820000171661377,5.769999980926514,5.78000020980835,3.356086492538452,229000
2014-01-22,5.800000190734863,5.809999942779541,5.78000020980835,5.789999961853027,3.3618924617767334,60000
2014-01-23,5.789999961853027,5.789999961853027,5.75,5.769999980926514,3.3502793312072754,239000
2014-01-24,5.769999980926514,5.800000190734863,5.760000228881836,5.760000228881836,3.344473123550415,80493
2014-01-27,5.730000019073486,5.730000019073486,5.46999979019165,5.570000171661377,3.23415207862854,958000
2014-01-28,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,3.245765447616577,25000
2014-01-29,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,3.2167327404022217,56855
2014-01-30,5.519999980926514,5.599999904632568,5.46999979019165,5.53000020980835,3.2109267711639404,107000
2014-02-04,5.510000228881836,5.510000228881836,5.400000095367432,5.420000076293945,3.1470563411712646,68000
2014-02-05,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,3.1180248260498047,170000
2014-02-06,5.369999885559082,5.400000095367432,5.360000133514404,5.420000076293945,3.1470563411712646,238000
2014-02-07,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.135444402694702,124000
2014-02-10,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,3.1238315105438232,103000
2014-02-11,5.400000095367432,5.5,5.400000095367432,5.5,3.193506956100464,59000
2014-02-12,5.480000019073486,5.590000152587891,5.480000019073486,5.590000152587891,3.245765447616577,36000
2014-02-13,5.679999828338623,5.679999828338623,5.539999961853027,5.599999904632568,3.2515709400177,20000
2014-02-14,5.599999904632568,5.599999904632568,5.539999961853027,5.590000152587891,3.245765447616577,208000
2014-02-17,5.599999904632568,5.599999904632568,5.599999904632568,5.659999847412109,3.286409378051758,32000
2014-02-18,5.599999904632568,5.599999904632568,5.590000152587891,5.619999885559082,3.263183832168579,11000
2014-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2806029319763184,38000
2014-02-20,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,3.3096346855163574,42000
2014-02-21,5.789999961853027,5.789999961853027,5.75,5.760000228881836,3.344473123550415,139000
2014-02-24,5.739999771118164,5.769999980926514,5.699999809265137,5.760000228881836,3.344473123550415,167000
2014-02-25,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,3.344473123550415,284000
2014-02-26,5.75,5.760000228881836,5.739999771118164,5.75,3.338667631149292,120000
2014-02-27,5.769999980926514,5.789999961853027,5.769999980926514,5.769999980926514,3.3502793312072754,181625
2014-02-28,5.789999961853027,5.800000190734863,5.71999979019165,5.760000228881836,3.344473123550415,122000
2014-03-03,5.760000228881836,5.769999980926514,5.710000038146973,5.760000228881836,3.344473123550415,142500
2014-03-04,5.760000228881836,5.78000020980835,5.679999828338623,5.78000020980835,3.356086492538452,171000
2014-03-05,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,3.327054738998413,82000
2014-03-06,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,3.327054738998413,95000
2014-03-07,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,3.3502793312072754,225000
2014-03-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3096346855163574,0
2014-03-11,5.840000152587891,5.840000152587891,5.800000190734863,5.829999923706055,3.385118007659912,222000
2014-03-12,5.730000019073486,5.730000019073486,5.659999847412109,5.699999809265137,3.3096346855163574,108000
2014-03-13,5.510000228881836,5.650000095367432,5.5,5.650000095367432,3.2806029319763184,205000
2014-03-14,5.679999828338623,5.679999828338623,5.679999828338623,5.610000133514404,3.257378101348877,9000
2014-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.75,3.338667631149292,9000
2014-03-18,5.440000057220459,5.699999809265137,5.440000057220459,5.650000095367432,3.2806029319763184,31989
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2806029319763184,0
2014-03-20,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,3.2515709400177,660000
2014-03-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.274797201156616,0
2014-03-24,5.659999847412109,5.769999980926514,5.639999866485596,5.71999979019165,3.3212475776672363,598000
2014-03-25,5.650000095367432,5.710000038146973,5.619999885559082,5.710000038146973,3.315441370010376,7989
2014-03-26,5.769999980926514,5.769999980926514,5.659999847412109,5.71999979019165,3.3212475776672363,21000
2014-03-27,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,3.3096346855163574,44947
2014-03-28,5.599999904632568,5.670000076293945,5.599999904632568,5.690000057220459,3.303828716278076,56500
2014-03-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.303828716278076,0
2014-04-01,5.559999942779541,5.630000114440918,5.449999809265137,5.550000190734863,3.2225399017333984,434100
2014-04-02,5.579999923706055,5.639999866485596,5.550000190734863,5.570000171661377,3.23415207862854,101000
2014-04-03,5.570000171661377,5.650000095367432,5.559999942779541,5.619999885559082,3.263183832168579,319000
2014-04-04,5.650000095367432,5.699999809265137,5.630000114440918,5.630000114440918,3.2689907550811768,14532
2014-04-07,5.75,5.75,5.599999904632568,5.599999904632568,3.2515709400177,100000
2014-04-08,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,3.2515709400177,154000
2014-04-09,5.710000038146973,5.710000038146973,5.590000152587891,5.619999885559082,3.263183832168579,218541
2014-04-10,5.599999904632568,5.650000095367432,5.519999980926514,5.610000133514404,3.257378101348877,303000
2014-04-11,5.730000019073486,5.730000019073486,5.570000171661377,5.590000152587891,3.245765447616577,206000
2014-04-14,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,3.245765447616577,234000
2014-04-15,5.599999904632568,5.599999904632568,5.559999942779541,5.570000171661377,3.23415207862854,228000
2014-04-16,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,3.23415207862854,230000
2014-04-17,5.489999771118164,5.599999904632568,5.489999771118164,5.559999942779541,3.228346109390259,165000
2014-04-22,5.570000171661377,5.639999866485596,5.559999942779541,5.570000171661377,3.23415207862854,264000
2014-04-23,5.570000171661377,5.610000133514404,5.5,5.519999980926514,3.205120801925659,399808
2014-04-24,5.5,5.599999904632568,5.5,5.579999923706055,3.2399587631225586,537000
2014-04-25,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,3.1877012252807617,1893000
2014-04-28,5.5,5.5,5.349999904632568,5.389999866485596,3.1296372413635254,1151000
2014-04-29,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,3.1180248260498047,3913310
2014-04-30,5.400000095367432,5.610000133514404,5.360000133514404,5.360000133514404,3.1122188568115234,1232000
2014-05-02,5.369999885559082,5.53000020980835,5.369999885559082,5.440000057220459,3.1586692333221436,93000
2014-05-05,5.480000019073486,5.5,5.440000057220459,5.5,3.193506956100464,74000
2014-05-07,5.550000190734863,5.559999942779541,5.449999809265137,5.46999979019165,3.1760880947113037,1060000
2014-05-08,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.1760880947113037,272000
2014-05-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,3.1818950176239014,150000
2014-05-12,5.480000019073486,5.570000171661377,5.480000019073486,5.5,3.193506956100464,317223
2014-05-13,5.5,5.539999961853027,5.489999771118164,5.5,3.193506956100464,125000
2014-05-14,5.5,5.599999904632568,5.489999771118164,5.510000228881836,3.1993141174316406,166000
2014-05-15,5.5,5.599999904632568,5.5,5.559999942779541,3.228346109390259,247000
2014-05-16,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,3.2225399017333984,162000
2014-05-19,5.539999961853027,5.670000076293945,5.539999961853027,5.579999923706055,3.2399587631225586,85000
2014-05-20,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,3.245765447616577,252550
2014-05-21,5.579999923706055,5.639999866485596,5.579999923706055,5.579999923706055,3.2399587631225586,359000
2014-05-22,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,3.2515709400177,407394
2014-05-23,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,3.274797201156616,434000
2014-05-26,5.679999828338623,5.679999828338623,5.639999866485596,5.670000076293945,3.2922158241271973,336000
2014-05-27,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.2922158241271973,264000
2014-05-28,5.659999847412109,5.71999979019165,5.659999847412109,5.679999828338623,3.298022747039795,204000
2014-05-29,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,3.303828716278076,73000
2014-05-30,5.690000057220459,5.71999979019165,5.690000057220459,5.690000057220459,3.303828716278076,1291000
2014-06-03,5.699999809265137,5.769999980926514,5.699999809265137,5.730000019073486,3.327054738998413,543000
2014-06-04,5.730000019073486,5.75,5.71999979019165,5.730000019073486,3.327054738998413,103000
2014-06-05,5.75,5.75,5.679999828338623,5.71999979019165,3.3212475776672363,256000
2014-06-06,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,3.3212475776672363,167000
2014-06-09,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,3.3618924617767334,143000
2014-06-10,5.800000190734863,5.800000190734863,5.75,5.75,3.338667631149292,108310
2014-06-11,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,3.3502793312072754,250000
2014-06-12,5.730000019073486,5.78000020980835,5.71999979019165,5.769999980926514,3.3502793312072754,118000
2014-06-13,5.769999980926514,5.789999961853027,5.739999771118164,5.760000228881836,3.344473123550415,107000
2014-06-16,5.760000228881836,5.760000228881836,5.739999771118164,5.75,3.338667631149292,55000
2014-06-17,5.71999979019165,5.78000020980835,5.71999979019165,5.75,3.338667631149292,67993
2014-06-18,5.809999942779541,5.809999942779541,5.71999979019165,5.71999979019165,3.3212475776672363,33050
2014-06-19,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,3.344473123550415,301000
2014-06-20,5.769999980926514,5.789999961853027,5.75,5.75,3.338667631149292,104000
2014-06-23,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,3.344473123550415,99100
2014-06-24,5.769999980926514,5.769999980926514,5.71999979019165,5.760000228881836,3.344473123550415,44000
2014-06-25,5.789999961853027,5.789999961853027,5.789999961853027,5.75,3.338667631149292,4000
2014-06-26,5.75,5.789999961853027,5.75,5.760000228881836,3.344473123550415,191630
2014-06-27,5.880000114440918,5.880000114440918,5.75,5.769999980926514,3.3502793312072754,303670
2014-06-30,5.75,5.75,5.710000038146973,5.730000019073486,3.327054738998413,296000
2014-07-02,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,3.344473123550415,365000
2014-07-03,5.75,5.829999923706055,5.75,5.800000190734863,3.367699146270752,267100
2014-07-04,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,3.373505115509033,158000
2014-07-07,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,3.3909242153167725,135000
2014-07-08,5.760000228881836,5.820000171661377,5.75,5.809999942779541,3.373505115509033,458000
2014-07-09,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,3.385118007659912,564000
2014-07-10,5.949999809265137,5.949999809265137,5.820000171661377,5.849999904632568,3.396730661392212,760000
2014-07-11,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,3.4025371074676514,319000
2014-07-14,5.869999885559082,5.869999885559082,5.840000152587891,5.849999904632568,3.396730661392212,332000
2014-07-15,5.880000114440918,5.960000038146973,5.849999904632568,5.949999809265137,3.4547946453094482,515020
2014-07-16,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,3.489633083343506,720286
2014-07-17,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,3.6754367351531982,1381958
2014-07-18,6.329999923706055,6.380000114440918,6.239999771118164,6.329999923706055,3.6754367351531982,939000
2014-07-21,6.260000228881836,6.369999885559082,6.25,6.28000020980835,3.6464056968688965,288697
2014-07-22,6.28000020980835,6.320000171661377,6.210000038146973,6.289999961853027,3.6522109508514404,413250
2014-07-23,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,3.65801739692688,181428
2014-07-24,6.289999961853027,6.420000076293945,6.260000228881836,6.329999923706055,3.6754367351531982,757790
2014-07-25,6.369999885559082,6.369999885559082,6.300000190734863,6.329999923706055,3.6754367351531982,161440
2014-07-28,6.329999923706055,6.400000095367432,6.320000171661377,6.340000152587891,3.681243896484375,254944
2014-07-29,6.349999904632568,6.380000114440918,6.309999942779541,6.380000114440918,3.7044689655303955,229000
2014-07-30,6.380000114440918,6.380000114440918,6.269999980926514,6.380000114440918,3.7044689655303955,189394
2014-07-31,6.389999866485596,6.389999866485596,6.340000152587891,6.369999885559082,3.6986632347106934,263970
2014-08-01,6.340000152587891,6.360000133514404,6.210000038146973,6.289999961853027,3.6522109508514404,215197
2014-08-04,6.369999885559082,6.380000114440918,6.300000190734863,6.369999885559082,3.6986632347106934,290000
2014-08-05,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,3.6754367351531982,94000
2014-08-06,6.289999961853027,6.300000190734863,6.25,6.28000020980835,3.6464056968688965,110000
2014-08-07,6.239999771118164,6.320000171661377,6.139999866485596,6.289999961853027,3.6522109508514404,187000
2014-08-08,6.300000190734863,6.340000152587891,6.260000228881836,6.300000190734863,3.65801739692688,190791
2014-08-11,6.340000152587891,6.340000152587891,6.179999828338623,6.340000152587891,3.681243896484375,397899
2014-08-12,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,3.6754367351531982,47000
2014-08-13,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,3.6522109508514404,283000
2014-08-14,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,3.6522109508514404,198000
2014-08-15,6.340000152587891,6.340000152587891,6.289999961853027,6.340000152587891,3.681243896484375,196000
2014-08-18,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,3.681243896484375,56000
2014-08-19,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,3.681243896484375,129989
2014-08-20,6.349999904632568,6.369999885559082,6.340000152587891,6.349999904632568,3.68704891204834,204000
2014-08-21,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,3.6986632347106934,68000
2014-08-22,6.389999866485596,6.5,6.360000133514404,6.440000057220459,3.739307165145874,215312
2014-08-25,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.7335007190704346,92000
2014-08-26,6.429999828338623,6.460000038146973,6.409999847412109,6.429999828338623,3.7335007190704346,157000
2014-08-27,6.409999847412109,6.429999828338623,6.360000133514404,6.389999866485596,3.7102746963500977,80408
2014-08-28,6.590000152587891,6.590000152587891,6.429999828338623,6.460000038146973,3.750919818878174,374000
2014-08-29,6.440000057220459,6.480000019073486,6.440000057220459,6.460000038146973,3.750919818878174,196180
2014-09-01,6.360000133514404,6.360000133514404,6.25,6.329999923706055,3.786813974380493,153500
2014-09-02,6.309999942779541,6.309999942779541,6.21999979019165,6.28000020980835,3.7569024562835693,246000
2014-09-03,6.269999980926514,6.340000152587891,6.260000228881836,6.320000171661377,3.780832052230835,163986
2014-09-04,6.340000152587891,6.409999847412109,6.289999961853027,6.369999885559082,3.8107433319091797,300000
2014-09-05,6.389999866485596,6.420000076293945,6.320000171661377,6.360000133514404,3.8047611713409424,169000
2014-09-08,6.349999904632568,6.380000114440918,6.329999923706055,6.329999923706055,3.786813974380493,101000
2014-09-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,3.762885093688965,22000
2014-09-11,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.7987775802612305,382000
2014-09-12,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,3.816725492477417,146000
2014-09-15,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.8047611713409424,37000
2014-09-16,6.400000095367432,6.420000076293945,6.320000171661377,6.320000171661377,3.780832052230835,158000
2014-09-17,6.380000114440918,6.380000114440918,6.329999923706055,6.349999904632568,3.7987775802612305,36000
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.8047611713409424,0
2014-09-19,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,3.7987775802612305,118216
2014-09-22,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,3.768867015838623,122000
2014-09-23,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,3.7748489379882812,106000
2014-09-24,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,3.786813974380493,49000
2014-09-25,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,3.786813974380493,90000
2014-09-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.780832052230835,34000
2014-09-29,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,3.732973337173462,141128
2014-09-30,6.150000095367432,6.199999809265137,6.0,6.079999923706055,3.637256383895874,241388
2014-10-03,6.03000020980835,6.25,5.949999809265137,6.179999828338623,3.697077989578247,531000
2014-10-06,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,3.6791324615478516,261000
2014-10-07,6.159999847412109,6.269999980926514,6.099999904632568,6.239999771118164,3.732973337173462,133000
2014-10-08,6.239999771118164,6.25,6.239999771118164,6.25,3.7389557361602783,33000
2014-10-09,6.170000076293945,6.489999771118164,6.170000076293945,6.449999809265137,3.858602523803711,681000
2014-10-10,6.349999904632568,6.349999904632568,6.309999942779541,6.360000133514404,3.8047611713409424,936000
2014-10-13,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3.7748489379882812,99000
2014-10-14,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,3.8107433319091797,133000
2014-10-15,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,3.768867015838623,321600
2014-10-16,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,3.72100830078125,208000
2014-10-17,6.25,6.260000228881836,6.199999809265137,6.239999771118164,3.732973337173462,232000
2014-10-20,6.239999771118164,6.289999961853027,6.239999771118164,6.25,3.7389557361602783,21972
2014-10-21,6.28000020980835,6.329999923706055,6.25,6.320000171661377,3.780832052230835,136000
2014-10-22,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,3.768867015838623,213000
2014-10-23,6.320000171661377,6.369999885559082,6.28000020980835,6.369999885559082,3.8107433319091797,123395
2014-10-24,6.389999866485596,6.510000228881836,6.340000152587891,6.380000114440918,3.816725492477417,18000
2014-10-27,6.380000114440918,6.380000114440918,6.28000020980835,6.329999923706055,3.786813974380493,51000
2014-10-28,6.329999923706055,6.380000114440918,6.289999961853027,6.380000114440918,3.816725492477417,52000
2014-10-29,6.300000190734863,6.380000114440918,6.300000190734863,6.360000133514404,3.8047611713409424,89000
2014-10-30,6.329999923706055,6.429999828338623,6.329999923706055,6.380000114440918,3.816725492477417,87000
2014-10-31,6.409999847412109,6.420000076293945,6.360000133514404,6.389999866485596,3.822707176208496,128000
2014-11-03,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,3.822707176208496,288000
2014-11-04,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,3.8107433319091797,9210
2014-11-05,6.360000133514404,6.400000095367432,6.340000152587891,6.340000152587891,3.7927963733673096,26993
2014-11-06,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,3.8047611713409424,4000
2014-11-07,6.400000095367432,6.539999961853027,6.300000190734863,6.449999809265137,3.858602523803711,211000
