Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5093954801559448,0
2011-05-06,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.5991737842559814,36000
2011-05-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.5711177587509155,32000
2011-05-11,2.990000009536743,2.990000009536743,2.990000009536743,3.0,1.6833404302597046,21000
2011-05-12,3.0,3.0,3.0,3.0,1.6833404302597046,1000
2011-05-13,3.0,3.0,3.0,3.0,1.6833404302597046,0
2011-05-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1.7955635786056519,23000
2011-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,0
2011-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,0
2011-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,0
2011-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,4000
2011-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,0
2011-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,10000
2011-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.7899519205093384,10000
2011-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7955635786056519,20000
2011-05-27,3.25,3.25,3.25,3.25,1.8236186504364014,10000
2011-05-30,3.25,3.25,3.25,3.25,1.8236186504364014,0
2011-05-31,3.2699999809265137,3.2699999809265137,3.0,3.180000066757202,1.7843410968780518,17000
2011-06-01,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,1.7394521236419678,167000
2011-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7394521236419678,0
2011-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7394521236419678,0
2011-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7394521236419678,0
2011-06-08,3.0,3.0,3.0,3.0,1.6833404302597046,20000
2011-06-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7001737356185913,9000
2011-06-10,2.990000009536743,3.200000047683716,2.990000009536743,3.1500000953674316,1.7675076723098755,12000
2011-06-13,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1.7675076723098755,51000
2011-06-14,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,1.7113959789276123,31000
2011-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7113959789276123,0
2011-06-29,2.7300000190734863,3.0,2.7300000190734863,3.0,1.6897281408309937,16000
2011-06-30,3.0,3.0,3.0,3.0,1.6897281408309937,0
2011-07-04,3.0,3.0,3.0,3.0,1.6897281408309937,0
2011-07-05,3.0,3.0,3.0,3.0,1.6897281408309937,0
2011-07-06,3.0,3.0,3.0,3.0,1.6897281408309937,0
2011-07-07,3.0,3.0,3.0,3.0,1.6897281408309937,0
2011-07-08,3.0,3.0,3.0,3.009999990463257,1.6953606605529785,495000
2011-07-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.6953606605529785,0
2011-07-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.6953606605529785,0
2011-07-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.6953606605529785,0
2011-07-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.6953606605529785,0
2011-07-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,3000
2011-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,10000
2011-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,8000
2011-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,10000
2011-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-07-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-08-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-08-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6334037780761719,0
2011-08-05,2.9000000953674316,2.9000000953674316,2.5,2.700000047683716,1.520755648612976,3000
2011-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,0
2011-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,12000
2011-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,0
2011-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,0
2011-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,61000
2011-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,9000
2011-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.520755648612976,0
2011-08-17,2.940000057220459,2.940000057220459,2.940000057220459,2.930000066757202,1.6503015756607056,20000
2011-08-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.6503015756607056,0
2011-08-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.6503015756607056,0
2011-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4644314050674438,1000
2011-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4644314050674438,0
2011-08-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.537652850151062,10000
2011-08-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.537652850151062,0
2011-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,3000
2011-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-08-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-08-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.605242133140564,2000
2011-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.605242133140564,0
2011-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074979305267334,0
2011-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074979305267334,0
2011-09-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074979305267334,0
2011-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074979305267334,0
2011-09-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.466489553451538,100000
2011-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844724416732788,50000
2011-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844724416732788,0
2011-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844724416732788,0
2011-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844724416732788,3000
2011-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844724416732788,0
2011-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.2183144092559814,10000
2011-10-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2183144092559814,0
2011-10-11,2.25,2.25,2.25,2.25,1.2690770626068115,50000
2011-10-12,2.25,2.25,2.25,2.25,1.2690770626068115,0
2011-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,30000
2011-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972790002822876,0
2011-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,1.3029195070266724,36000
2011-11-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,1000
2011-11-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,1000
2011-11-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3029195070266724,0
2011-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,1000
2011-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.380000114440918,1.3424019813537598,1000
2011-12-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3424019813537598,0
2011-12-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3469295501708984,0
2011-12-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3469295501708984,0
2011-12-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3469295501708984,0
2011-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,10000
2011-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.358247995376587,0
2011-12-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,5000
2011-12-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2011-12-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431384801864624,0
2012-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5733040571212769,25000
2012-01-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,5000
2012-01-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-01-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-01-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-01-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-01-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-02-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.5789635181427002,0
2012-02-02,2.75,2.75,2.75,2.75,1.5563257932662964,50000
2012-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,5000
2012-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,25000
2012-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,88000
2012-02-08,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,1.641216516494751,74000
2012-02-09,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.5846223831176758,14000
2012-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-02-15,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,1.5223698616027832,3000
2012-02-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6129193305969238,10000
2012-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,5000
2012-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,20000
2012-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-03-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,4000
2012-03-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,10000
2012-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,10000
2012-03-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-30,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1.4884138107299805,200000
2012-04-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-04-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-04-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,20000
2012-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-04-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1.4714351892471313,1000
2012-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-04-26,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,1.460116982460022,3000
2012-04-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.460116982460022,0
2012-04-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.460116982460022,0
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,2000
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846223831176758,0
2012-05-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.5280290842056274,50000
2012-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280290842056274,0
2012-06-01,2.75,2.75,2.630000114440918,2.630000114440918,1.4884138107299805,108000
2012-06-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884138107299805,0
2012-06-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4966537952423096,0
2012-06-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4966537952423096,0
2012-06-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4966537952423096,0
2012-06-15,2.319999933242798,2.630000114440918,2.319999933242798,2.630000114440918,1.4966537952423096,5000
2012-06-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275396347045898,4000
