Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.2480484247207642,1740000
2011-01-25,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.2327349185943604,2646000
2011-01-26,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.240391492843628,1434000
2011-01-27,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.217421531677246,2000000
2011-01-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.186794400215149,4568134
2011-01-31,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1.217421531677246,1470000
2011-02-01,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.2021079063415527,480117
2011-02-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.217421531677246,808000
2011-02-07,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.2097647190093994,1436000
2011-02-08,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.2097647190093994,2024000
2011-02-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1791375875473022,1628000
2011-02-10,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.1561675071716309,4572000
2011-02-11,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.163824200630188,3672000
2011-02-14,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.1791375875473022,866000
2011-02-15,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1714808940887451,928700
2011-02-16,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.186794400215149,1106000
2011-02-17,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1714808940887451,2298000
2011-02-18,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.163824200630188,1562000
2011-02-21,1.5,1.5099999904632568,1.4900000095367432,1.5,1.1485106945037842,1264000
2011-02-22,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.1178839206695557,4394000
2011-02-23,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.0949134826660156,2168000
2011-02-24,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,1.0719431638717651,2657000
2011-02-25,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,1.0489732027053833,6304000
2011-02-28,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.0719431638717651,1823315
2011-03-01,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.0949134826660156,5201984
2011-03-02,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.0566298961639404,3808000
2011-03-03,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1.0795999765396118,7102724
2011-03-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.1025702953338623,7806000
2011-03-07,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.087256908416748,1896000
2011-03-08,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,1.0719431638717651,6348000
2011-03-09,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.0719431638717651,3906000
2011-03-10,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.064286708831787,4568000
2011-03-11,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,1.064286708831787,4485000
2011-03-14,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.0413163900375366,12184000
2011-03-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0106892585754395,6335000
2011-03-16,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.0260028839111328,2772000
2011-03-17,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.9953760504722595,2010000
2011-03-18,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1.0260028839111328,5717219
2011-03-21,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.0566298961639404,6466000
2011-03-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1.0795999765396118,12658000
2011-03-23,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,1.1025702953338623,22330000
2011-03-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1.0719431638717651,9828000
2011-03-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,1.0949134826660156,5395500
2011-03-28,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,1.0795999765396118,2006000
2011-03-29,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.087256908416748,12842000
2011-03-30,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.087256908416748,13644000
2011-03-31,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,1.1102269887924194,13356000
2011-04-01,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.1255406141281128,6022000
2011-04-04,1.4500000476837158,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.1561675071716309,11513500
2011-04-06,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.163824200630188,8278000
2011-04-07,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.1408538818359375,4327000
2011-04-08,1.5,1.5,1.4700000286102295,1.4900000095367432,1.1408538818359375,3276000
2011-04-11,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,1.1255406141281128,5098000
2011-04-12,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.0949134826660156,5880000
2011-04-13,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1025702953338623,3366000
2011-04-14,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.1178839206695557,3588000
2011-04-15,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.1178839206695557,2412750
2011-04-18,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.1102269887924194,5586000
2011-04-19,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.1025702953338623,4980000
2011-04-20,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.1102269887924194,3072000
2011-04-21,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.1102269887924194,2754000
2011-04-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.0949134826660156,2180000
2011-04-27,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,1.0949134826660156,3386000
2011-04-28,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.0795999765396118,3880000
2011-04-29,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.0719431638717651,1904000
2011-05-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.0566298961639404,2662000
2011-05-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.0260028839111328,1746000
2011-05-05,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0260028839111328,1146000
2011-05-06,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.03365957736969,1014000
2011-05-09,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.03365957736969,1374000
2011-05-11,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,1.03365957736969,896000
2011-05-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.0260028839111328,1318000
2011-05-13,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0260028839111328,2612000
2011-05-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1.03365957736969,3670000
2011-05-17,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.0413163900375366,807000
2011-05-18,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.0719431638717651,9024846
2011-05-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.0566298961639404,7754000
2011-05-20,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.0489171743392944,1963044
2011-05-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.0257792472839355,2514000
2011-05-24,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.0103540420532227,3468000
2011-05-25,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.0026415586471558,3286000
2011-05-26,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.9949287176132202,1678000
2011-05-27,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0026415586471558,2761000
2011-05-30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.9949287176132202,1452000
2011-05-31,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,1.0334919691085815,4526000
2011-06-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.018066644668579,3477000
2011-06-02,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0026415586471558,1224000
2011-06-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9949287176132202,1156000
2011-06-07,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.9949287176132202,815000
2011-06-08,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,0.9795036315917969,4504000
2011-06-09,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.9717909693717957,2236000
2011-06-10,1.25,1.2599999904632568,1.2400000095367432,1.25,0.964078426361084,2656000
2011-06-13,1.2200000286102295,1.25,1.2100000381469727,1.25,0.964078426361084,1630000
2011-06-14,1.25,1.2599999904632568,1.2300000190734863,1.25,0.964078426361084,1070000
2011-06-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9486530423164368,954000
2011-06-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.9255152940750122,2506000
2011-06-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.917802631855011,1250310
2011-06-20,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.9023773670196533,1872000
2011-06-21,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.917802631855011,1138000
2011-06-22,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,0.917802631855011,619460
2011-06-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.9255152940750122,726000
2011-06-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,0.9486530423164368,2284075
2011-06-27,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.9486530423164368,2242000
2011-06-28,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.9563657641410828,1706000
2011-06-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9486530423164368,978000
2011-06-30,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.9486530423164368,2161000
2011-07-04,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,1.0257792472839355,10223000
2011-07-05,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.0257792472839355,4219000
2011-07-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.0257792472839355,4140000
2011-07-07,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.0489171743392944,3146000
2011-07-08,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.0643424987792969,8942000
2011-07-11,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.0489171743392944,4580668
2011-07-12,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.018066644668579,3373000
2011-07-13,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.041204571723938,3136000
2011-07-14,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0334919691085815,1498000
2011-07-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.018066644668579,4251000
2011-07-18,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.0334919691085815,1634000
2011-07-19,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,1.0257792472839355,3586000
2011-07-20,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.018066644668579,4686000
2011-07-21,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.0103540420532227,740000
2011-07-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.018066644668579,3242000
2011-07-25,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.0026415586471558,2118000
2011-07-26,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0026415586471558,1724000
2011-07-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.9949287176132202,1064464
2011-07-28,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,0.9949287176132202,1912000
2011-07-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9872161149978638,674000
2011-08-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9949287176132202,1084000
2011-08-02,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.9872161149978638,1386000
2011-08-03,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.964078426361084,2036000
2011-08-04,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.9486530423164368,1188000
2011-08-05,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,0.8946645259857178,4866000
2011-08-08,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.8561016917228699,4694000
2011-08-09,1.0499999523162842,1.100000023841858,0.9200000166893005,1.059999942779541,0.817538321018219,5356000
2011-08-10,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.8252511024475098,1564000
2011-08-11,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.7944005131721497,1674000
2011-08-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,0.7944005131721497,826000
2011-08-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,0.817538321018219,1474000
2011-08-16,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,0.8946645259857178,2068000
2011-08-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.8715267777442932,812000
2011-08-18,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,0.8869521021842957,912000
2011-08-19,1.090000033378601,1.1100000143051147,1.0399999618530273,1.100000023841858,0.8483889102935791,898000
2011-08-22,1.100000023841858,1.100000023841858,1.0,1.059999942779541,0.817538321018219,1415000
2011-08-23,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8329637050628662,1408000
2011-08-24,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.8252511024475098,1232300
2011-08-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.817538321018219,1486000
2011-08-26,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.8098257780075073,684000
2011-08-29,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.7866878509521484,2833000
2011-08-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7944005131721497,1266000
2011-08-31,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8329637050628662,830000
2011-09-01,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,0.8252511024475098,1568000
2011-09-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.8021131157875061,384000
2011-09-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7789753079414368,3212000
2011-09-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.7712627053260803,1740000
2011-09-07,1.0,1.0,0.9900000095367432,1.0,0.7712627053260803,120000
2011-09-08,1.0,1.0199999809265137,0.9800000190734863,1.0,0.7712627053260803,422000
2011-09-09,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7712627053260803,425000
2011-09-12,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7558374404907227,776000
2011-09-14,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.7018490433692932,3568000
2011-09-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.6941362619400024,1066000
2011-09-16,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.6864237785339355,1854182
2011-09-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.655573308467865,1741000
2011-09-20,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.647860586643219,1402000
2011-09-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.647860586643219,1866000
2011-09-22,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6170101761817932,1820000
2011-09-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.5784470438957214,2694000
2011-09-26,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.6899999976158142,0.5321712493896484,3194000
2011-09-27,0.699999988079071,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.5630218386650085,3018000
2011-09-28,0.699999988079071,0.75,0.6700000166893005,0.7099999785423279,0.5475965738296509,1438000
2011-09-30,0.7099999785423279,0.75,0.6800000071525574,0.7300000190734863,0.5630218386650085,5436000
2011-10-03,0.699999988079071,0.7099999785423279,0.6299999952316284,0.7099999785423279,0.5475965738296509,4324000
2011-10-04,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5398837924003601,8274000
2011-10-06,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.5630218386650085,3660010
2011-10-07,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.5630218386650085,2992000
2011-10-10,0.7300000190734863,0.9100000262260437,0.7099999785423279,0.8999999761581421,0.6941362619400024,22104000
2011-10-11,0.9399999976158142,1.059999942779541,0.8700000047683716,1.059999942779541,0.817538321018219,21065219
2011-10-12,1.0099999904632568,1.100000023841858,0.9800000190734863,1.059999942779541,0.817538321018219,13466000
2011-10-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.817538321018219,6832000
2011-10-14,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9599999785423279,0.7404121160507202,9596000
2011-10-17,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.6787112355232239,13026000
2011-10-18,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.6015848517417908,13754000
2011-10-19,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,0.655573308467865,10916000
2011-10-20,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.655573308467865,3336000
2011-10-21,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.6941362619400024,5132000
2011-10-24,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.7172743082046509,4128000
2011-10-25,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7018490433692932,1934000
2011-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.7095617055892944,1080000
2011-10-27,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.748124897480011,7120000
2011-10-28,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.7404121160507202,8285006
2011-10-31,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.7558374404907227,2335500
2011-11-01,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7018490433692932,2088000
2011-11-02,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.7095617055892944,2874000
2011-11-03,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.7249869108200073,3386000
2011-11-04,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.748124897480011,3785064
2011-11-07,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7404121160507202,250000
2011-11-08,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.7249869108200073,642000
2011-11-09,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7172743082046509,884000
2011-11-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.6709985136985779,3594000
2011-11-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6787112355232239,1026000
2011-11-14,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6941362619400024,696000
2011-11-15,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6941362619400024,1152000
2011-11-16,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6632859706878662,664000
2011-11-17,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6864237785339355,204000
2011-11-18,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6709985136985779,1968000
2011-11-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.647860586643219,1542000
2011-11-22,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6170101761817932,3542000
2011-11-23,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6015848517417908,1922000
2011-11-24,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.5938722491264343,6772000
2011-11-25,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5784470438957214,1356000
2011-11-28,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,0.6247227191925049,4918000
2011-11-29,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6170101761817932,2912000
2011-11-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6015848517417908,1694000
2011-12-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6632859706878662,5473085
2011-12-02,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6632859706878662,1208000
2011-12-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.655573308467865,1274000
2011-12-06,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6247227191925049,1258000
2011-12-07,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.6401480436325073,378000
2011-12-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6324353218078613,764000
2011-12-09,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6170101761817932,928000
2011-12-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6170101761817932,680000
2011-12-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5938722491264343,2834000
2011-12-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5938722491264343,4424000
2011-12-15,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5707343816757202,6314000
2011-12-16,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5861596465110779,15514000
2011-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5630218386650085,1480000
2011-12-20,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5707343816757202,1294000
2011-12-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5784470438957214,716000
2011-12-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5707343816757202,604000
2011-12-23,0.75,0.75,0.7400000095367432,0.75,0.5784470438957214,604000
2011-12-28,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5784470438957214,164000
2011-12-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5707343816757202,302000
2011-12-30,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5784470438957214,844600
2012-01-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5707343816757202,476000
2012-01-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5707343816757202,884000
2012-01-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5707343816757202,92000
2012-01-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5707343816757202,762000
2012-01-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5707343816757202,490000
2012-01-10,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.5861596465110779,2544000
2012-01-11,0.7699999809265137,0.8199999928474426,0.75,0.800000011920929,0.6170101761817932,7369000
2012-01-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6015848517417908,2380000
2012-01-13,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6324353218078613,4293000
2012-01-16,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6170101761817932,1708000
2012-01-17,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.6324353218078613,4228653
2012-01-18,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6247227191925049,4116000
2012-01-19,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.6709985136985779,8259913
2012-01-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.655573308467865,1903000
2012-01-26,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.7018490433692932,3616000
2012-01-27,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6864237785339355,1652000
2012-01-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.647860586643219,3174000
2012-01-31,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6632859706878662,1996000
2012-02-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6709985136985779,2328000
2012-02-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6941362619400024,2450000
2012-02-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.6864237785339355,3120000
2012-02-06,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6787112355232239,1214000
2012-02-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6709985136985779,2417160
2012-02-08,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.748124897480011,11309000
2012-02-09,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,0.7712627053260803,11649877
2012-02-10,1.0,1.0499999523162842,0.9700000286102295,1.0,0.7712627053260803,10316000
2012-02-13,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.7558374404907227,2200000
2012-02-14,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.748124897480011,1716000
