Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.449414849281311,200000
2010-11-23,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.4560028314590454,0
2010-11-24,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,1.4691792726516724,0
2010-11-25,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,1.5087088346481323,274000
2010-11-26,2.2799999713897705,2.450000047683716,2.2799999713897705,2.390000104904175,1.5745916366577148,244000
2010-11-29,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,1.5284734964370728,64000
2010-11-30,2.309999942779541,2.3299999237060547,2.259999990463257,2.3299999237060547,1.5350620746612549,472000
2010-12-01,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,1.5021204948425293,82000
2010-12-02,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.4889445304870605,56000
2010-12-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.4757676124572754,284000
2010-12-06,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.4889445304870605,64000
2010-12-07,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,1.5021204948425293,0
2010-12-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,1.5021204948425293,300000
2010-12-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5087088346481323,8000
2010-12-10,2.359999895095825,2.359999895095825,2.2899999618530273,2.299999952316284,1.5286473035812378,174000
2010-12-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,1.5884648561477661,68000
2010-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,30000
2010-12-15,2.5,2.5,2.5,2.5,1.6615732908248901,16000
2010-12-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.5419402122497559,0
2010-12-17,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,1.568525791168213,82000
2010-12-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,1.5618793964385986,36000
2010-12-21,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,1.555233120918274,90000
2010-12-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.568525791168213,20000
2010-12-23,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.568525791168213,44000
2010-12-24,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.555233120918274,0
2010-12-28,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,1.555233120918274,78000
2010-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,12000
2010-12-30,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.5286473035812378,70000
2010-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,0
2011-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,0
2011-01-04,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,1.5751718282699585,264000
2011-01-05,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1.5884648561477661,1542000
2011-01-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5884648561477661,0
2011-01-07,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.390000104904175,1.5884648561477661,128000
2011-01-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,4000
2011-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,2000
2011-01-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.4821234941482544,20000
2011-01-13,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,1.5087087154388428,6000
2011-01-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,0
2011-01-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,0
2011-01-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,6000
2011-01-19,2.25,2.25,2.25,2.25,1.495416283607483,38000
2011-01-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,34000
2011-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,2000
2011-01-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4688310623168945,316000
2011-01-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4688310623168945,500000
2011-01-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4688310623168945,0
2011-01-27,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.4688310623168945,520000
2011-01-28,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.4621849060058594,10000
2011-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-02-01,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.4621849060058594,88000
2011-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-02-07,2.359999895095825,2.9600000381469727,2.359999895095825,2.6700000762939453,1.7745609283447266,1274000
2011-02-08,2.690000057220459,2.9000000953674316,2.4600000381469727,2.75,1.8277307748794556,1128000
2011-02-09,2.5999999046325684,2.740000009536743,2.450000047683716,2.6500000953674316,1.7612680196762085,318000
2011-02-10,2.509999990463257,2.799999952316284,2.509999990463257,2.549999952316284,1.6948049068450928,770000
2011-02-11,2.630000114440918,2.700000047683716,2.5199999809265137,2.5299999713897705,1.6815125942230225,64000
2011-02-14,2.5,2.6500000953674316,2.5,2.5999999046325684,1.7280364036560059,136000
2011-02-15,2.5999999046325684,2.619999885559082,2.5,2.5,1.6615732908248901,200000
2011-02-16,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,1.7014517784118652,82000
2011-02-17,2.619999885559082,2.619999885559082,2.4000000953674316,2.5799999237060547,1.7147438526153564,68000
2011-02-18,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,1.7014517784118652,66000
2011-02-21,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,1.6948049068450928,8000
2011-02-22,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.5951107740402222,4000
2011-02-23,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.6549277305603027,6000
2011-02-24,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,1.6549277305603027,12000
2011-02-25,2.299999952316284,2.3499999046325684,2.0799999237060547,2.240000009536743,1.4887701272964478,1160000
2011-02-28,2.390000104904175,2.390000104904175,2.200000047683716,2.2899999618530273,1.5220015048980713,342000
2011-03-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5220015048980713,0
2011-03-02,2.3299999237060547,2.4700000286102295,2.2699999809265137,2.4200000762939453,1.6084033250808716,60000
2011-03-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6084033250808716,0
2011-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3399999141693115,1.555233120918274,2000
2011-03-07,2.319999933242798,2.3399999141693115,2.25,2.25,1.495416283607483,12000
2011-03-08,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,1.5087087154388428,482000
2011-03-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.319999933242798,1.5419402122497559,8000
2011-03-10,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.5153552293777466,46000
2011-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5618793964385986,54000
2011-03-14,2.440000057220459,2.440000057220459,2.2200000286102295,2.4100000858306885,1.601757287979126,18000
2011-03-15,2.2300000190734863,2.359999895095825,2.2200000286102295,2.299999952316284,1.5286473035812378,104000
2011-03-16,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,1.5818182229995728,14000
2011-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5818182229995728,0
2011-03-18,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.299999952316284,1.5286473035812378,94000
2011-03-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.5818182229995728,88000
2011-03-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.555233120918274,56000
2011-03-23,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,1.5220015048980713,294000
2011-03-24,2.240000009536743,2.259999990463257,2.240000009536743,2.2899999618530273,1.5220015048980713,28000
2011-03-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5220015048980713,0
2011-03-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5220015048980713,0
2011-03-29,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.4887701272964478,28000
2011-03-30,2.119999885559082,2.3499999046325684,2.109999895095825,2.3499999046325684,1.5618793964385986,24000
2011-03-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5618793964385986,0
2011-04-01,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1.5286473035812378,38000
2011-04-04,2.309999942779541,2.299999952316284,2.130000114440918,2.299999952316284,1.5286473035812378,374000
2011-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,2000
2011-04-07,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4100000858306885,1.601757287979126,300000
2011-04-08,2.309999942779541,2.8399999141693115,2.200000047683716,2.5899999141693115,1.7213901281356812,764000
2011-04-11,2.5,2.5,2.5,2.5,1.6615732908248901,2000
2011-04-12,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5199999809265137,1.6748664379119873,212000
2011-04-13,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.390000104904175,1.5884648561477661,92000
2011-04-14,2.4800000190734863,2.490000009536743,2.3499999046325684,2.3499999046325684,1.5618793964385986,84000
2011-04-15,2.3299999237060547,2.4700000286102295,2.319999933242798,2.3499999046325684,1.5618793964385986,94000
2011-04-18,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3299999237060547,1.5485867261886597,20000
2011-04-19,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,1.5618793964385986,16000
2011-04-20,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4600000381469727,1.6349890232086182,130000
2011-04-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.6349890232086182,0
2011-04-26,2.3399999141693115,2.5,2.3399999141693115,2.490000009536743,1.6549277305603027,14000
2011-04-27,2.490000009536743,2.490000009536743,2.3299999237060547,2.430000066757202,1.6150498390197754,14000
2011-04-28,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.3299999237060547,1.5485867261886597,60000
2011-04-29,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,1.5286473035812378,40000
2011-05-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.5352940559387207,12000
2011-05-04,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.5153552293777466,16000
2011-05-05,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,1.5087087154388428,500
2011-05-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,2000
2011-05-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,0
2011-05-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,0
2011-05-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5087087154388428,0
2011-05-13,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,1.621695876121521,40000
2011-05-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,1.621695876121521,20000
2011-05-17,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,1.5951107740402222,90000
2011-05-18,2.319999933242798,2.319999933242798,2.319999933242798,2.3399999141693115,1.555233120918274,4000
2011-05-19,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,1.6283422708511353,32000
2011-05-20,2.3299999237060547,2.4000000953674316,2.309999942779541,2.4000000953674316,1.5951107740402222,56000
2011-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5951107740402222,0
2011-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5951107740402222,0
2011-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5951107740402222,0
2011-05-26,2.240000009536743,2.240000009536743,2.2300000190734863,2.359999895095825,1.568525791168213,6000
2011-05-27,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.5419402122497559,4000
2011-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5286473035812378,10000
2011-05-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5818182229995728,2000
2011-06-01,2.319999933242798,2.4000000953674316,2.299999952316284,2.380000114440918,1.5818182229995728,58000
2011-06-02,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2699999809265137,1.5087087154388428,232000
2011-06-03,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,1.6150498390197754,84000
2011-06-07,2.319999933242798,2.319999933242798,2.319999933242798,2.3299999237060547,1.5485867261886597,10000
2011-06-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5485867261886597,0
2011-06-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5153552293777466,18000
2011-06-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5153552293777466,0
2011-06-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5153552293777466,0
2011-06-14,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.4688310623168945,4000
2011-06-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4688310623168945,0
2011-06-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4821234941482544,6000
2011-06-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4821234941482544,0
2011-06-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4821234941482544,0
2011-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,4000
2011-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,2000
2011-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.240000009536743,1.4887701272964478,2000
2011-06-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,0
2011-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.240000009536743,1.4887701272964478,2000
2011-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,2000
2011-06-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.2100000381469727,1.4688310623168945,66000
2011-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,30000
2011-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,4000
2011-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-07-08,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,1.4754774570465088,58000
2011-07-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4488919973373413,298000
2011-07-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4488919973373413,0
2011-07-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4488919973373413,0
2011-07-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4488919973373413,0
2011-07-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.1600000858306885,1.435599446296692,18000
2011-07-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.435599446296692,2000
2011-07-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.435599446296692,0
2011-07-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.435599446296692,0
2011-07-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.435599446296692,0
2011-07-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.435599446296692,50000
2011-07-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.4621849060058594,16000
2011-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.4621849060058594,0
2011-07-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0899999141693115,1.3890753984451294,6000
2011-07-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.4754774570465088,4000
2011-07-29,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1.4289532899856567,4000
2011-08-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4289532899856567,0
2011-08-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4289532899856567,0
2011-08-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4289532899856567,10000
2011-08-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4289532899856567,0
2011-08-05,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3957220315933228,14000
2011-08-08,2.0,2.0,2.0,2.0,1.3292587995529175,20000
2011-08-09,2.0,2.0,2.0,2.0,1.3292587995529175,0
2011-08-10,2.009999990463257,2.009999990463257,1.850000023841858,1.9500000476837158,1.296027421951294,8000
2011-08-11,2.0,2.049999952316284,2.0,2.049999952316284,1.3624904155731201,16000
2011-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3624904155731201,0
2011-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3624904155731201,0
2011-08-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,2000
2011-08-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,0
2011-08-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,0
2011-08-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,0
2011-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4887701272964478,0
2011-08-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.522760272026062,0
2011-08-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.522760272026062,0
2011-08-25,2.119999885559082,2.119999885559082,2.119999885559082,2.1600000858306885,1.4683756828308105,10000
2011-08-26,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.502366065979004,14000
2011-08-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.502366065979004,0
2011-08-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.502366065979004,0
2011-08-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.502366065979004,0
2011-09-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.502366065979004,0
2011-09-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.502366065979004,0
2011-09-05,2.0,2.0,2.0,2.0,1.359607219696045,6000
2011-09-06,2.0,2.0,2.0,2.0,1.359607219696045,10000
2011-09-07,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-09-08,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-09-09,2.0,2.0,2.0,2.0,1.359607219696045,12000
2011-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2236465215682983,2000
2011-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2236465215682983,0
2011-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2236465215682983,0
2011-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2236465215682983,0
2011-09-19,2.140000104904175,2.140000104904175,2.0,2.0,1.359607219696045,30000
2011-09-20,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-09-21,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-09-22,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-09-23,1.6200000047683716,1.9299999475479126,1.6200000047683716,1.9299999475479126,1.312021017074585,28000
2011-09-26,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.899999976158142,1.291627049446106,46000
2011-09-27,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.2780309915542603,14000
2011-09-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2780309915542603,0
2011-09-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2780309915542603,0
2011-10-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2780309915542603,0
2011-10-04,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.1556663513183594,16000
2011-10-06,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.2780309915542603,24000
2011-10-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.2780309915542603,2000
2011-10-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2780309915542603,0
2011-10-11,1.7599999904632568,1.899999976158142,1.7599999904632568,1.7599999904632568,1.1964545249938965,10
2011-10-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.940000057220459,1.318819284439087,2000
2011-10-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.318819284439087,0
2011-10-24,1.7400000095367432,1.75,1.7400000095367432,1.75,1.189656376838684,6000
2011-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.291627049446106,6000
2011-10-26,2.0,2.0999999046325684,2.0,2.0,1.359607219696045,18000
2011-10-27,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-10-28,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-10-31,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-01,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-02,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-03,1.7999999523162842,2.0,1.7999999523162842,2.049999952316284,1.3935974836349487,6000
2011-11-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3935974836349487,0
2011-11-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3935974836349487,0
2011-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2576370239257812,14000
2011-11-09,1.8600000143051147,2.0,1.850000023841858,2.0399999618530273,1.3867993354797363,32000
2011-11-10,1.899999976158142,2.0,1.899999976158142,2.0,1.359607219696045,12000
2011-11-11,2.0,2.0,2.0,2.0,1.359607219696045,10000
2011-11-14,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-15,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-16,1.8300000429153442,2.0,1.8200000524520874,2.0,1.359607219696045,20000
2011-11-17,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-18,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-21,2.0,2.0,2.0,2.0,1.359607219696045,2000
2011-11-22,2.0,2.799999952316284,2.0,2.4000000953674316,1.6315288543701172,8000
2011-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5635478496551514,2000
2011-11-24,2.0,2.200000047683716,2.0,2.180000066757202,1.4819717407226562,22000
2011-11-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4819717407226562,0
2011-11-28,1.9600000381469727,2.0,1.9500000476837158,2.0,1.359607219696045,56000
2011-11-29,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-11-30,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-01,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-02,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-05,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-06,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-07,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-08,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-09,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.1964545249938965,12000
2011-12-12,1.8300000429153442,1.9900000095367432,1.8300000429153442,2.0,1.359607219696045,100000
2011-12-13,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-14,2.0,2.0,2.0,2.0,1.359607219696045,0
2011-12-15,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-16,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-19,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-20,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-21,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-22,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-23,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-28,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-29,2.0,2.0,2.0,2.0,1.3733404874801636,0
2011-12-30,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-03,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-04,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-05,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-06,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-09,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-10,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-11,2.0,2.0,2.0,2.0,1.3733404874801636,0
2012-01-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.3252737522125244,10000
2012-01-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
2012-01-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3252737522125244,0
