Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4646075367927551,800000
2017-06-26,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.423124760389328,14160000
2017-06-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.4148281514644623,1500000
2017-06-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.4148281514644623,100000
2017-06-29,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5,0.4148281514644623,6422700
2017-06-30,0.5,0.5199999809265137,0.5,0.5,0.4148281514644623,200000
2017-07-03,0.5,0.5,0.5,0.5,0.4148281514644623,0
2017-07-04,0.5,0.5,0.5,0.5,0.4148281514644623,40000
2017-07-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4148281514644623,140000
2017-07-06,0.5,0.5,0.5,0.5,0.4148281514644623,0
2017-07-07,0.5,0.5,0.5,0.5,0.4148281514644623,180000
2017-07-10,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.4397178292274475,540000
2017-07-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4646075367927551,560000
2017-07-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4646075367927551,2380000
2017-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4397178292274475,220000
2017-07-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4148281514644623,1160000
2017-07-17,0.5,0.5,0.5,0.5,0.4148281514644623,120000
2017-07-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4065316319465637,280000
2017-07-19,0.5,0.5,0.5,0.5,0.4148281514644623,20000
2017-07-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.423124760389328,60000
2017-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4148281514644623,180000
2017-07-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4148281514644623,40000
2017-07-25,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.40238332748413086,135600
2017-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4148281514644623,1880000
2017-07-27,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4148281514644623,220000
2017-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,200000
2017-07-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.4950000047683716,0.4106799066066742,140000
2017-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,20000
2017-08-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,0
2017-08-03,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.47999998927116394,0.3982350528240204,80300
2017-08-04,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.4106799066066742,110000
2017-08-07,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.47999998927116394,0.3982350528240204,840000
2017-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,260000
2017-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3982350528240204,420000
2017-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,200000
2017-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-15,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,280000
2017-08-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38993847370147705,20000
2017-08-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37334534525871277,101400
2017-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3940867781639099,40000
2017-08-21,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3940867781639099,40000
2017-08-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,80000
2017-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4065316319465637,1310000
2017-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3982350528240204,520000
2017-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,300000
2017-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238332748413086,0
2017-09-01,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.40238332748413086,240000
2017-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238332748413086,0
2017-09-05,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,760000
2017-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4065316319465637,20000
2017-09-07,0.5,0.5,0.5,0.5,0.4148281514644623,40000
2017-09-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.38993847370147705,1300000
2017-09-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.423124760389328,240357
2017-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142127990722656,104800
2017-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.423124760389328,20000
2017-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4397178292274475,320000
2017-09-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.423124760389328,720000
2017-09-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.43142127990722656,600000
2017-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.423124760389328,420000
2017-09-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.43142127990722656,2500000
2017-09-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4480145275592804,2600000
2017-09-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4480145275592804,140000
2017-09-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.43142127990722656,940000
2017-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142127990722656,460000
2017-09-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4480145275592804,420000
2017-09-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.45631104707717896,720000
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631104707717896,320000
2017-10-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,1200000
2017-10-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,1120000
2017-10-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290414571762085,980000
2017-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,520000
2017-10-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.481200635433197,80000
2017-10-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4894971549510956,300000
2017-10-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.481200635433197,300000
2017-10-13,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.5226835608482361,3740000
2017-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,200000
2017-10-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.49779388308525085,3440000
2017-10-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.49779388308525085,2080000
2017-10-19,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.47290414571762085,7700000
2017-10-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5475732088088989,2220000
2017-10-23,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.5392765402793884,34040000
2017-10-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5060904026031494,4940000
2017-10-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143869519233704,890000
2017-10-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,1160000
2017-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,400000
2017-10-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.481200635433197,1540000
2017-10-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.49779388308525085,440000
2017-11-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.481200635433197,3880000
2017-11-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290414571762085,1180000
2017-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4894971549510956,1460000
2017-11-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5060904026031494,11500000
2017-11-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060904026031494,1820000
2017-11-08,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.481200635433197,56082000
2017-11-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,0.49779388308525085,61160000
2017-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4894971549510956,1426000
2017-11-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4894971549510956,1517100
2017-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.45631104707717896,34580000
2017-11-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.481200635433197,4340000
2017-11-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,640000
2017-11-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,1400000
2017-11-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.47290414571762085,480000
2017-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,320000
2017-11-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.481200635433197,2080000
2017-11-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,500000
2017-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,620000
2017-11-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075367927551,200000
2017-11-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290414571762085,244600
2017-11-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,1480000
2017-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631104707717896,600000
2017-12-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4480145275592804,220000
2017-12-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.45631104707717896,7670000
2017-12-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.45631104707717896,957000
2017-12-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4480145275592804,2980000
2017-12-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.43142127990722656,2940000
2017-12-08,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4148281514644623,3120000
2017-12-11,0.5,0.5099999904632568,0.5,0.5,0.4148281514644623,5040000
2017-12-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4106799066066742,3685000
2017-12-13,0.5,0.5,0.5,0.5,0.4148281514644623,140000
2017-12-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4397178292274475,940000
2017-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.481200635433197,2280000
2017-12-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.481200635433197,1640000
2017-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4894971549510956,640000
2017-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.481200635433197,0
2017-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.481200635433197,85550
2017-12-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4894971549510956,2140000
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.481200635433197,1960000
2017-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4894971549510956,2040000
2017-12-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.481200635433197,980000
2018-01-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.481200635433197,1160000
2018-01-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.481200635433197,1080000
2018-01-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,2860000
2018-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4894971549510956,1840000
2018-01-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779388308525085,2560000
2018-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4894971549510956,1260000
2018-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.481200635433197,1860000
2018-01-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.481200635433197,1660000
2018-01-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.47290414571762085,2600000
2018-01-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,840000
2018-01-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,100000
2018-01-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075367927551,640000
2018-01-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290414571762085,1120000
2018-01-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.481200635433197,420000
2018-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.47290414571762085,2151857
2018-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,1360000
2018-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,2252000
2018-01-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.481200635433197,600000
2018-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4894971549510956,580000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.481200635433197,1740000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,500000
2018-01-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.481200635433197,620000
2018-02-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.481200635433197,320000
2018-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.481200635433197,400000
2018-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.481200635433197,1500000
2018-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.4397178292274475,2079520
2018-02-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.45631104707717896,1300000
2018-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,40000
2018-02-09,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.45631104707717896,2100000
2018-02-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45631104707717896,920000
2018-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45631104707717896,0
2018-02-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,240000
2018-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,300000
2018-02-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,740000
2018-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.481200635433197,20000
2018-02-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.481200635433197,420000
2018-02-23,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5060904026031494,10520000
2018-02-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060904026031494,1569200
2018-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143869519233704,1560000
2018-02-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,1220000
2018-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,2260000
2018-03-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.530980110168457,620000
2018-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,720000
2018-03-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5226835608482361,1520000
2018-03-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5143869519233704,3640000
2018-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.49779388308525085,780000
2018-03-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5143869519233704,740000
2018-03-12,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.530980110168457,8590000
2018-03-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.5890560746192932,9400000
2018-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,2440000
2018-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491732597351,3140000
2018-03-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.622242271900177,8220000
2018-03-19,0.75,0.800000011920929,0.75,0.75,0.622242271900177,11260000
2018-03-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.613945722579956,4060000
2018-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.622242271900177,2800000
2018-03-22,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.6056491732597351,3500000
2018-03-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5973526239395142,7236000
2018-03-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5890560746192932,6352000
2018-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6056491732597351,2180000
2018-03-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973526239395142,5880000
2018-03-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5973526239395142,2800000
2018-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491732597351,760000
2018-04-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6056491732597351,1260000
2018-04-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5973526239395142,2460000
2018-04-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973526239395142,2900000
2018-04-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,5261000
2018-04-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5724628567695618,4320000
2018-04-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5807594656944275,2942000
2018-04-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5807594656944275,2940000
2018-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5724628567695618,1420000
2018-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5641663670539856,1540000
2018-04-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5392765402793884,2620000
2018-04-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5641663670539856,860000
2018-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5558697581291199,340000
2018-04-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5392765402793884,1180000
2018-04-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.530980110168457,860000
2018-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,3060000
2018-04-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779388308525085,2460300
2018-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060904026031494,820000
2018-04-30,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.49779388308525085,740000
2018-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779388308525085,540000
2018-05-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,1860000
2018-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779388308525085,600000
2018-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779388308525085,300000
2018-05-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779388308525085,600000
2018-05-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5143869519233704,1420600
2018-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,680000
2018-05-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835608482361,300000
2018-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,620000
2018-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,160000
2018-05-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,140000
2018-05-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226835608482361,200000
2018-05-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143869519233704,240000
2018-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,40000
2018-05-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5060904026031494,900000
2018-05-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.530980110168457,1320000
2018-05-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226835608482361,680000
2018-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.530980110168457,245000
2018-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5475732088088989,5320000
2018-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5392765402793884,280000
2018-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.530980110168457,2100000
2018-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,40000
2018-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5392765402793884,100000
2018-06-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.530980110168457,680000
2018-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226835608482361,0
2018-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.530980110168457,700000
2018-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.530980110168457,0
2018-06-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5060904026031494,620000
2018-06-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5226835608482361,1700000
2018-06-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060904026031494,180000
2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779388308525085,80000
2018-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779388308525085,180000
2018-06-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4894971549510956,1460000
2018-06-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060904026031494,220000
2018-06-21,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4894971549510956,460000
2018-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4949501156806946,420000
2018-06-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4865610897541046,140000
2018-06-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47817209362983704,0
2018-06-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.46978315711021423,1920000
2018-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.46139419078826904,840000
2018-06-29,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.47817209362983704,540000
2018-07-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4446161687374115,860000
2018-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161687374115,20000
2018-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4194492697715759,640000
2018-07-06,0.5,0.5,0.47999998927116394,0.49000000953674316,0.41106024384498596,780000
2018-07-09,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4362272024154663,4000000
2018-07-10,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.45300519466400146,640000
2018-07-11,0.5,0.5400000214576721,0.5,0.5400000214576721,0.45300519466400146,260000
2018-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.45300519466400146,280000
