Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,1.236502766609192,350000
2017-06-07,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.2058961391448975,1450000
2017-06-08,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.2181389331817627,317000
2017-06-09,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.1997748613357544,496000
2017-06-12,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.1814110279083252,1005000
2017-06-13,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.175289511680603,398000
2017-06-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.1508042812347412,1633100
2017-06-15,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.163047194480896,267988
2017-06-16,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,1.169168472290039,325000
2017-06-19,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1.1569255590438843,517000
2017-06-20,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,1.175289511680603,1093000
2017-06-21,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,1.175289511680603,386000
2017-06-22,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,1.175289511680603,430002
2017-06-23,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1997748613357544,954000
2017-06-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.2058961391448975,973000
2017-06-27,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1936535835266113,443000
2017-06-28,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.1875321865081787,196000
2017-06-29,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1936535835266113,163000
2017-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1936535835266113,0
2017-07-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.1997748613357544,64000
2017-07-04,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1875321865081787,828000
2017-07-05,1.9199999570846558,1.9600000381469727,1.909999966621399,1.940000057220459,1.1875321865081787,359000
2017-07-06,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1936535835266113,232000
2017-07-07,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.2058961391448975,633000
2017-07-10,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.2058961391448975,323000
2017-07-11,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.1875321865081787,688000
2017-07-12,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.1997748613357544,131000
2017-07-13,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1936535835266113,540000
2017-07-14,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1936535835266113,466000
2017-07-17,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.2058961391448975,269000
2017-07-18,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.0773489475250244,6192000
2017-07-19,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6699999570846558,1.0222572088241577,4728000
2017-07-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.0222572088241577,2383000
2017-07-21,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.0283784866333008,621000
2017-07-24,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.003893256187439,6744000
2017-07-25,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1.0161359310150146,1150000
2017-07-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,0.9977720975875854,924000
2017-07-27,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.003893256187439,783000
2017-07-28,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.010014533996582,374000
2017-07-31,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.9916507005691528,1555000
2017-08-01,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9916507005691528,1561055
2017-08-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,0.9855293035507202,656000
2017-08-03,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.9794078469276428,599000
2017-08-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,0.9855293035507202,422000
2017-08-07,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.9855293035507202,1211010
2017-08-08,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.9794078469276428,1009000
2017-08-09,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.9794078469276428,297000
2017-08-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.9732869267463684,1120000
2017-08-11,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.948801577091217,1436000
2017-08-14,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.948801577091217,725000
2017-08-15,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.948801577091217,256000
2017-08-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.948801577091217,360000
2017-08-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.9426803588867188,747000
2017-08-18,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.9243163466453552,1054000
2017-08-21,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9243163466453552,825000
2017-08-22,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9243163466453552,2284000
2017-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9243163466453552,0
2017-08-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,0.9181951284408569,568000
2017-08-25,1.5199999809265137,1.5199999809265137,1.399999976158142,1.409999966621399,0.8631033301353455,14744000
2017-08-28,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.844739556312561,4500000
2017-08-29,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8569819331169128,3115400
2017-08-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8753459453582764,861000
2017-08-31,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.887588620185852,1372000
2017-09-01,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.887588620185852,681000
2017-09-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.8814672231674194,874000
2017-09-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.8814672231674194,772000
2017-09-06,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692247271537781,828000
2017-09-07,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.8753459453582764,639000
2017-09-08,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8753459453582764,756000
2017-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8753459453582764,1026000
2017-09-12,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692247271537781,1249000
2017-09-13,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8631033301353455,2367000
2017-09-14,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.8753459453582764,1119000
2017-09-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8692247271537781,297000
2017-09-18,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.8814672231674194,1422000
2017-09-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8814672231674194,275000
2017-09-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.8814672231674194,456000
2017-09-21,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.8814672231674194,716000
2017-09-22,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8814672231674194,429000
2017-09-25,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8814672231674194,1574000
2017-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.8814672231674194,887000
2017-09-27,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.887588620185852,1386000
2017-09-28,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907697200775146,733000
2017-09-29,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.903495192527771,1805000
2017-10-03,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,965000
2017-10-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.9289457201957703,2971000
2017-10-06,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.9289457201957703,645000
2017-10-09,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.9289457201957703,988000
2017-10-10,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.9289457201957703,688000
2017-10-11,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.9289457201957703,285000
2017-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.9289457201957703,484000
2017-10-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9289457201957703,1038000
2017-10-16,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.9289457201957703,1276000
2017-10-17,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.9353084564208984,3150000
2017-10-18,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9289457201957703,122000
2017-10-19,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225831627845764,2251000
2017-10-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9289457201957703,1497000
2017-10-23,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,0.9289457201957703,538000
2017-10-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.9289457201957703,3316000
2017-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9289457201957703,184000
2017-10-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162204265594482,485000
2017-10-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225831627845764,403000
2017-10-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,398000
2017-10-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162204265594482,5000
2017-11-01,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162204265594482,140000
2017-11-02,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162204265594482,39000
2017-11-03,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,161000
2017-11-06,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8844072818756104,1673000
2017-11-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8844072818756104,658000
2017-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907697200775146,244000
2017-11-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907697200775146,721000
2017-11-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907697200775146,395000
2017-11-13,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072818756104,950000
2017-11-14,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780447244644165,676000
2017-11-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.8716818690299988,1121000
2017-11-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,633000
2017-11-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8525939583778381,1501000
2017-11-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525939583778381,213000
2017-11-21,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589568138122559,150000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8589568138122559,394000
2017-11-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589568138122559,200000
2017-11-24,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8525939583778381,293000
2017-11-27,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.8398687243461609,1822000
2017-11-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,0.8271433711051941,2569000
2017-11-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.833506166934967,483000
2017-11-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8462312817573547,447000
2017-12-01,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.8398687243461609,490000
2017-12-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8462312817573547,312000
2017-12-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8271433711051941,1874200
2017-12-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8271433711051941,653000
2017-12-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.8398687243461609,1969000
2017-12-08,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8589568138122559,449000
2017-12-11,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.8716818690299988,510000
2017-12-12,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,243000
2017-12-13,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525939583778381,379000
2017-12-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.8653193712234497,244000
2017-12-15,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8780447244644165,372000
2017-12-18,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8653193712234497,337000
2017-12-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.8716818690299988,163000
2017-12-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8589568138122559,386000
2017-12-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,0.8525939583778381,643000
2017-12-22,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8780447244644165,442000
2017-12-27,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,0.8780447244644165,556000
2017-12-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780447244644165,177000
2017-12-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,413000
2018-01-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,900000
2018-01-03,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.9098579287528992,1615000
2018-01-04,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,637000
2018-01-05,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,555000
2018-01-08,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,1133000
2018-01-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225831627845764,1001000
2018-01-10,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.9162204265594482,495000
2018-01-11,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,110000
2018-01-12,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225831627845764,269000
2018-01-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.9289457201957703,440000
2018-01-16,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225831627845764,226000
2018-01-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,277000
2018-01-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225831627845764,256000
2018-01-19,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.9289457201957703,138000
2018-01-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9353084564208984,556000
2018-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225831627845764,123000
2018-01-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225831627845764,463000
2018-01-25,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225831627845764,523000
2018-01-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,0.9353084564208984,1035000
2018-01-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9353084564208984,414000
2018-01-30,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.9416709542274475,780000
2018-01-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9416709542274475,490000
2018-02-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.9353084564208984,179000
2018-02-02,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9416709542274475,502000
2018-02-05,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.9289457201957703,965000
2018-02-06,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8971324563026428,1190000
2018-02-07,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.8907697200775146,1525000
2018-02-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,342000
2018-02-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.8716818690299988,1595000
2018-02-12,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.8653193712234497,599000
2018-02-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8780447244644165,1232000
2018-02-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,0.8971324563026428,516000
2018-02-15,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,0.8907697200775146,513000
2018-02-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.8844072818756104,450001
2018-02-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,604000
2018-02-22,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8844072818756104,485000
2018-02-23,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.8907697200775146,65000
2018-02-26,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.903495192527771,236000
2018-02-27,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8907697200775146,391000
2018-02-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,164000
2018-03-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907697200775146,206000
2018-03-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072818756104,92000
2018-03-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,162000
2018-03-06,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,0.8907697200775146,293000
2018-03-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,386000
2018-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907697200775146,4000
2018-03-09,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.903495192527771,247000
2018-03-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.903495192527771,156010
2018-03-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.903495192527771,84000
2018-03-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9098579287528992,344000
2018-03-15,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.9416709542274475,1832000
2018-03-16,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,0.9607588648796082,660000
2018-03-19,1.5,1.5499999523162842,1.5,1.5099999904632568,0.9607588648796082,843000
2018-03-20,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.9480335712432861,561000
2018-03-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9480335712432861,573000
2018-03-22,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,0.9543962478637695,490000
2018-03-23,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,0.9162204265594482,1897000
2018-03-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,0.9289457201957703,1180000
2018-03-27,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.9416709542274475,293000
2018-03-28,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.9162204265594482,185000
2018-03-29,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225831627845764,330000
2018-04-03,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162204265594482,303000
2018-04-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,0.9162204265594482,697000
2018-04-06,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9162204265594482,4000
2018-04-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9098579287528992,251000
2018-04-10,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.9225831627845764,949000
2018-04-11,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162204265594482,140000
2018-04-12,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,113000
2018-04-13,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225831627845764,60000
2018-04-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,75000
2018-04-17,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.903495192527771,117000
2018-04-18,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,0.8971324563026428,819000
2018-04-19,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971324563026428,496000
2018-04-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.8907697200775146,50000
2018-04-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,432000
2018-04-24,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8971324563026428,36000
2018-04-25,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.9098579287528992,131000
2018-04-26,1.409999966621399,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,32000
2018-04-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.903495192527771,168000
2018-04-30,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9098579287528992,66000
2018-05-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,126000
2018-05-03,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971324563026428,87000
2018-05-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,110000
2018-05-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.903495192527771,0
2018-05-08,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.8971324563026428,1281000
2018-05-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907697200775146,885000
2018-05-10,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,418000
2018-05-11,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.8907697200775146,430000
2018-05-14,1.4299999475479126,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907697200775146,1037002
2018-05-15,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,0.903495192527771,470000
2018-05-16,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.9162204265594482,227000
2018-05-17,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.8971324563026428,339000
2018-05-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,0.9162204265594482,597000
2018-05-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9225831627845764,1041000
2018-05-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,0.9289457201957703,1153000
2018-05-24,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225831627845764,84020
2018-05-25,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.9225831627845764,352000
2018-05-28,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.9289457201957703,1159000
2018-05-29,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.9289457201957703,500000
2018-05-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,0.9156752824783325,538000
2018-05-31,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.9090396761894226,55000
2018-06-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.9156752824783325,829000
2018-06-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9156752824783325,157000
2018-06-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.9223104119300842,69000
2018-06-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9223104119300842,89000
2018-06-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156752824783325,142000
2018-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156752824783325,168000
2018-06-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9090396761894226,2017000
2018-06-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9156752824783325,567000
2018-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9156752824783325,76000
2018-06-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156752824783325,723000
2018-06-15,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024045467376709,51000
2018-06-19,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.882498562335968,2322000
2018-06-20,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.8891338109970093,503000
2018-06-21,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.869227945804596,641000
