Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,59.54999923706055,59.75,59.20000076293945,59.349998474121094,24.545330047607422,3086781
2011-11-24,59.5,60.25,59.29999923706055,59.70000076293945,24.690082550048828,2023724
2011-11-25,59.25,59.54999923706055,58.900001525878906,59.099998474121094,24.44194221496582,2414808
2011-11-28,59.20000076293945,59.900001525878906,59.20000076293945,59.599998474121094,24.648725509643555,2244267
2011-11-29,59.900001525878906,60.099998474121094,59.0,59.04999923706055,24.421262741088867,2996045
2011-11-30,58.650001525878906,58.79999923706055,57.599998474121094,57.599998474121094,23.82158660888672,6277243
2011-12-01,58.25,58.900001525878906,57.79999923706055,58.54999923706055,24.214473724365234,4744330
2011-12-02,58.04999923706055,58.70000076293945,57.650001525878906,57.79999923706055,23.904298782348633,3582855
2011-12-05,58.20000076293945,58.5,57.0,57.5,23.78023338317871,3145275
2011-12-06,57.0,57.25,56.70000076293945,56.75,23.470054626464844,3195639
2011-12-07,57.25,57.650001525878906,56.70000076293945,57.5,23.78023338317871,1893087
2011-12-08,57.29999923706055,57.70000076293945,57.099998474121094,57.150001525878906,23.635473251342773,1710675
2011-12-09,57.0,57.5,56.650001525878906,56.70000076293945,23.449378967285156,2167861
2011-12-12,57.099998474121094,57.29999923706055,56.5,56.650001525878906,23.428693771362305,2668274
2011-12-13,56.0,56.900001525878906,55.599998474121094,56.70000076293945,23.449378967285156,1901872
2011-12-14,56.400001525878906,57.95000076293945,56.04999923706055,57.599998474121094,23.82158660888672,4345177
2011-12-15,57.349998474121094,57.400001525878906,56.0,56.599998474121094,23.40802001953125,4975276
2011-12-16,56.75,57.849998474121094,56.45000076293945,56.95000076293945,23.552764892578125,4030587
2011-12-19,56.650001525878906,57.599998474121094,56.400001525878906,57.54999923706055,23.8009090423584,2610123
2011-12-20,57.400001525878906,57.79999923706055,57.20000076293945,57.75,23.883621215820312,1134812
2011-12-21,57.25,57.400001525878906,56.849998474121094,57.25,23.676837921142578,2272172
2011-12-22,57.150001525878906,57.29999923706055,56.70000076293945,56.849998474121094,23.51140785217285,1556817
2011-12-23,57.04999923706055,57.150001525878906,56.79999923706055,57.04999923706055,23.5941219329834,938281
2011-12-28,57.25,57.650001525878906,57.0,57.45000076293945,23.759546279907227,1897046
2011-12-29,57.5,57.5,56.79999923706055,56.95000076293945,23.552764892578125,1336029
2011-12-30,57.099998474121094,57.5,57.04999923706055,57.45000076293945,23.759546279907227,866218
2012-01-03,57.900001525878906,58.0,57.45000076293945,57.95000076293945,23.96633529663086,1544859
2012-01-04,58.29999923706055,58.400001525878906,57.849998474121094,58.099998474121094,24.028371810913086,2195325
2012-01-05,58.400001525878906,58.400001525878906,57.349998474121094,58.099998474121094,24.028371810913086,1695951
2012-01-06,58.25,58.29999923706055,57.099998474121094,57.70000076293945,23.86294174194336,1562026
2012-01-09,57.79999923706055,58.150001525878906,57.349998474121094,57.900001525878906,23.94565773010254,2038838
2012-01-10,58.150001525878906,58.25,57.650001525878906,58.150001525878906,24.04905128479004,3489879
2012-01-11,58.29999923706055,58.400001525878906,57.04999923706055,57.349998474121094,23.71819496154785,2374459
2012-01-12,56.95000076293945,57.349998474121094,56.29999923706055,56.54999923706055,23.387340545654297,4416841
2012-01-13,56.04999923706055,56.29999923706055,56.0,56.25,23.263267517089844,2720495
2012-01-16,56.150001525878906,56.20000076293945,55.349998474121094,55.45000076293945,22.932415008544922,1592680
2012-01-17,55.25,56.099998474121094,55.20000076293945,55.54999923706055,22.973770141601562,3259597
2012-01-18,55.20000076293945,55.29999923706055,53.79999923706055,54.04999923706055,22.353410720825195,7131725
2012-01-19,54.0,54.150001525878906,52.79999923706055,53.54999923706055,22.146631240844727,7793195
2012-01-20,53.0,53.599998474121094,52.54999923706055,53.29999923706055,22.043231964111328,8590390
2012-01-26,53.29999923706055,53.599998474121094,53.0,53.45000076293945,22.105268478393555,6113881
2012-01-27,53.400001525878906,55.099998474121094,53.400001525878906,54.70000076293945,22.62223243713379,6817809
2012-01-30,55.29999923706055,56.04999923706055,55.04999923706055,55.849998474121094,23.097841262817383,8390242
2012-01-31,56.29999923706055,56.5,55.849998474121094,55.95000076293945,23.139190673828125,6431339
2012-02-01,56.0,56.20000076293945,55.400001525878906,56.099998474121094,23.201236724853516,4360949
2012-02-02,55.900001525878906,56.04999923706055,55.25,55.900001525878906,23.11851692199707,5796190
2012-02-03,56.20000076293945,56.20000076293945,55.79999923706055,55.900001525878906,23.11851692199707,3049008
2012-02-06,56.29999923706055,56.29999923706055,55.70000076293945,56.099998474121094,23.201236724853516,3933877
2012-02-07,56.099998474121094,56.20000076293945,55.70000076293945,55.95000076293945,23.139190673828125,2538220
2012-02-08,56.0,56.349998474121094,55.650001525878906,56.150001525878906,23.221912384033203,3067316
2012-02-09,55.75,56.0,55.400001525878906,55.599998474121094,22.994447708129883,3840303
2012-02-10,55.650001525878906,56.0,55.5,55.95000076293945,23.139190673828125,1845355
2012-02-13,56.0,56.150001525878906,55.75,55.79999923706055,23.077163696289062,1928310
2012-02-14,55.849998474121094,55.849998474121094,55.25,55.349998474121094,22.891050338745117,4120500
2012-02-15,55.150001525878906,55.75,55.099998474121094,55.5,22.953096389770508,5605035
2012-02-16,55.25,55.650001525878906,55.25,55.599998474121094,22.994447708129883,1821074
2012-02-17,55.650001525878906,56.0,55.599998474121094,55.95000076293945,23.139190673828125,2465019
2012-02-20,56.150001525878906,56.150001525878906,55.20000076293945,55.5,22.953096389770508,4677710
2012-02-21,55.349998474121094,55.79999923706055,55.349998474121094,55.650001525878906,23.015127182006836,2347164
2012-02-22,55.599998474121094,55.79999923706055,55.45000076293945,55.75,23.056486129760742,2985946
2012-02-23,55.45000076293945,56.349998474121094,55.45000076293945,56.20000076293945,23.242589950561523,3819794
2012-02-24,56.20000076293945,56.25,55.75,56.099998474121094,23.201236724853516,3090995
2012-02-27,55.900001525878906,56.349998474121094,55.75,55.79999923706055,23.077163696289062,2343786
2012-02-28,56.099998474121094,57.0,55.75,56.849998474121094,23.51140785217285,2713282
2012-02-29,56.54999923706055,58.150001525878906,56.54999923706055,58.099998474121094,24.028371810913086,4148955
2012-03-01,57.900001525878906,58.04999923706055,57.45000076293945,57.900001525878906,23.94565773010254,2274269
2012-03-02,58.20000076293945,58.45000076293945,57.95000076293945,58.04999923706055,24.007688522338867,2466308
2012-03-05,57.900001525878906,58.400001525878906,57.70000076293945,58.04999923706055,24.007688522338867,2140993
2012-03-06,58.400001525878906,58.400001525878906,57.0,57.20000076293945,23.656156539916992,2298921
2012-03-07,57.150001525878906,57.849998474121094,57.099998474121094,57.45000076293945,23.759546279907227,3727397
2012-03-08,57.70000076293945,58.75,57.70000076293945,58.75,24.29719352722168,5859681
2012-03-09,58.70000076293945,59.45000076293945,58.29999923706055,59.150001525878906,24.46261978149414,3688055
2012-03-12,59.0,59.29999923706055,58.75,59.29999923706055,24.524656295776367,1365848
2012-03-13,59.400001525878906,59.70000076293945,59.099998474121094,59.5,24.60736656188965,2530641
2012-03-14,59.70000076293945,59.75,58.849998474121094,58.900001525878906,24.359224319458008,3403623
2012-03-15,58.900001525878906,58.900001525878906,57.900001525878906,58.150001525878906,24.04905128479004,4220142
2012-03-16,58.650001525878906,58.70000076293945,58.20000076293945,58.29999923706055,24.111085891723633,2100746
2012-03-20,57.5,57.70000076293945,57.04999923706055,57.099998474121094,23.614797592163086,4208632
2012-03-21,57.20000076293945,57.349998474121094,56.650001525878906,56.849998474121094,23.51140785217285,3671882
2012-03-22,57.0,57.25,56.70000076293945,56.900001525878906,23.53209114074707,1901400
2012-03-23,57.0,57.0,56.29999923706055,56.349998474121094,23.304628372192383,3068256
2012-03-26,56.29999923706055,56.95000076293945,56.29999923706055,56.75,23.470054626464844,2332629
2012-03-27,56.95000076293945,57.45000076293945,56.900001525878906,57.349998474121094,23.71819496154785,2154464
2012-03-28,57.349998474121094,57.400001525878906,57.0,57.400001525878906,23.738872528076172,1787701
2012-03-29,57.29999923706055,57.29999923706055,56.79999923706055,57.0,23.573444366455078,1686610
2012-03-30,56.650001525878906,57.099998474121094,56.599998474121094,57.0,23.573444366455078,2344201
2012-04-02,57.349998474121094,57.349998474121094,56.849998474121094,57.04999923706055,23.5941219329834,2371204
2012-04-03,57.349998474121094,57.45000076293945,57.0,57.400001525878906,23.738872528076172,1646543
2012-04-05,57.099998474121094,57.45000076293945,56.54999923706055,57.29999923706055,23.697519302368164,2466094
2012-04-10,57.400001525878906,57.400001525878906,56.849998474121094,57.04999923706055,23.5941219329834,1181382
2012-04-11,57.20000076293945,57.349998474121094,56.70000076293945,57.04999923706055,23.5941219329834,3827960
2012-04-12,57.150001525878906,57.29999923706055,56.75,57.0,23.573444366455078,2012119
2012-04-13,57.29999923706055,57.400001525878906,57.0,57.20000076293945,23.656156539916992,1621278
2012-04-16,57.0,57.75,56.95000076293945,57.650001525878906,23.842262268066406,1526460
2012-04-17,57.650001525878906,58.0,57.45000076293945,57.79999923706055,23.904298782348633,1835485
2012-04-18,58.0,58.400001525878906,57.75,58.349998474121094,24.13176155090332,2276618
2012-04-19,58.349998474121094,58.349998474121094,57.599998474121094,57.900001525878906,23.94565773010254,2463577
2012-04-20,57.900001525878906,57.95000076293945,57.349998474121094,57.5,23.78023338317871,3063722
2012-04-23,57.45000076293945,57.75,57.04999923706055,57.150001525878906,23.635473251342773,1564616
2012-04-24,57.150001525878906,57.400001525878906,56.849998474121094,57.150001525878906,23.635473251342773,1785098
2012-04-25,57.29999923706055,57.400001525878906,57.0,57.099998474121094,23.614797592163086,1588159
2012-04-26,57.04999923706055,57.45000076293945,57.0,57.29999923706055,23.697519302368164,1381133
2012-04-27,57.54999923706055,57.900001525878906,57.400001525878906,57.45000076293945,23.759546279907227,2464324
2012-04-30,57.599998474121094,58.25,57.5,58.0,23.987018585205078,1898536
2012-05-02,58.29999923706055,58.650001525878906,58.150001525878906,58.650001525878906,24.255828857421875,2426984
2012-05-03,58.650001525878906,59.04999923706055,58.54999923706055,58.900001525878906,24.359224319458008,3747216
2012-05-04,58.70000076293945,58.95000076293945,58.349998474121094,58.75,24.29719352722168,1439288
2012-05-07,58.20000076293945,58.599998474121094,57.95000076293945,58.0,23.987018585205078,3145565
2012-05-08,58.25,58.849998474121094,58.099998474121094,58.75,24.29719352722168,2777389
2012-05-09,58.45000076293945,58.599998474121094,58.0,58.400001525878906,24.152435302734375,2998345
2012-05-10,59.0,59.0,58.25,58.400001525878906,24.152435302734375,3028302
2012-05-11,58.75,58.75,58.0,58.29999923706055,24.111085891723633,3783062
2012-05-14,58.099998474121094,58.400001525878906,57.5,58.0,23.987018585205078,1914000
2012-05-15,58.0,58.79999923706055,57.599998474121094,58.5,24.193796157836914,3018004
2012-05-16,58.20000076293945,58.29999923706055,57.5,57.599998474121094,23.82158660888672,2937907
2012-05-17,57.29999923706055,57.900001525878906,56.95000076293945,57.150001525878906,23.635473251342773,2759906
2012-05-18,57.0,58.150001525878906,56.650001525878906,58.099998474121094,24.028371810913086,4290912
2012-05-21,58.45000076293945,58.45000076293945,57.70000076293945,57.95000076293945,23.96633529663086,1787666
2012-05-22,58.75,58.75,57.54999923706055,57.650001525878906,23.842262268066406,3368315
2012-05-23,57.5,58.150001525878906,57.349998474121094,57.70000076293945,23.86294174194336,3375046
2012-05-24,58.099998474121094,58.20000076293945,57.599998474121094,57.75,23.883621215820312,3620756
2012-05-25,55.900001525878906,56.0,55.150001525878906,55.25,23.5427303314209,3289495
2012-05-28,55.5,55.650001525878906,54.29999923706055,54.599998474121094,23.265764236450195,2868750
2012-05-29,54.599998474121094,55.0,54.099998474121094,54.70000076293945,23.308368682861328,2563974
2012-05-30,54.79999923706055,54.79999923706055,53.54999923706055,53.75,22.903560638427734,4795865
2012-05-31,53.5,54.75,53.400001525878906,54.25,23.11662483215332,4266702
2012-06-01,54.599998474121094,54.70000076293945,53.849998474121094,54.099998474121094,23.052705764770508,2947570
2012-06-04,54.04999923706055,54.54999923706055,53.5,54.400001525878906,23.18053436279297,3242129
2012-06-05,54.400001525878906,54.79999923706055,54.20000076293945,54.45000076293945,23.201841354370117,1207812
2012-06-06,54.45000076293945,54.650001525878906,54.0,54.45000076293945,23.201841354370117,2587220
2012-06-07,54.29999923706055,54.849998474121094,53.849998474121094,54.79999923706055,23.35098648071289,2297752
2012-06-08,55.400001525878906,55.400001525878906,54.20000076293945,54.5,23.223146438598633,2861883
2012-06-11,55.29999923706055,55.400001525878906,54.75,55.29999923706055,23.56403923034668,2563128
2012-06-12,55.45000076293945,55.95000076293945,55.04999923706055,55.75,23.75579071044922,3449051
2012-06-13,55.599998474121094,55.75,55.0,55.650001525878906,23.71318244934082,2841082
2012-06-14,55.25,55.75,55.25,55.400001525878906,23.606645584106445,1450180
2012-06-15,55.04999923706055,56.0,55.04999923706055,55.95000076293945,23.84101104736328,2737201
2012-06-18,56.54999923706055,56.650001525878906,56.099998474121094,56.599998474121094,24.11798667907715,3155290
2012-06-19,56.900001525878906,57.29999923706055,56.599998474121094,57.150001525878906,24.35234260559082,2814426
2012-06-20,57.45000076293945,57.45000076293945,56.5,56.599998474121094,24.11798667907715,1871448
2012-06-21,56.70000076293945,57.0,56.29999923706055,56.599998474121094,24.11798667907715,2708536
2012-06-22,56.54999923706055,57.0,55.79999923706055,56.0,23.862314224243164,1770565
2012-06-25,56.04999923706055,57.0,56.0,56.650001525878906,24.13929557800293,2191497
2012-06-26,56.900001525878906,57.349998474121094,56.70000076293945,57.150001525878906,24.35234260559082,2601806
2012-06-27,57.0,57.95000076293945,57.0,57.849998474121094,24.650630950927734,2861148
2012-06-28,58.0,58.0,57.29999923706055,57.5,24.501487731933594,1998632
2012-06-29,57.900001525878906,58.400001525878906,57.599998474121094,58.099998474121094,24.75714874267578,3710105
2012-07-03,58.349998474121094,58.650001525878906,57.70000076293945,58.599998474121094,24.9702091217041,2210993
2012-07-04,58.349998474121094,58.650001525878906,58.25,58.599998474121094,24.9702091217041,1892533
2012-07-05,58.79999923706055,58.95000076293945,58.25,58.599998474121094,24.9702091217041,1460367
2012-07-06,58.54999923706055,58.95000076293945,58.400001525878906,58.900001525878906,25.098047256469727,2191521
2012-07-09,58.70000076293945,59.0,58.45000076293945,58.900001525878906,25.098047256469727,3140750
2012-07-10,59.0,59.0,58.400001525878906,58.75,25.034130096435547,2792777
2012-07-11,58.900001525878906,59.29999923706055,58.75,58.79999923706055,25.055437088012695,4690498
2012-07-12,58.5,58.599998474121094,58.0,58.099998474121094,24.75714874267578,1366950
2012-07-13,58.0,58.400001525878906,58.0,58.150001525878906,24.77846336364746,1794884
2012-07-16,58.5,58.900001525878906,58.04999923706055,58.45000076293945,24.906291961669922,1171888
2012-07-17,58.54999923706055,59.29999923706055,58.54999923706055,59.25,25.247188568115234,2452736
2012-07-18,59.04999923706055,59.45000076293945,58.900001525878906,59.29999923706055,25.26848793029785,1709600
2012-07-19,59.70000076293945,60.0,59.45000076293945,60.0,25.5667667388916,3391030
2012-07-20,60.29999923706055,60.5,59.79999923706055,60.45000076293945,25.758516311645508,3676697
2012-07-23,60.099998474121094,60.29999923706055,58.54999923706055,60.20000076293945,25.651988983154297,4198817
2012-07-24,60.099998474121094,60.5,59.79999923706055,60.20000076293945,25.651988983154297,2462668
2012-07-25,59.849998474121094,59.849998474121094,58.900001525878906,59.25,25.247188568115234,3305670
2012-07-26,59.099998474121094,59.400001525878906,58.45000076293945,59.29999923706055,25.26848793029785,2484594
2012-07-27,59.45000076293945,60.150001525878906,59.349998474121094,59.900001525878906,25.5241641998291,1850312
2012-07-30,60.20000076293945,61.0,60.099998474121094,60.95000076293945,25.97157859802246,2677364
2012-07-31,60.95000076293945,61.5,60.70000076293945,61.0,25.992883682250977,3380546
2012-08-01,60.099998474121094,61.95000076293945,60.099998474121094,61.45000076293945,26.184635162353516,3779299
2012-08-02,61.5,62.04999923706055,61.25,62.0,26.418994903564453,2272022
2012-08-03,62.0,62.0,61.400001525878906,61.75,26.312469482421875,1786981
2012-08-06,62.0,62.0,60.79999923706055,61.0,25.992883682250977,3538512
2012-08-07,61.45000076293945,61.70000076293945,60.79999923706055,61.04999923706055,26.014184951782227,2727332
2012-08-08,61.400001525878906,61.599998474121094,60.29999923706055,60.54999923706055,25.801130294799805,2363078
2012-08-09,60.849998474121094,61.25,60.54999923706055,60.95000076293945,25.97157859802246,3238376
2012-08-10,61.0,61.75,60.79999923706055,61.29999923706055,26.120708465576172,2445847
2012-08-13,61.70000076293945,62.0,61.29999923706055,61.95000076293945,26.397693634033203,1608321
2012-08-14,62.29999923706055,62.75,61.79999923706055,62.70000076293945,26.717275619506836,2884140
2012-08-15,61.79999923706055,63.45000076293945,61.79999923706055,63.29999923706055,26.972936630249023,3086977
2012-08-16,63.75,63.95000076293945,63.20000076293945,63.25,26.951627731323242,2985759
2012-08-17,62.349998474121094,62.599998474121094,60.650001525878906,61.54999923706055,26.48687171936035,4200957
2012-08-20,61.099998474121094,62.04999923706055,60.849998474121094,62.0,26.680524826049805,2121347
2012-08-21,62.099998474121094,62.45000076293945,61.54999923706055,62.04999923706055,26.70203971862793,1355789
2012-08-22,61.75,62.0,61.5,61.79999923706055,26.59445571899414,1386099
2012-08-23,62.0,63.0,61.20000076293945,61.599998474121094,26.50839614868164,2047582
2012-08-24,61.150001525878906,61.20000076293945,60.75,61.04999923706055,26.271709442138672,1556063
2012-08-27,61.150001525878906,61.650001525878906,60.75,61.45000076293945,26.443845748901367,1238445
2012-08-28,61.70000076293945,62.099998474121094,61.099998474121094,61.150001525878906,26.314743041992188,1695410
2012-08-29,61.349998474121094,61.45000076293945,60.5,61.099998474121094,26.29322052001953,1766263
2012-08-30,60.599998474121094,62.400001525878906,60.5,62.25,26.78810691833496,3364677
2012-08-31,62.25,62.900001525878906,61.900001525878906,62.849998474121094,27.046308517456055,3119633
2012-09-03,61.95000076293945,62.04999923706055,60.650001525878906,61.29999923706055,26.37928581237793,2729335
2012-09-04,61.29999923706055,61.599998474121094,60.95000076293945,61.0,26.25019645690918,1636573
2012-09-05,60.650001525878906,61.5,60.599998474121094,60.95000076293945,26.228681564331055,3338423
2012-09-06,60.95000076293945,61.849998474121094,60.79999923706055,61.75,26.572948455810547,1959867
2012-09-07,62.099998474121094,63.849998474121094,61.849998474121094,63.54999923706055,27.34754180908203,4993509
2012-09-10,63.599998474121094,64.0,62.650001525878906,63.5,27.32602310180664,2056594
2012-09-11,63.5,64.0,63.099998474121094,63.79999923706055,27.455121994018555,2278837
2012-09-12,63.79999923706055,64.5,63.70000076293945,63.95000076293945,27.519672393798828,2080067
2012-09-13,63.29999923706055,63.5,62.349998474121094,62.70000076293945,26.981760025024414,3238513
2012-09-14,62.650001525878906,63.20000076293945,62.400001525878906,62.75,27.003273010253906,4002758
2012-09-17,62.75,63.29999923706055,62.099998474121094,63.25,27.21843147277832,3651908
2012-09-18,63.400001525878906,64.0,63.20000076293945,63.599998474121094,27.369050979614258,3293872
2012-09-19,64.44999694824219,64.5,63.5,64.30000305175781,27.670286178588867,3489881
2012-09-20,63.75,65.0,63.75,64.94999694824219,27.95000457763672,2644458
2012-09-21,65.5,65.5,64.0,64.44999694824219,27.734834671020508,2815808
2012-09-24,63.95000076293945,65.0,63.70000076293945,64.5,27.75635528564453,1209314
2012-09-25,64.25,64.5,64.0999984741211,64.19999694824219,27.627254486083984,2387637
2012-09-26,63.400001525878906,64.44999694824219,63.400001525878906,64.30000305175781,27.670286178588867,2676773
2012-09-27,64.5999984741211,65.0,64.05000305175781,64.1500015258789,27.605731964111328,2981275
2012-09-28,64.69999694824219,65.94999694824219,64.4000015258789,65.8499984741211,28.337299346923828,2950806
2012-10-03,65.8499984741211,67.19999694824219,65.5999984741211,67.0999984741211,28.875213623046875,7776335
2012-10-04,66.5,67.1500015258789,66.1500015258789,66.80000305175781,28.746118545532227,4269208
2012-10-05,66.9000015258789,66.9000015258789,65.9000015258789,66.30000305175781,28.53095054626465,2455202
2012-10-08,66.1500015258789,67.19999694824219,66.0,66.0999984741211,28.444881439208984,1113448
2012-10-09,66.5999984741211,66.94999694824219,66.25,66.55000305175781,28.63853645324707,1519234
2012-10-10,65.75,66.5999984741211,65.75,66.30000305175781,28.53095054626465,2252415
2012-10-11,65.69999694824219,66.0,65.05000305175781,65.30000305175781,28.10062026977539,3762921
2012-10-12,65.05000305175781,66.9000015258789,65.05000305175781,66.55000305175781,28.63853645324707,4230049
2012-10-15,66.3499984741211,66.55000305175781,65.55000305175781,66.19999694824219,28.487911224365234,2009644
2012-10-16,66.30000305175781,66.30000305175781,65.4000015258789,65.44999694824219,28.165164947509766,3220944
2012-10-17,65.25,65.5999984741211,65.0999984741211,65.19999694824219,28.057580947875977,5716592
2012-10-18,65.75,65.80000305175781,64.4000015258789,64.5,27.75635528564453,6583046
2012-10-19,64.0999984741211,64.44999694824219,63.599998474121094,64.0,27.541189193725586,5408438
2012-10-22,64.19999694824219,64.5,63.75,64.4000015258789,27.71331787109375,2568679
2012-10-24,64.5,65.19999694824219,64.25,65.05000305175781,27.993032455444336,3884867
2012-10-25,65.30000305175781,65.9000015258789,65.1500015258789,65.75,28.294267654418945,2771893
2012-10-26,66.0,66.0,65.5,65.6500015258789,28.251230239868164,3072541
2012-10-29,65.1500015258789,65.9000015258789,65.1500015258789,65.6500015258789,28.251230239868164,1830378
2012-10-30,65.3499984741211,65.94999694824219,65.3499984741211,65.75,28.294267654418945,1010040
2012-10-31,65.80000305175781,65.9000015258789,65.4000015258789,65.9000015258789,28.35881805419922,3448021
2012-11-01,66.1500015258789,66.1500015258789,65.5,65.9000015258789,28.35881805419922,1823344
2012-11-02,66.19999694824219,66.69999694824219,65.80000305175781,66.5999984741211,28.660043716430664,2840030
2012-11-05,66.80000305175781,67.05000305175781,66.5,66.9000015258789,28.789148330688477,2117504
2012-11-06,67.19999694824219,68.1500015258789,66.5,67.80000305175781,29.17644500732422,4796082
2012-11-07,67.9000015258789,68.0999984741211,67.1500015258789,67.8499984741211,29.197967529296875,1878192
2012-11-08,67.5999984741211,67.8499984741211,66.69999694824219,66.75,28.724597930908203,1885893
2012-11-09,66.75,66.80000305175781,66.05000305175781,66.4000015258789,28.57398223876953,2721772
2012-11-12,65.9000015258789,66.80000305175781,65.80000305175781,66.5,28.617021560668945,1190231
2012-11-13,66.0999984741211,66.8499984741211,66.0999984741211,66.3499984741211,28.552459716796875,1390155
2012-11-14,67.0,67.0,66.44999694824219,66.6500015258789,28.68157386779785,1313961
2012-11-15,67.0,67.0,66.44999694824219,66.8499984741211,28.76763153076172,1251940
2012-11-16,67.4000015258789,67.4000015258789,66.5,66.8499984741211,28.76763153076172,1637298
2012-11-19,67.69999694824219,68.0999984741211,67.0,67.9000015258789,29.219478607177734,2699296
2012-11-20,68.19999694824219,68.19999694824219,67.4000015258789,67.69999694824219,29.133407592773438,1086181
2012-11-21,68.1500015258789,68.30000305175781,67.25,67.6500015258789,29.11189842224121,1366063
2012-11-22,67.0,68.69999694824219,67.0,68.69999694824219,29.56374168395996,1981480
2012-11-23,69.0,69.0,67.5999984741211,68.30000305175781,29.391620635986328,2099300
2012-11-26,68.30000305175781,68.8499984741211,67.6500015258789,68.1500015258789,29.327062606811523,1836312
2012-11-27,68.69999694824219,68.8499984741211,67.8499984741211,68.0999984741211,29.3055477142334,2340451
2012-11-28,67.69999694824219,68.19999694824219,67.69999694824219,67.8499984741211,29.197967529296875,851482
2012-11-29,67.94999694824219,68.80000305175781,67.94999694824219,68.5,29.4776668548584,2192050
2012-11-30,68.30000305175781,69.0,67.94999694824219,68.19999694824219,29.348573684692383,3173939
2012-12-03,68.94999694824219,69.19999694824219,68.25,68.3499984741211,29.41312599182129,1720146
2012-12-04,68.05000305175781,68.6500015258789,67.44999694824219,67.55000305175781,29.068857192993164,2205114
2012-12-05,67.94999694824219,68.25,67.5,68.0,29.262514114379883,2150286
2012-12-06,68.3499984741211,68.5,67.5999984741211,68.0,29.262514114379883,1824992
2012-12-07,68.1500015258789,68.25,67.0,67.0999984741211,28.875213623046875,2976361
2012-12-10,67.5,68.0999984741211,67.4000015258789,67.9000015258789,29.219478607177734,2297270
2012-12-11,67.9000015258789,68.0,67.19999694824219,67.5,29.04734230041504,1783761
2012-12-12,66.9000015258789,67.25,66.69999694824219,66.75,28.724597930908203,3827864
2012-12-13,66.0999984741211,66.3499984741211,65.5,65.8499984741211,28.337299346923828,7288068
2012-12-14,67.0,67.0,66.0999984741211,66.3499984741211,28.552459716796875,3504809
2012-12-17,65.69999694824219,67.0,65.69999694824219,66.0,28.401844024658203,2847575
2012-12-18,66.4000015258789,66.4000015258789,65.69999694824219,65.75,28.294267654418945,2067400
2012-12-19,65.55000305175781,65.80000305175781,64.9000015258789,65.0,27.97150993347168,5135268
2012-12-20,65.25,65.25,64.6500015258789,64.94999694824219,27.95000457763672,3037000
2012-12-21,65.3499984741211,65.5999984741211,64.6500015258789,65.1500015258789,28.036067962646484,1925282
2012-12-24,65.80000305175781,65.9000015258789,65.19999694824219,65.75,28.294267654418945,662438
2012-12-27,65.5,66.25,65.5,66.05000305175781,28.423372268676758,991887
2012-12-28,65.9000015258789,66.3499984741211,65.6500015258789,65.80000305175781,28.315784454345703,1548834
2012-12-31,65.80000305175781,66.4000015258789,65.6500015258789,66.19999694824219,28.487911224365234,676247
2013-01-02,66.1500015258789,67.30000305175781,65.75,66.9000015258789,28.789148330688477,5943259
2013-01-03,67.19999694824219,67.19999694824219,65.5,65.55000305175781,28.208200454711914,5631773
2013-01-04,65.5,65.9000015258789,65.4000015258789,65.5999984741211,28.22972297668457,2644729
2013-01-07,65.94999694824219,65.94999694824219,65.1500015258789,65.19999694824219,28.057580947875977,2402520
2013-01-08,65.19999694824219,65.8499984741211,65.19999694824219,65.5999984741211,28.22972297668457,2565893
2013-01-09,66.0,66.25,65.5999984741211,66.0999984741211,28.444881439208984,2648652
2013-01-10,65.9000015258789,66.1500015258789,65.5,65.5999984741211,28.22972297668457,3751354
2013-01-11,65.9000015258789,65.9000015258789,65.4000015258789,65.5,28.186676025390625,1706536
2013-01-14,65.5,66.0999984741211,65.3499984741211,65.5,28.186676025390625,1776351
2013-01-15,65.8499984741211,66.19999694824219,65.30000305175781,65.6500015258789,28.251230239868164,2807862
2013-01-16,66.19999694824219,66.19999694824219,65.3499984741211,65.44999694824219,28.165164947509766,2122201
2013-01-17,65.44999694824219,65.80000305175781,65.30000305175781,65.30000305175781,28.10062026977539,2701297
2013-01-18,65.3499984741211,65.80000305175781,65.3499984741211,65.55000305175781,28.208200454711914,1330853
2013-01-21,65.44999694824219,66.1500015258789,65.44999694824219,65.8499984741211,28.337299346923828,1471101
2013-01-22,66.0,66.1500015258789,65.5999984741211,65.94999694824219,28.380325317382812,993131
2013-01-23,65.80000305175781,66.1500015258789,65.55000305175781,65.6500015258789,28.251230239868164,2146024
2013-01-24,65.94999694824219,66.30000305175781,65.6500015258789,66.1500015258789,28.466394424438477,1556059
2013-01-25,66.0999984741211,66.5,65.75,66.4000015258789,28.57398223876953,2211083
2013-01-28,66.30000305175781,66.75,66.19999694824219,66.5999984741211,28.660043716430664,1727563
2013-01-29,66.5999984741211,66.94999694824219,66.55000305175781,66.9000015258789,28.789148330688477,1279442
2013-01-30,67.0,67.4000015258789,66.5999984741211,66.75,28.724597930908203,3198263
2013-01-31,66.5,67.5,66.5,67.19999694824219,28.91824722290039,3761592
2013-02-01,67.5999984741211,67.5999984741211,66.80000305175781,67.0,28.83218002319336,1435336
2013-02-04,67.75,68.0,67.30000305175781,67.80000305175781,29.17644500732422,2223025
2013-02-05,68.30000305175781,68.30000305175781,67.30000305175781,67.6500015258789,29.11189842224121,1843862
2013-02-06,68.5,68.8499984741211,67.69999694824219,68.75,29.58526611328125,4415260
