Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,61.22368240356445,61.61240768432617,60.8349609375,61.41804504394531,43.74381637573242,2926169
2017-06-20,60.15469741821289,60.20328903198242,58.98853302001953,58.98853302001953,42.80355453491211,5124036
2017-06-21,58.79417037963867,59.66879653930664,57.9681396484375,59.66879653930664,43.29716873168945,6119415
2017-06-22,59.18289566040039,59.62020492553711,58.79417037963867,59.425846099853516,43.12087631225586,5376646
2017-06-23,59.08571243286133,59.425846099853516,58.55121994018555,58.745582580566406,42.62724685668945,4274897
2017-06-26,58.55121994018555,59.18289566040039,58.55121994018555,58.98853302001953,42.80355453491211,3343107
2017-06-27,58.79417037963867,58.98853302001953,58.55121994018555,58.55121994018555,42.48622131347656,4225300
2017-06-28,58.162498474121094,58.59981155395508,57.82236862182617,57.9681396484375,42.06312561035156,5213068
2017-06-29,58.745582580566406,58.745582580566406,58.016727447509766,58.211090087890625,42.239418029785156,4208307
2017-06-30,57.62800598144531,58.016727447509766,57.43364715576172,57.72518539428711,41.8868293762207,5219813
2017-07-03,57.82236862182617,57.87095642089844,57.28787612915039,57.33646774291992,41.604766845703125,3939543
2017-07-04,57.23928451538086,57.676597595214844,56.364662170410156,57.190696716308594,41.498992919921875,4239444
2017-07-05,57.43364715576172,57.43364715576172,56.65620422363281,57.28787612915039,41.56949996948242,3593781
2017-07-06,57.38505554199219,57.72518539428711,56.89915466308594,57.62800598144531,41.81631851196289,5021961
2017-07-07,57.23928451538086,57.87095642089844,56.89915466308594,57.23928451538086,41.53424835205078,4222325
2017-07-10,57.72518539428711,59.76597595214844,57.43364715576172,59.13430404663086,42.90932083129883,6718582
2017-07-11,59.08571243286133,59.28007507324219,58.0653190612793,58.59981155395508,42.52147674560547,5364378
2017-07-12,58.405452728271484,58.696990966796875,58.405452728271484,58.55121994018555,42.48622131347656,3151234
2017-07-13,59.13430404663086,59.231483459472656,58.55121994018555,58.745582580566406,42.62724685668945,5369676
2017-07-14,58.891353607177734,59.231483459472656,58.64840316772461,59.231483459472656,42.97983932495117,3532915
2017-07-17,59.571617126464844,59.76597595214844,58.93994140625,59.47443771362305,43.156131744384766,2778801
2017-07-18,59.47443771362305,60.00892639160156,58.79417037963867,59.911746978759766,43.47344970703125,3952064
2017-07-19,59.13430404663086,59.81456756591797,58.79417037963867,59.81456756591797,43.40293884277344,3622967
2017-07-20,59.47443771362305,59.9603385925293,59.377254486083984,59.425846099853516,43.12087631225586,2634497
2017-07-21,59.18289566040039,59.571617126464844,59.18289566040039,59.52302551269531,43.19138717651367,2418284
2017-07-24,59.03712463378906,60.34906005859375,59.03712463378906,60.15469741821289,43.649742126464844,4137735
2017-07-25,60.34906005859375,60.34906005859375,59.425846099853516,59.76597595214844,43.36768341064453,2579814
2017-07-26,59.81456756591797,60.20328903198242,59.28007507324219,59.28007507324219,43.015098571777344,4634132
2017-07-27,59.76597595214844,61.70958709716797,59.52302551269531,60.98073196411133,44.24913787841797,12546158
2017-07-28,61.41804504394531,62.68138885498047,61.22368240356445,62.09830856323242,45.06007385253906,6822098
2017-07-31,62.58420944213867,62.6328010559082,61.70958709716797,61.70958709716797,44.778011322021484,4132904
2017-08-01,62.34125900268555,62.34125900268555,61.22368240356445,61.806766510009766,44.84852600097656,4012932
2017-08-02,61.806766510009766,62.292667388916016,61.51522445678711,61.952537536621094,44.95430374145508,3671832
2017-08-03,61.952537536621094,62.09830856323242,61.320865631103516,61.806766510009766,44.84852600097656,1612601
2017-08-04,61.70958709716797,62.19548797607422,61.41804504394531,62.09830856323242,45.06007385253906,3276911
2017-08-07,62.535621643066406,62.535621643066406,61.70958709716797,61.8553581237793,44.883785247802734,2602388
2017-08-08,61.806766510009766,61.806766510009766,60.8349609375,61.66099548339844,44.74274826049805,2980757
2017-08-09,61.17509460449219,61.70958709716797,60.98073196411133,61.466636657714844,44.601722717285156,2295370
2017-08-10,61.466636657714844,61.51522445678711,60.9321403503418,61.17509460449219,44.390174865722656,4530107
2017-08-11,60.49483108520508,61.22368240356445,60.34906005859375,60.7377815246582,44.072853088378906,5818468
2017-08-14,60.8349609375,61.61240768432617,60.49483108520508,61.36945343017578,44.53120422363281,3562949
2017-08-15,61.02932357788086,61.466636657714844,60.98073196411133,61.320865631103516,44.495941162109375,3283109
2017-08-16,61.02932357788086,61.70958709716797,60.7377815246582,61.70958709716797,44.778011322021484,4113259
2017-08-17,61.51522445678711,61.61240768432617,60.9321403503418,61.51522445678711,44.63697052001953,3621566
2017-08-18,61.466636657714844,61.806766510009766,60.98073196411133,61.320865631103516,44.495941162109375,5053950
2017-08-21,61.126502990722656,61.320865631103516,60.88355255126953,61.22368240356445,44.42543029785156,3607218
2017-08-22,61.41804504394531,61.70958709716797,61.22368240356445,61.66099548339844,44.74274826049805,2582164
2017-08-23,61.66099548339844,61.66099548339844,61.66099548339844,61.66099548339844,44.74274826049805,0
2017-08-24,61.320865631103516,61.90394592285156,61.320865631103516,61.70958709716797,44.778011322021484,5440345
2017-08-25,61.272274017333984,62.292667388916016,60.49483108520508,61.90394592285156,44.919044494628906,5201173
2017-08-28,61.806766510009766,62.00112533569336,61.41804504394531,61.61240768432617,44.70750045776367,3706786
2017-08-29,61.806766510009766,61.90394592285156,61.61240768432617,61.806766510009766,44.84852600097656,2360073
2017-08-30,61.466636657714844,62.292667388916016,61.272274017333984,62.09830856323242,45.06007385253906,3276462
2017-08-31,62.24407958984375,62.77857208251953,62.09830856323242,62.77857208251953,45.55369186401367,4612756
2017-09-01,62.24407958984375,63.167293548583984,62.24407958984375,62.8271598815918,45.58895492553711,2908795
2017-09-04,62.92434310913086,62.92434310913086,62.14689636230469,62.292667388916016,45.20111083984375,2329757
2017-09-05,62.292667388916016,63.07011032104492,62.292667388916016,62.77857208251953,45.55369186401367,3646548
2017-09-06,62.292667388916016,62.92434310913086,62.24407958984375,62.68138885498047,45.483177185058594,3583393
2017-09-07,62.68138885498047,62.68138885498047,62.19548797607422,62.292667388916016,45.20111083984375,3095257
2017-09-08,61.70958709716797,62.972930908203125,61.70958709716797,62.87575149536133,45.62420654296875,4430101
2017-09-11,63.11870193481445,63.167293548583984,62.58420944213867,62.87575149536133,45.62420654296875,3043340
2017-09-12,62.87575149536133,63.07011032104492,62.68138885498047,63.021522521972656,45.7299919128418,2329094
2017-09-13,63.021522521972656,63.11870193481445,62.38985061645508,62.972930908203125,45.694725036621094,2576924
2017-09-14,62.487030029296875,62.68138885498047,62.19548797607422,62.24407958984375,45.16585159301758,2747820
2017-09-15,62.68138885498047,63.11870193481445,62.09830856323242,62.87575149536133,45.62420654296875,4684059
2017-09-18,62.972930908203125,63.55601501464844,62.58420944213867,63.31306457519531,45.94153594970703,2404455
2017-09-19,63.31306457519531,63.31306457519531,62.68138885498047,62.68138885498047,45.483177185058594,2601687
2017-09-20,62.24407958984375,62.535621643066406,61.90394592285156,62.04971694946289,45.024818420410156,4996826
2017-09-21,62.38985061645508,62.38985061645508,61.51522445678711,61.8553581237793,44.883785247802734,4397326
2017-09-22,61.51522445678711,61.56381607055664,61.077911376953125,61.56381607055664,44.6722297668457,4676303
2017-09-25,61.02932357788086,61.41804504394531,60.786373138427734,60.786373138427734,44.10810089111328,3131123
2017-09-26,60.44623947143555,61.272274017333984,60.44623947143555,60.592010498046875,43.967071533203125,3558163
2017-09-27,60.640602111816406,61.51522445678711,60.592010498046875,61.22368240356445,44.42543029785156,3062449
2017-09-28,61.22368240356445,61.22368240356445,60.7377815246582,61.02932357788086,44.284400939941406,3226496
2017-09-29,61.22368240356445,61.61240768432617,60.8349609375,61.51522445678711,44.63697052001953,5147518
2017-10-03,61.70958709716797,61.806766510009766,61.02932357788086,61.806766510009766,44.84852600097656,5941371
2017-10-04,61.806766510009766,62.535621643066406,61.70958709716797,62.438438415527344,45.30689239501953,2926698
2017-10-06,62.19548797607422,62.87575149536133,61.466636657714844,61.758174896240234,44.81326675415039,5552614
2017-10-09,61.758174896240234,62.19548797607422,61.66099548339844,62.09830856323242,45.06007385253906,2207084
2017-10-10,62.09830856323242,62.14689636230469,61.36945343017578,61.952537536621094,44.95430374145508,3162197
2017-10-11,61.51522445678711,62.38985061645508,61.51522445678711,61.952537536621094,44.95430374145508,3854288
2017-10-12,62.09830856323242,62.09830856323242,61.56381607055664,61.70958709716797,44.778011322021484,3683788
2017-10-13,61.56381607055664,62.00112533569336,61.51522445678711,61.8553581237793,44.883785247802734,4969196
2017-10-16,61.51522445678711,62.14689636230469,61.51522445678711,62.04971694946289,45.024818420410156,3097919
2017-10-17,62.19548797607422,62.438438415527344,61.8553581237793,62.438438415527344,45.30689239501953,5989666
2017-10-18,61.90394592285156,62.87575149536133,61.90394592285156,62.68138885498047,45.483177185058594,2148739
2017-10-19,62.972930908203125,63.41024398803711,62.58420944213867,62.72998046875,45.518436431884766,5216419
2017-10-20,63.31306457519531,64.57640838623047,63.11870193481445,64.52781677246094,46.822994232177734,5782887
2017-10-23,64.13909912109375,64.8193588256836,63.94473648071289,64.72218322753906,46.96403121948242,3886015
2017-10-24,64.72218322753906,64.8193588256836,63.99332809448242,64.13909912109375,46.540924072265625,3327778
2017-10-25,63.75037384033203,64.47923278808594,63.701786041259766,63.89614486694336,46.36463928222656,4764882
2017-10-26,63.45883560180664,64.52781677246094,63.45883560180664,64.47923278808594,46.78773498535156,3783049
2017-10-27,64.52781677246094,64.91654205322266,64.18769073486328,64.67359161376953,46.928768157958984,1992706
2017-10-30,64.72218322753906,64.77076721191406,63.89614486694336,63.94473648071289,46.3998908996582,2104590
2017-10-31,63.75037384033203,64.4306411743164,63.701786041259766,63.701786041259766,46.223602294921875,3098972
2017-11-01,63.167293548583984,63.36165237426758,62.24407958984375,62.535621643066406,45.377403259277344,8473610
2017-11-02,62.292667388916016,62.8271598815918,62.19548797607422,62.19548797607422,45.13058853149414,3744203
2017-11-03,62.19548797607422,63.26447296142578,62.19548797607422,63.26447296142578,45.906280517578125,3617219
2017-11-06,62.24407958984375,62.87575149536133,61.8553581237793,62.8271598815918,45.58895492553711,4098384
2017-11-07,63.167293548583984,64.52781677246094,63.11870193481445,64.52781677246094,46.822994232177734,6422039
2017-11-08,63.701786041259766,64.52781677246094,63.55601501464844,64.52781677246094,46.822994232177734,4189292
2017-11-09,65.01371765136719,67.2974624633789,64.8193588256836,67.15168762207031,48.726932525634766,12511831
2017-11-10,66.56861114501953,67.44322967529297,66.52001953125,66.90873718261719,48.55064010620117,4324031
2017-11-13,66.13129425048828,66.7143783569336,65.88834381103516,66.66578674316406,48.374359130859375,3152049
2017-11-14,65.93693542480469,66.81156158447266,65.79116821289062,66.81156158447266,48.480133056640625,3452629
2017-11-15,66.86015319824219,66.90873718261719,66.17988586425781,66.76296997070312,48.44487380981445,3988876
2017-11-16,66.86015319824219,67.05451202392578,66.47142791748047,66.47142791748047,48.23331832885742,3115932
2017-11-17,67.00592041015625,67.39464569091797,66.61720275878906,67.24887084960938,48.797454833984375,4057411
2017-11-20,67.39464569091797,67.58900451660156,66.86015319824219,67.44322967529297,48.9384880065918,3665995
2017-11-21,66.27706909179688,66.66578674316406,65.20808410644531,66.61720275878906,49.200462341308594,5501457
2017-11-22,67.68618774414062,67.68618774414062,66.22847747802734,66.22847747802734,48.91337203979492,3583748
2017-11-23,66.3742446899414,67.05451202392578,66.13129425048828,66.90873718261719,49.4157829284668,3725325
2017-11-24,67.05451202392578,68.85234832763672,67.05451202392578,67.73477172851562,50.02584457397461,4111979
2017-11-27,67.83195495605469,68.2692642211914,67.10310363769531,67.54041290283203,49.88230895996094,2573855
2017-11-28,67.54041290283203,68.2692642211914,67.05451202392578,68.02631378173828,50.24116897583008,4236660
2017-11-29,69.96992492675781,70.26146697998047,68.02631378173828,68.36644744873047,50.492374420166016,8098372
2017-11-30,67.58900451660156,67.68618774414062,66.95732879638672,67.68618774414062,49.98996353149414,9841793
2017-12-01,68.12349700927734,68.17208862304688,67.24887084960938,68.02631378173828,50.24116897583008,4226448
2017-12-04,67.24887084960938,67.97772216796875,66.56861114501953,67.6375961303711,49.954078674316406,4075466
2017-12-05,66.95732879638672,67.44322967529297,66.95732879638672,67.39464569091797,49.77465057373047,3507810
2017-12-06,67.15168762207031,67.58900451660156,66.56861114501953,67.39464569091797,49.77465057373047,3978182
2017-12-07,66.95732879638672,67.24887084960938,66.76296997070312,67.15168762207031,49.595211029052734,3601862
2017-12-08,67.05451202392578,67.97772216796875,66.61720275878906,67.83195495605469,50.097625732421875,4115336
2017-12-11,67.24887084960938,67.92913818359375,67.05451202392578,67.92913818359375,50.169403076171875,4663577
2017-12-12,67.54041290283203,69.3868408203125,67.20027923583984,69.3868408203125,51.24598693847656,6301390
2017-12-13,68.99812316894531,68.99812316894531,67.6375961303711,67.88054656982422,50.133506774902344,5246483
2017-12-14,67.6375961303711,68.22067260742188,67.34605407714844,67.54041290283203,49.88230895996094,4361264
2017-12-15,67.54041290283203,67.6375961303711,66.95732879638672,67.6375961303711,49.954078674316406,7749008
2017-12-18,67.20027923583984,68.22067260742188,67.20027923583984,68.17208862304688,50.34883117675781,3850088
2017-12-19,68.85234832763672,69.1924819946289,68.51221466064453,69.04670715332031,50.99478530883789,4355289
2017-12-20,68.99812316894531,69.48402404785156,68.56080627441406,69.3868408203125,51.24598693847656,5620347
2017-12-21,68.65798950195312,69.1924819946289,68.56080627441406,68.6093978881836,50.67180252075195,2451780
2017-12-22,68.80375671386719,69.3868408203125,68.6093978881836,69.3868408203125,51.24598693847656,1589938
2017-12-27,69.3868408203125,69.96992492675781,69.1924819946289,69.96992492675781,51.6766242980957,2300362
2017-12-28,70.1642837524414,70.84455108642578,69.96992492675781,70.84455108642578,52.32258987426758,2972677
2017-12-29,70.94172668457031,70.99031829833984,69.87274169921875,70.40723419189453,51.999610900878906,2779139
2018-01-02,70.45582580566406,71.13609313964844,70.45582580566406,71.13609313964844,52.53791046142578,2287550
2018-01-03,71.86494445800781,71.91353607177734,71.33045196533203,71.57340240478516,52.86088180541992,3015871
2018-01-04,71.91353607177734,71.91353607177734,70.99031829833984,71.42762756347656,52.75322341918945,3874303
2018-01-05,72.88533782958984,72.88533782958984,71.42762756347656,71.91353607177734,53.112091064453125,3481166
2018-01-08,71.71916961669922,71.81635284423828,71.03890991210938,71.33045196533203,52.68145751953125,2754780
2018-01-09,71.81635284423828,72.15648651123047,71.42762756347656,72.15648651123047,53.291526794433594,3928381
2018-01-10,70.99031829833984,71.23326873779297,69.67838287353516,70.01851654052734,51.712520599365234,10440113
2018-01-11,69.67838287353516,69.77556610107422,69.09529876708984,69.24107360839844,51.138328552246094,5063883
2018-01-12,69.04670715332031,69.67838287353516,68.46363067626953,68.46363067626953,50.564144134521484,5991346
2018-01-15,68.51221466064453,69.48402404785156,68.4150390625,68.6093978881836,50.67180252075195,4711033
2018-01-16,68.51221466064453,68.99812316894531,68.31785583496094,68.51221466064453,50.60002899169922,6450988
2018-01-17,68.94953155517578,68.94953155517578,68.07490539550781,68.75517272949219,50.779476165771484,8677172
2018-01-18,68.6093978881836,68.94953155517578,68.36644744873047,68.6093978881836,50.67180252075195,5311972
2018-01-19,68.31785583496094,68.90093994140625,68.31785583496094,68.80375671386719,50.81535339355469,4253732
2018-01-22,68.70658111572266,68.70658111572266,68.07490539550781,68.51221466064453,50.60002899169922,6140368
2018-01-23,68.99812316894531,69.67838287353516,68.6093978881836,69.5811996459961,51.38954162597656,7285541
2018-01-24,69.43543243408203,69.77556610107422,68.70658111572266,68.99812316894531,50.95890426635742,3423016
2018-01-25,69.1924819946289,69.1924819946289,68.2692642211914,68.46363067626953,50.564144134521484,5720459
2018-01-26,68.94953155517578,68.94953155517578,68.36644744873047,68.51221466064453,50.60002899169922,5749269
2018-01-29,68.56080627441406,68.90093994140625,67.83195495605469,67.97772216796875,50.20527648925781,6797779
2018-01-30,68.02631378173828,68.17208862304688,66.95732879638672,67.2974624633789,49.7028694152832,6364684
2018-01-31,67.58900451660156,67.58900451660156,66.61720275878906,67.24887084960938,49.666988372802734,9047520
2018-02-01,67.83195495605469,67.88054656982422,66.90873718261719,67.10310363769531,49.559322357177734,5873845
2018-02-02,66.86015319824219,67.10310363769531,65.83975219726562,66.08270263671875,48.805702209472656,8805706
2018-02-05,65.20808410644531,65.5968017578125,64.91654205322266,65.25667572021484,48.195640563964844,6773149
2018-02-06,63.21588134765625,64.72218322753906,63.021522521972656,64.28486633300781,47.47789764404297,9047670
2018-02-07,64.28486633300781,65.01371765136719,64.13909912109375,64.33345794677734,47.5137939453125,13641276
2018-02-08,64.72218322753906,64.96513366699219,64.13909912109375,64.23627471923828,47.442012786865234,6186013
2018-02-09,63.167293548583984,63.26447296142578,62.535621643066406,63.26447296142578,46.72428512573242,12947697
2018-02-12,63.167293548583984,64.18769073486328,63.167293548583984,64.13909912109375,47.3702507019043,7421940
2018-02-13,64.13909912109375,64.13909912109375,63.36165237426758,63.653194427490234,47.011375427246094,6394786
2018-02-14,63.94473648071289,64.13909912109375,63.21588134765625,63.60460662841797,46.97549819946289,5762848
2018-02-15,63.45883560180664,63.653194427490234,62.58420944213867,62.87575149536133,46.43719482421875,6563643
2018-02-20,63.07011032104492,63.75037384033203,62.34125900268555,63.167293548583984,46.65251541137695,6154799
2018-02-21,63.31306457519531,63.79896545410156,63.11870193481445,63.701786041259766,47.047264099121094,3576146
2018-02-22,63.701786041259766,63.701786041259766,63.07011032104492,63.167293548583984,46.65251541137695,6374352
2018-02-23,63.55601501464844,63.94473648071289,63.21588134765625,63.36165237426758,46.79606246948242,5190797
2018-02-26,64.33345794677734,65.5968017578125,63.99332809448242,65.35385131835938,48.26740646362305,7763236
2018-02-27,65.64539337158203,66.08270263671875,65.15949249267578,65.5968017578125,48.44684600830078,7426960
2018-02-28,64.8193588256836,65.01371765136719,64.28486633300781,65.01371765136719,48.016197204589844,6545038
2018-03-01,64.625,66.81156158447266,64.625,66.7143783569336,49.27222442626953,6620586
2018-03-02,66.61720275878906,66.86015319824219,65.83975219726562,66.86015319824219,49.37990188598633,9185564
2018-03-05,66.86015319824219,66.86015319824219,64.86795043945312,65.15949249267578,48.123863220214844,5861508
2018-03-06,65.49962615966797,65.69398498535156,64.625,64.86795043945312,47.90854263305664,4221112
2018-03-07,64.91654205322266,65.25667572021484,64.28486633300781,64.47923278808594,47.62145233154297,5594383
2018-03-08,64.72218322753906,66.56861114501953,64.72218322753906,66.08270263671875,48.805702209472656,4073509
2018-03-09,66.08270263671875,66.08270263671875,65.45103454589844,65.5482177734375,48.41095733642578,5299626
2018-03-12,66.08270263671875,66.3742446899414,65.69398498535156,66.13129425048828,48.841590881347656,3651823
2018-03-13,66.27706909179688,66.76296997070312,66.08270263671875,66.56861114501953,49.164573669433594,4869630
2018-03-14,66.66578674316406,66.66578674316406,65.88834381103516,66.56861114501953,49.164573669433594,3466381
2018-03-15,65.88834381103516,66.86015319824219,65.88834381103516,66.86015319824219,49.37990188598633,3573734
2018-03-16,66.17988586425781,66.76296997070312,66.08270263671875,66.76296997070312,49.3081169128418,9953204
2018-03-19,66.86015319824219,67.24887084960938,66.27706909179688,67.24887084960938,49.666988372802734,2832786
2018-03-20,66.76296997070312,66.76296997070312,66.17988586425781,66.27706909179688,48.94924545288086,6702744
2018-03-21,66.08270263671875,67.05451202392578,66.08270263671875,66.17988586425781,48.87747573852539,5801874
2018-03-22,66.86015319824219,66.86015319824219,65.30525970458984,66.3256607055664,48.985137939453125,4836859
2018-03-23,64.67359161376953,65.93693542480469,64.625,65.88834381103516,48.66215515136719,4413434
2018-03-26,65.5968017578125,65.5968017578125,64.8193588256836,65.49962615966797,48.37507247924805,2220203
2018-03-27,65.49962615966797,65.98552703857422,65.35385131835938,65.88834381103516,48.66215515136719,2787723
2018-03-28,65.25667572021484,66.52001953125,64.96513366699219,65.4024429321289,48.30329132080078,3889841
2018-03-29,65.11090087890625,65.4024429321289,64.72218322753906,65.11090087890625,48.087974548339844,4841012
2018-04-03,64.72218322753906,65.35385131835938,64.4306411743164,64.8193588256836,47.87265396118164,3819444
2018-04-04,65.11090087890625,65.11090087890625,63.94473648071289,63.94473648071289,47.22669982910156,5083667
2018-04-06,63.94473648071289,65.11090087890625,63.94473648071289,64.91654205322266,47.944427490234375,6250240
2018-04-09,65.06230926513672,66.56861114501953,64.96513366699219,66.22847747802734,48.91337203979492,4679131
2018-04-10,65.5968017578125,66.52001953125,65.4024429321289,66.27706909179688,48.94924545288086,3240396
2018-04-11,65.5968017578125,66.42283630371094,65.5968017578125,66.03411865234375,48.76981735229492,3019546
2018-04-12,66.47142791748047,66.56861114501953,65.64539337158203,66.3742446899414,49.021026611328125,2458018
2018-04-13,66.56861114501953,66.56861114501953,65.88834381103516,66.17988586425781,48.87747573852539,1653949
2018-04-16,66.17988586425781,66.17988586425781,65.15949249267578,65.79116821289062,48.59039306640625,2060352
2018-04-17,66.08270263671875,67.34605407714844,65.5968017578125,66.76296997070312,49.3081169128418,5690739
2018-04-18,67.05451202392578,67.24887084960938,66.03411865234375,66.81156158447266,49.34400177001953,2811060
2018-04-19,66.86015319824219,67.44322967529297,66.66578674316406,67.44322967529297,49.810523986816406,3215102
2018-04-20,67.4918212890625,67.73477172851562,66.22847747802734,66.42283630371094,49.056907653808594,2730561
2018-04-23,65.88834381103516,66.3742446899414,64.8193588256836,65.5968017578125,48.44684600830078,3565653
2018-04-24,64.91654205322266,65.69398498535156,64.91654205322266,65.49962615966797,48.37507247924805,3693255
2018-04-25,65.11090087890625,65.45103454589844,64.72218322753906,65.06230926513672,48.052093505859375,3843906
2018-04-26,64.72218322753906,65.4024429321289,64.625,64.72218322753906,47.80088424682617,4727373
2018-04-27,65.11090087890625,65.79116821289062,64.96513366699219,65.5968017578125,48.44684600830078,4876715
2018-04-30,65.88834381103516,67.88054656982422,65.5482177734375,67.6375961303711,49.954078674316406,6829136
2018-05-02,66.08270263671875,66.52001953125,65.49962615966797,66.52001953125,49.12868881225586,10268002
2018-05-03,65.88834381103516,66.47142791748047,65.20808410644531,65.49962615966797,48.37507247924805,3767584
2018-05-04,64.91654205322266,65.64539337158203,64.91654205322266,65.11090087890625,48.087974548339844,4143601
2018-05-07,65.06230926513672,65.11090087890625,64.38204956054688,64.625,47.72911834716797,3106842
2018-05-08,64.33345794677734,64.91654205322266,64.33345794677734,64.67359161376953,47.76499938964844,4529410
2018-05-09,64.47923278808594,65.49962615966797,64.47923278808594,65.11090087890625,48.087974548339844,3914895
2018-05-10,64.77076721191406,65.25667572021484,64.77076721191406,65.06230926513672,48.052093505859375,4372439
2018-05-11,65.5968017578125,66.17988586425781,65.25667572021484,65.7425765991211,48.55449676513672,4162515
2018-05-14,65.64539337158203,66.86015319824219,65.64539337158203,66.7143783569336,49.27222442626953,3854674
2018-05-15,66.27706909179688,66.7143783569336,66.27706909179688,66.3742446899414,49.021026611328125,4448858
2018-05-16,65.79116821289062,66.17988586425781,65.11090087890625,65.83975219726562,48.62626647949219,3540304
2018-05-17,66.17988586425781,66.17988586425781,65.11090087890625,65.45103454589844,48.33917999267578,3109969
2018-05-18,65.45103454589844,65.83975219726562,65.20808410644531,65.45103454589844,48.33917999267578,2206649
2018-05-21,66.17988586425781,67.58900451660156,66.17988586425781,66.86015319824219,49.37990188598633,5398941
2018-05-23,67.05451202392578,67.73477172851562,66.47142791748047,67.39464569091797,49.77465057373047,6625872
2018-05-24,67.34605407714844,68.4150390625,66.56861114501953,68.12349700927734,50.31294250488281,5589025
2018-05-25,68.56080627441406,68.85234832763672,67.4918212890625,67.78336334228516,50.06173324584961,5297014
2018-05-28,68.51221466064453,68.51221466064453,67.78336334228516,68.02631378173828,50.24116897583008,2841674
2018-05-29,67.54041290283203,67.92913818359375,67.24887084960938,67.54041290283203,49.88230895996094,4879156
2018-05-30,67.00592041015625,67.24887084960938,66.7143783569336,67.00592041015625,49.487545013427734,6913753
2018-05-31,66.95732879638672,67.44322967529297,66.61720275878906,67.44322967529297,49.810523986816406,11033393
2018-06-01,66.90873718261719,68.94953155517578,66.90873718261719,68.4150390625,50.528263092041016,8936986
2018-06-04,69.48402404785156,70.5044174194336,68.99812316894531,70.358642578125,51.963722229003906,7540408
2018-06-05,70.358642578125,71.18467712402344,70.21287536621094,70.84455108642578,52.32258987426758,5836370
2018-06-06,71.13609313964844,71.23326873779297,70.11569213867188,70.358642578125,51.963722229003906,5476952
2018-06-07,70.79595947265625,71.76776123046875,70.79595947265625,71.57340240478516,52.86088180541992,5640573
2018-06-08,71.42762756347656,72.10789489746094,70.94172668457031,71.23326873779297,52.60967254638672,4661625
2018-06-11,71.23326873779297,71.81635284423828,70.94172668457031,71.42762756347656,52.75322341918945,4199966
2018-06-12,71.71916961669922,71.71916961669922,70.94172668457031,70.94172668457031,52.39435577392578,4353090
2018-06-13,70.94172668457031,70.99031829833984,69.04670715332031,69.04670715332031,50.99478530883789,8358220
2018-06-14,68.75517272949219,69.77556610107422,68.75517272949219,69.3868408203125,51.24598693847656,5752943
2018-06-15,69.24107360839844,69.5326156616211,68.99812316894531,69.5326156616211,51.35365295410156,10455791
2018-06-19,68.56080627441406,69.09529876708984,68.02631378173828,68.94953155517578,50.923011779785156,9483215
2018-06-20,66.95732879638672,69.3868408203125,66.90873718261719,68.75517272949219,51.714481353759766,6160501
2018-06-21,68.02631378173828,68.4150390625,67.10310363769531,67.4918212890625,50.76424789428711,4579838
2018-06-22,67.34605407714844,68.31785583496094,67.34605407714844,68.02631378173828,51.16626739501953,4948418
2018-06-25,67.34605407714844,69.1924819946289,67.34605407714844,68.56080627441406,51.56829071044922,6789122
2018-06-26,68.99812316894531,69.24107360839844,68.46363067626953,69.24107360839844,52.079952239990234,5079585
2018-06-27,69.5811996459961,69.5811996459961,68.31785583496094,68.51221466064453,51.531742095947266,3563398
2018-06-28,68.80375671386719,68.99812316894531,68.07490539550781,68.99812316894531,51.897220611572266,3536296
2018-06-29,69.24107360839844,69.96992492675781,69.04670715332031,69.62979125976562,52.372337341308594,6746623
2018-07-03,69.09529876708984,70.11569213867188,68.46363067626953,70.11569213867188,52.7378044128418,5602714
2018-07-04,70.69877624511719,70.74736785888672,69.67838287353516,70.01851654052734,52.66471481323242,3202106
2018-07-05,69.77556610107422,70.358642578125,69.24107360839844,70.358642578125,52.9205436706543,3468581
2018-07-06,71.03890991210938,72.01071166992188,70.40723419189453,71.91353607177734,54.09006118774414,8223765
2018-07-09,72.0593032836914,73.51701354980469,71.23326873779297,73.3712387084961,55.18647384643555,7868388
2018-07-10,73.41983032226562,73.61418914794922,72.01071166992188,72.10789489746094,54.23625946044922,5028447
2018-07-11,70.45582580566406,71.81635284423828,70.45582580566406,71.57340240478516,53.834232330322266,4644561
2018-07-12,71.86494445800781,73.07969665527344,71.52481079101562,72.83674621582031,54.784454345703125,4649607
2018-07-13,72.83674621582031,73.32264709472656,72.44802856445312,73.32264709472656,55.14992904663086,4037530
2018-07-16,73.3712387084961,73.3712387084961,72.10789489746094,72.35084533691406,54.41898727416992,2060000
2018-07-17,72.01071166992188,72.64238739013672,71.52481079101562,72.30225372314453,54.3824348449707,3240089
2018-07-18,72.9825210571289,72.9825210571289,71.33045196533203,71.42762756347656,53.724586486816406,2577512
2018-07-19,71.76776123046875,72.0593032836914,71.0875015258789,71.62199401855469,53.87077713012695,3135868
2018-07-20,71.81635284423828,73.46842193603516,71.62199401855469,73.07969665527344,54.96718978881836,6280268
2018-07-23,72.3994369506836,74.97471618652344,72.3994369506836,74.97471618652344,56.39253616333008,6262418
2018-07-24,74.19727325439453,75.8493423461914,73.90573120117188,74.58599853515625,56.10016632080078,8625263
2018-07-25,74.44022369384766,74.58599853515625,73.22547149658203,73.90573120117188,55.588497161865234,4215685
