Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,112000
2014-05-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.8601316809654236,128000
2014-05-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529035449028015,76000
2014-05-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,20000
2014-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,0
2014-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,20000
2014-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-05-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8529035449028015,152000
2014-05-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529035449028015,100000
2014-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,12000
2014-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529035449028015,80000
2014-05-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.845675528049469,184000
2014-05-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1799999475479126,0.8529035449028015,24000
2014-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529035449028015,0
2014-05-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529035449028015,0
2014-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,804000
2014-05-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8601316809654236,148000
2014-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,0
2014-06-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818155527114868,80000
2014-06-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,0.8601316809654236,20000
2014-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,4000
2014-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596382141113,0
2014-06-17,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818155527114868,64000
2014-06-18,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890437483787537,148000
2014-06-19,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818155527114868,72000
2014-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,40000
2014-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-26,1.25,1.25,1.25,1.25,0.9034996032714844,140000
2014-06-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8818155527114868,256000
2014-06-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890437483787537,100000
2014-07-02,1.25,1.25,1.25,1.25,0.9034996032714844,188000
2014-07-03,1.25,1.25,1.25,1.25,0.9034996032714844,192000
2014-07-04,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962716460227966,492000
2014-07-07,1.25,1.25,1.25,1.25,0.9034996032714844,68000
2014-07-08,1.25,1.25,1.25,1.25,0.9034996032714844,28000
2014-07-09,1.25,1.25,1.25,1.25,0.9034996032714844,0
2014-07-10,1.25,1.25,1.25,1.25,0.9034996032714844,0
2014-07-11,1.25,1.25,1.25,1.25,0.9034996032714844,0
2014-07-14,1.25,1.25,1.25,1.25,0.9034996032714844,12000
2014-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,48000
2014-07-16,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962716460227966,324000
2014-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2014-07-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034996032714844,56000
2014-07-21,1.25,1.25,1.25,1.25,0.9034996032714844,0
2014-07-22,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,108000
2014-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,56000
2014-07-24,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034996032714844,248000
2014-07-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034996032714844,176000
2014-07-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,332000
2014-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,472000
2014-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,200000
2014-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,96000
2014-08-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,0.9107275009155273,100000
2014-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,0
2014-08-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9179554581642151,16000
2014-08-06,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,48000
2014-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9324116110801697,100000
2014-08-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9396395683288574,144000
2014-08-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468675851821899,104000
2014-08-12,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.9613237380981445,88000
2014-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468675851821899,28000
2014-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468675851821899,168000
2014-08-15,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9396395683288574,68000
2014-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395683288574,48000
2014-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395683288574,20000
2014-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395683288574,20000
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395683288574,168000
2014-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395683288574,0
2014-08-25,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9613237380981445,120000
2014-08-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468675851821899,20000
2014-08-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468675851821899,0
2014-08-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.9396395683288574,236000
2014-08-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468675851821899,0
2014-09-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9468675851821899,120000
2014-09-02,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.9318380355834961,464000
2014-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0.9618971943855286,16000
2014-09-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.9769269824028015,140000
2014-09-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2699999809265137,0.9543823599815369,16000
2014-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,40000
2014-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2014-09-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9694122672080994,368000
2014-09-18,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9769269824028015,128000
2014-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,56000
2014-09-22,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.9618971943855286,28000
2014-09-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-09-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,8000
2014-09-26,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9844416379928589,132000
2014-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,76000
2014-09-30,1.25,1.25,1.2300000190734863,1.25,0.9393527507781982,96000
2014-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,36000
2014-10-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,28000
2014-10-07,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.9543823599815369,108000
2014-10-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-10-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,140000
2014-10-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,48000
2014-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2014-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2014-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,40000
2014-10-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.9618971943855286,16500
2014-10-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-10-21,1.25,1.25,1.25,1.2599999904632568,0.9468677043914795,32000
2014-10-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2014-10-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.9694122672080994,136000
2014-10-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,104693
2014-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9694122672080994,72000
2014-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,32000
2014-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,68000
2014-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769269824028015,0
2014-11-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,16000
2014-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,0
2014-11-19,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.9618971943855286,492000
2014-11-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-11-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,20000
2014-11-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,117237
2014-11-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,88000
2014-11-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-11-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,36000
2014-11-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,84000
2014-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,56000
2014-12-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.9694122672080994,44000
2014-12-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,72000
2014-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-09,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9468677043914795,584000
2014-12-10,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.9468677043914795,264000
2014-12-11,1.25,1.25,1.25,1.25,0.9393527507781982,88000
2014-12-12,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-15,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-16,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318380355834961,52000
2014-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318380355834961,0
2014-12-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318380355834961,0
2014-12-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.924323320388794,100000
2014-12-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318380355834961,0
2014-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.924323320388794,192000
2014-12-29,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-30,1.25,1.25,1.25,1.25,0.9393527507781982,116000
2014-12-31,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,40000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318380355834961,64000
2015-01-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.924323320388794,200000
2015-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.924323320388794,0
2015-01-08,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-09,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-12,1.25,1.25,1.25,1.25,0.9393527507781982,120000
2015-01-13,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-16,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9393527507781982,140000
2015-01-19,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.924323320388794,80000
2015-01-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.924323320388794,0
2015-01-21,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9468677043914795,36000
2015-01-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,32000
2015-01-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,32000
2015-01-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,0
2015-01-30,1.25,1.25,1.25,1.25,0.9393527507781982,32000
2015-02-02,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-02-03,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,44000
2015-02-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.9618971943855286,272000
2015-02-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,132000
2015-02-06,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.9468677043914795,96000
2015-02-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694122672080994,44000
2015-02-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,32000
2015-02-11,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,16000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,32000
2015-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9769269824028015,36000
2015-02-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9618971943855286,188000
2015-02-25,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,40000
2015-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,4000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,88000
2015-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,60000
2015-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2015-03-04,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.9543823599815369,164000
2015-03-05,1.2599999904632568,1.2699999809265137,1.25,1.25,0.9393527507781982,188000
2015-03-06,1.2699999809265137,1.2699999809265137,1.25,1.25,0.9393527507781982,180000
2015-03-09,1.2400000095367432,1.25,1.2400000095367432,1.2599999904632568,0.9468677043914795,208000
2015-03-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9393527507781982,40000
2015-03-11,1.25,1.25,1.25,1.25,0.9393527507781982,60000
2015-03-12,1.25,1.2599999904632568,1.25,1.25,0.9393527507781982,84000
2015-03-13,1.25,1.25,1.25,1.25,0.9393527507781982,124000
2015-03-16,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9318380355834961,53000
2015-03-17,1.25,1.25,1.25,1.25,0.9393527507781982,48000
2015-03-18,1.2599999904632568,1.25,1.2400000095367432,1.2400000095367432,0.9318380355834961,124000
2015-03-19,1.25,1.25,1.25,1.25,0.9393527507781982,20000
2015-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.9393527507781982,80000
2015-03-23,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-24,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.9393527507781982,20000
2015-03-26,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-27,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468677043914795,28000
2015-03-31,1.25,1.25,1.25,1.25,0.9393527507781982,56000
2015-04-01,1.25,1.2799999713897705,1.25,1.2799999713897705,0.9618971943855286,244000
2015-04-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9543823599815369,132000
2015-04-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,0.9844416379928589,320000
2015-04-09,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,0.9769269824028015,320000
2015-04-10,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,1.0370455980300903,548000
2015-04-13,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.1046788692474365,412000
2015-04-14,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,1.0896492004394531,384000
2015-04-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0821343660354614,248000
2015-04-16,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.1121937036514282,120000
2015-04-17,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0971641540527344,96500
2015-04-20,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.0971641540527344,200000
2015-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0971641540527344,0
2015-04-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.0971641540527344,116000
2015-04-23,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.0746195316314697,224000
2015-04-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.1046788692474365,156000
2015-04-27,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.0896492004394531,100000
2015-04-28,1.5099999904632568,1.850000023841858,1.5099999904632568,1.850000023841858,1.390242099761963,6368000
2015-04-29,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.3376383781433105,2780000
2015-04-30,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.3676974773406982,960000
2015-05-04,1.8200000524520874,1.8600000143051147,1.75,1.8300000429153442,1.3752126693725586,476000
2015-05-05,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.840000033378601,1.3827272653579712,780000
2015-05-06,1.909999966621399,1.909999966621399,1.7799999713897705,1.7799999713897705,1.3376383781433105,285354
2015-05-07,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7200000286102295,1.2925496101379395,736000
2015-05-08,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.3075789213180542,657580
2015-05-11,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.3075789213180542,64000
2015-05-12,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.300064206123352,216000
2015-05-13,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,1.277519702911377,848000
2015-05-14,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.2700049877166748,300000
2015-05-15,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.2850345373153687,124000
2015-05-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.277519702911377,240000
2015-05-19,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.2925496101379395,160000
2015-05-20,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,1.300064206123352,36000
2015-05-21,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.300064206123352,180000
2015-05-22,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.2925496101379395,144000
2015-05-26,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.2850345373153687,804000
2015-05-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.2850345373153687,84000
2015-05-28,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.277519702911377,236000
2015-05-29,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.277519702911377,152000
2015-06-01,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.2925496101379395,112000
2015-06-02,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.2850345373153687,132000
2015-06-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.2850345373153687,28000
2015-06-04,1.75,1.75,1.690000057220459,1.7100000381469727,1.2850345373153687,176000
2015-06-05,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.300064206123352,72000
2015-06-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.277519702911377,92000
2015-06-09,1.840000033378601,2.2899999618530273,1.840000033378601,1.940000057220459,1.457875370979309,14777849
2015-06-10,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8600000143051147,1.3977569341659546,4356000
2015-06-11,1.9299999475479126,1.940000057220459,1.8700000047683716,1.9299999475479126,1.4503605365753174,848000
2015-06-12,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.4879348278045654,1796000
