Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.30050238966941833,187319
2012-07-11,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.29740405082702637,235166
2012-07-12,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.2943063974380493,531416
2012-07-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.2943063974380493,975280
2012-07-16,0.4665830135345459,0.48131701350212097,0.4665830135345459,0.47149398922920227,0.29740405082702637,543632
2012-07-17,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.29740405082702637,1030255
2012-07-18,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.29740405082702637,376674
2012-07-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.29740405082702637,0
2012-07-20,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.2943063974380493,496802
2012-07-23,0.46167200803756714,0.46167200803756714,0.4469369947910309,0.4518490135669708,0.2850126028060913,3048007
2012-07-24,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4518490135669708,0.2850126028060913,614895
2012-07-25,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.28191429376602173,168994
2012-07-26,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.2850126028060913,747240
2012-07-27,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2881103456020355,95695
2012-07-30,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2850126028060913,478478
2012-07-31,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.28191429376602173,240257
2012-08-01,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2850126028060913,553813
2012-08-02,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2850126028060913,366493
2012-08-03,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2850126028060913,303375
2012-08-06,0.4567599892616272,0.46167200803756714,0.4420259892940521,0.4469369947910309,0.28191429376602173,2380174
2012-08-07,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4469369947910309,0.28191429376602173,2317055
2012-08-08,0.43711501359939575,0.43711501359939575,0.41746899485588074,0.4223800003528595,0.2664245069026947,5413929
2012-08-09,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.2633267939090729,1378424
2012-08-10,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.2633267939090729,942703
2012-08-13,0.41746899485588074,0.41746899485588074,0.412557989358902,0.412557989358902,0.2602290213108063,519071
2012-08-14,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2602290213108063,1142239
2012-08-15,0.412557989358902,0.412557989358902,0.4076460003852844,0.4076460003852844,0.2571307122707367,603823
2012-08-16,0.4076460003852844,0.412557989358902,0.40273499488830566,0.40273499488830566,0.2540329694747925,1854866
2012-08-17,0.4076460003852844,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2571307122707367,712627
2012-08-20,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.2509346306324005,1295199
2012-08-21,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.2540329694747925,2226450
2012-08-22,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2509346306324005,667833
2012-08-23,0.40273499488830566,0.412557989358902,0.39291200041770935,0.4076460003852844,0.2571307122707367,1924092
2012-08-24,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2540329694747925,435720
2012-08-27,0.4076460003852844,0.4223800003528595,0.40273499488830566,0.4076460003852844,0.2571307122707367,4143417
2012-08-28,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.2509346306324005,1209429
2012-08-29,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.2509346306324005,1250151
2012-08-30,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2540329694747925,749276
2012-08-31,0.4076460003852844,0.412557989358902,0.3978230059146881,0.412557989358902,0.2602290213108063,1506697
2012-09-03,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2540329694747925,588426
2012-09-04,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.2509346306324005,504947
2012-09-05,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2509346306324005,1429326
2012-09-06,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2509346306324005,280978
2012-09-07,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2509346306324005,901982
2012-09-10,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.2509346306324005,702446
2012-09-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2509346306324005,480514
2012-09-12,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2540329694747925,254509
2012-09-13,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2540329694747925,702446
2012-09-14,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2571307122707367,1985175
2012-09-17,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.2664245069026947,4587282
2012-09-18,0.4223800003528595,0.4223800003528595,0.412557989358902,0.412557989358902,0.2602290213108063,1814144
2012-09-19,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2664245069026947,922342
2012-09-20,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2509346306324005,7568099
2012-09-21,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2540329694747925,3310661
2012-09-24,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.24783693253993988,2101720
2012-09-25,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.24783693253993988,2306875
2012-09-26,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2509346306324005,794070
2012-09-27,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2509346306324005,1411001
2012-09-28,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2571307122707367,1767315
2012-10-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.2509346306324005,524862
2012-10-04,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.2509346306324005,509019
2012-10-05,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.2509346306324005,572137
2012-10-08,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.24783693253993988,2634683
2012-10-09,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,1759170
2012-10-10,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,360385
2012-10-11,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2447385936975479,2231540
2012-10-12,0.3880000114440918,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.24164091050624847,1675691
2012-10-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,360385
2012-10-16,0.3781780004501343,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.23854318261146545,1140203
2012-10-17,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.24164091050624847,1304406
2012-10-18,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.24164091050624847,5208285
2012-10-19,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,578245
2012-10-22,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24164091050624847,987497
2012-10-24,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.23854318261146545,1960742
2012-10-25,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,1547418
2012-10-26,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.23854318261146545,921451
2012-10-29,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.23854318261146545,173066
2012-10-30,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,899946
2012-10-31,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24164091050624847,1007858
2012-11-01,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24164091050624847,1665511
2012-11-02,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2447385936975479,2661152
2012-11-05,0.3880000114440918,0.3978230059146881,0.3781780004501343,0.3880000114440918,0.2447385936975479,4595298
2012-11-06,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.24164091050624847,844972
2012-11-07,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2447385936975479,1096682
2012-11-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,1928165
2012-11-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,1144275
2012-11-12,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24164091050624847,246428
2012-11-13,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,384818
2012-11-14,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24164091050624847,275760
2012-11-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,291159
2012-11-16,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,244329
2012-11-19,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,473768
2012-11-20,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,1512805
2012-11-21,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,197499
2012-11-22,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24164091050624847,1370279
2012-11-23,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23854318261146545,472369
2012-11-26,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2447385936975479,1366207
2012-11-27,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23854318261146545,490694
2012-11-28,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24164091050624847,580282
2012-11-29,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24164091050624847,1331594
2012-11-30,0.38308900594711304,0.40273499488830566,0.38308900594711304,0.40273499488830566,0.2540329694747925,3455223
2012-12-03,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.39291200041770935,0.24783693253993988,1691980
2012-12-04,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,177138
2012-12-05,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2447385936975479,319664
2012-12-06,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24783693253993988,961028
2012-12-07,0.3880000114440918,0.40273499488830566,0.38308900594711304,0.3978230059146881,0.2509346306324005,3481692
2012-12-10,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2447385936975479,1032291
2012-12-11,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2447385936975479,2203035
2012-12-12,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2447385936975479,570101
2012-12-13,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.38308900594711304,0.24164091050624847,460153
2012-12-14,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24783693253993988,781853
2012-12-17,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,696338
2012-12-18,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2447385936975479,138453
2012-12-19,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2447385936975479,3917412
2012-12-20,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2447385936975479,65154
2012-12-21,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.2447385936975479,242293
2012-12-24,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,622656
2012-12-27,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2447385936975479,590462
2012-12-28,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.2509346306324005,3102981
2012-12-31,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2540329694747925,1769351
2013-01-02,0.40273499488830566,0.41746899485588074,0.40273499488830566,0.41746899485588074,0.2633267939090729,5207393
2013-01-03,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.2602290213108063,2389336
2013-01-04,0.41746899485588074,0.4322029948234558,0.412557989358902,0.4322029948234558,0.2726205289363861,6527663
2013-01-07,0.4322029948234558,0.43711501359939575,0.4223800003528595,0.43711501359939575,0.27571889758110046,4365349
2013-01-08,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.2726205289363861,2264117
2013-01-09,0.4322029948234558,0.4469369947910309,0.42729198932647705,0.4469369947910309,0.28191429376602173,5254158
2013-01-10,0.4469369947910309,0.4518490135669708,0.43711501359939575,0.4420259892940521,0.2788165807723999,1347883
2013-01-11,0.4420259892940521,0.47149398922920227,0.4420259892940521,0.4567599892616272,0.2881103456020355,6749596
2013-01-14,0.4469369947910309,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.2881103456020355,2589890
2013-01-15,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.2881103456020355,2268190
2013-01-16,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.28191429376602173,1170744
2013-01-17,0.4469369947910309,0.4518490135669708,0.42729198932647705,0.43711501359939575,0.27571889758110046,3703624
2013-01-18,0.4420259892940521,0.4420259892940521,0.42729198932647705,0.43711501359939575,0.27571889758110046,1877263
2013-01-21,0.4322029948234558,0.43711501359939575,0.42729198932647705,0.4322029948234558,0.2726205289363861,3803392
2013-01-22,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.2726205289363861,1419145
2013-01-23,0.412557989358902,0.41746899485588074,0.3978230059146881,0.3978230059146881,0.2509346306324005,8233896
2013-01-24,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.3880000114440918,0.2447385936975479,1972958
2013-01-25,0.39291200041770935,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.2509346306324005,3109089
2013-01-28,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,1343810
2013-01-29,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,429612
2013-01-30,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,1003786
2013-01-31,0.39291200041770935,0.412557989358902,0.3880000114440918,0.412557989358902,0.2602290213108063,2988961
2013-02-01,0.412557989358902,0.412557989358902,0.3978230059146881,0.3978230059146881,0.2509346306324005,494766
2013-02-04,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.24783693253993988,685584
2013-02-05,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,1106607
2013-02-06,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,364966
2013-02-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,574173
2013-02-08,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,354277
2013-02-14,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,464300
2013-02-15,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2509346306324005,203607
2013-02-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.24783693253993988,906054
2013-02-19,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,931759
2013-02-20,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24783693253993988,1871154
2013-02-21,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,855152
2013-02-22,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24783693253993988,606751
2013-02-25,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2447385936975479,667833
2013-02-26,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24783693253993988,344097
2013-02-27,0.4076460003852844,0.4322029948234558,0.3978230059146881,0.42729198932647705,0.26952284574508667,16087046
2013-02-28,0.42729198932647705,0.4322029948234558,0.41746899485588074,0.42729198932647705,0.26952284574508667,2860688
2013-03-01,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.26952284574508667,2365921
2013-03-04,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.4223800003528595,0.2664245069026947,313555
2013-03-05,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2664245069026947,1050615
2013-03-06,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2664245069026947,1569815
2013-03-07,0.4223800003528595,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.2664245069026947,1404893
2013-03-08,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.26952284574508667,3060224
2013-03-11,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.2726205289363861,2080870
2013-03-12,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4223800003528595,0.2664245069026947,2445328
2013-03-13,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.26952284574508667,938631
2013-03-14,0.4223800003528595,0.4420259892940521,0.4223800003528595,0.43711501359939575,0.27571889758110046,4279325
2013-03-15,0.43711501359939575,0.4469369947910309,0.42729198932647705,0.4322029948234558,0.2726205289363861,2445894
2013-03-18,0.41746899485588074,0.41746899485588074,0.40273499488830566,0.4076460003852844,0.2634168565273285,2255973
2013-03-19,0.412557989358902,0.412557989358902,0.3978230059146881,0.4076460003852844,0.2634168565273285,2351669
2013-03-20,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,1463939
2013-03-21,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2665908932685852,956956
2013-03-22,0.4076460003852844,0.412557989358902,0.3978230059146881,0.4076460003852844,0.2634168565273285,1610537
2013-03-25,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2665908932685852,513091
2013-03-26,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,500874
2013-03-27,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2634168565273285,384818
2013-03-28,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2665908932685852,1716413
2013-04-02,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2665908932685852,250054
2013-04-03,0.4076460003852844,0.412557989358902,0.4076460003852844,0.412557989358902,0.2665908932685852,665797
2013-04-05,0.40273499488830566,0.412557989358902,0.39291200041770935,0.3978230059146881,0.25706928968429565,2219324
2013-04-08,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.26024338603019714,109948
2013-04-09,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2538958489894867,313555
2013-04-10,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,358349
2013-04-11,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,313555
2013-04-12,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706928968429565,59046
2013-04-15,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706928968429565,228040
2013-04-16,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25706928968429565,162886
2013-04-17,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25706928968429565,376674
2013-04-18,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25706928968429565,541596
2013-04-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706928968429565,179174
2013-04-22,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.26024338603019714,450030
2013-04-23,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.26024338603019714,173066
2013-04-24,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2634168565273285,665797
2013-04-25,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2634168565273285,506983
2013-04-26,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2634168565273285,158814
2013-04-29,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,148633
2013-04-30,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,95695
2013-05-02,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.26024338603019714,834791
2013-05-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.26024338603019714,325772
2013-05-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.26024338603019714,413323
2013-05-07,0.40273499488830566,0.412557989358902,0.3978230059146881,0.412557989358902,0.2665908932685852,942703
2013-05-08,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,881621
2013-05-09,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2665908932685852,482550
2013-05-10,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2665908932685852,545668
2013-05-13,0.412557989358902,0.4223800003528595,0.412557989358902,0.4223800003528595,0.2729378342628479,1608501
2013-05-14,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2729378342628479,1138167
2013-05-15,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26976439356803894,496802
2013-05-16,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2665908932685852,985461
2013-05-20,0.412557989358902,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26976439356803894,971208
2013-05-21,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.26976439356803894,0
2013-05-22,0.412557989358902,0.41746899485588074,0.412557989358902,0.41746899485588074,0.26976439356803894,120128
2013-05-23,0.412557989358902,0.41746899485588074,0.4076460003852844,0.4076460003852844,0.2634168565273285,478478
2013-05-24,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2665908932685852,195463
2013-05-27,0.40273499488830566,0.412557989358902,0.3978230059146881,0.40273499488830566,0.26024338603019714,1056724
2013-05-28,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.26024338603019714,513091
2013-05-29,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.26024338603019714,142525
2013-05-30,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2634168565273285,355549
2013-05-31,0.4076460003852844,0.412557989358902,0.40273499488830566,0.412557989358902,0.2665908932685852,865332
2013-06-03,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.2729378342628479,1661439
2013-06-04,0.41746899485588074,0.4223800003528595,0.4076460003852844,0.412557989358902,0.2665908932685852,1099481
2013-06-05,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2634168565273285,535488
2013-06-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25706928968429565,476442
2013-06-07,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.26024338603019714,417395
2013-06-10,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.26024338603019714,0
2013-06-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,270798
2013-06-13,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2538958489894867,877549
2013-06-14,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706928968429565,447936
2013-06-17,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.26024338603019714,146597
2013-06-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25706928968429565,1798365
2013-06-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25706928968429565,152705
2013-06-20,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2538958489894867,278179
2013-06-21,0.3781780004501343,0.39291200041770935,0.3781780004501343,0.39291200041770935,0.2538958489894867,307447
2013-06-24,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2538958489894867,260617
2013-06-25,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2507217824459076,824611
2013-06-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.2538958489894867,246365
2013-06-27,0.3880000114440918,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2538958489894867,12216
2013-06-28,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2507217824459076,193427
2013-07-02,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24754835665225983,492730
2013-07-03,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24754835665225983,177138
2013-07-04,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24754835665225983,85515
2013-07-05,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.24754835665225983,1724557
2013-07-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24437490105628967,250437
2013-07-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24437490105628967,472369
2013-07-10,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437490105628967,1313269
2013-07-11,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.24437490105628967,1600356
2013-07-12,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.24120084941387177,1227968
2013-07-15,0.363442987203598,0.3781780004501343,0.363442987203598,0.3781780004501343,0.24437490105628967,568065
2013-07-16,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24437490105628967,158814
2013-07-17,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3781780004501343,0.24437490105628967,138453
2013-07-18,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.24437490105628967,187319
2013-07-19,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.24437490105628967,0
