Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,2.019639253616333,8000
2016-11-21,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,2.019639253616333,98000
2016-11-22,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.0248045921325684,28000
2016-11-23,4.0,4.0,3.940000057220459,3.940000057220459,2.035135269165039,24000
2016-11-24,3.940000057220459,3.990000009536743,3.8499999046325684,3.8499999046325684,1.9886474609375,326000
2016-11-25,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,2.0144739151000977,236000
2016-11-28,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.930000066757202,2.029970407485962,92000
2016-11-29,3.930000066757202,4.0,3.930000066757202,3.9700000286102295,2.050631046295166,50000
2016-11-30,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,2.0661275386810303,164000
2016-12-01,4.0,4.0,3.9700000286102295,4.0,2.0661275386810303,160000
2016-12-02,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,2.0454659461975098,248000
2016-12-05,3.9600000381469727,3.9800000190734863,3.930000066757202,3.930000066757202,2.029970407485962,146000
2016-12-06,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.019639253616333,132000
2016-12-07,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,2.0248045921325684,92000
2016-12-08,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.0248045921325684,40000
2016-12-09,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,2.0144739151000977,138000
2016-12-12,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,1.9731513261795044,172000
2016-12-13,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8499999046325684,1.9886474609375,42000
2016-12-14,3.8399999141693115,3.8399999141693115,3.799999952316284,3.809999942779541,1.9679862260818481,188000
2016-12-15,3.809999942779541,3.9000000953674316,3.809999942779541,3.809999942779541,1.9679862260818481,82000
2016-12-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1.9783166646957397,6000
2016-12-19,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,1.9834818840026855,168000
2016-12-20,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,1.9783166646957397,28000
2016-12-21,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,1.9886474609375,34000
2016-12-22,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,1.957655429840088,127000
2016-12-23,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,1.947324514389038,200000
2016-12-28,3.75,3.8499999046325684,3.75,3.799999952316284,1.9628206491470337,128000
2016-12-29,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,1.9834818840026855,52000
2016-12-30,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,1.9834818840026855,34000
2017-01-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.9834818840026855,6000
2017-01-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8499999046325684,1.9886474609375,12000
2017-01-05,3.8399999141693115,3.9700000286102295,3.819999933242798,3.940000057220459,2.035135269165039,112000
2017-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,1.9938125610351562,10000
2017-01-09,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1.9834818840026855,48000
2017-01-10,3.8399999141693115,4.0,3.8399999141693115,4.0,2.0661275386810303,116000
2017-01-11,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,2.0712926387786865,58000
2017-01-12,3.990000009536743,3.990000009536743,3.9100000858306885,3.9200000762939453,2.0248045921325684,18000
2017-01-13,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,2.035135269165039,46000
2017-01-16,3.8499999046325684,4.039999961853027,3.8399999141693115,4.0,2.0661275386810303,208000
2017-01-17,4.0,4.0,4.0,4.0,2.0661275386810303,82000
2017-01-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.0816233158111572,2000
2017-01-19,4.03000020980835,4.03000020980835,4.0,4.0,2.0661275386810303,198000
2017-01-20,4.010000228881836,4.010000228881836,4.0,4.0,2.0661275386810303,66000
2017-01-23,4.0,4.070000171661377,4.0,4.0,2.0661275386810303,30000
2017-01-24,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,2.0712926387786865,88000
2017-01-25,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,2.076457977294922,56000
2017-01-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.097118854522705,4000
2017-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,2.1022844314575195,12000
2017-02-01,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,2.076457977294922,26000
2017-02-02,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2.0816233158111572,14000
2017-02-03,4.070000171661377,4.070000171661377,4.050000190734863,4.070000171661377,2.1022844314575195,56000
2017-02-06,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.0816233158111572,52000
2017-02-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.0867881774902344,0
2017-02-08,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,2.0712926387786865,140000
2017-02-09,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2.0816233158111572,96000
2017-02-10,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2.0816233158111572,32000
2017-02-13,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,2.112614631652832,262000
2017-02-14,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,96000
2017-02-15,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,2.1177802085876465,168000
2017-02-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.1074492931365967,30000
2017-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.0919535160064697,52000
2017-02-20,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.1074492931365967,44000
2017-02-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.1022844314575195,12000
2017-02-22,4.090000152587891,4.090000152587891,4.0,4.050000190734863,2.0919535160064697,202000
2017-02-23,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.1074492931365967,296000
2017-02-24,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,2.097118854522705,154000
2017-02-27,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,2.1074492931365967,260000
2017-02-28,4.050000190734863,4.090000152587891,4.050000190734863,4.070000171661377,2.1022844314575195,268000
2017-03-01,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.1022844314575195,262000
2017-03-02,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,636000
2017-03-03,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2.0919535160064697,342000
2017-03-06,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,2.0867881774902344,392000
2017-03-07,4.050000190734863,4.059999942779541,4.039999961853027,4.039999961853027,2.0867881774902344,198000
2017-03-08,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,2.097118854522705,48000
2017-03-09,4.059999942779541,4.059999942779541,4.03000020980835,4.059999942779541,2.097118854522705,398000
2017-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.097118854522705,100000
2017-03-13,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,136000
2017-03-14,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,2.0919535160064697,238000
2017-03-15,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,106000
2017-03-16,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,212000
2017-03-17,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,2.1022844314575195,306000
2017-03-20,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,218000
2017-03-21,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.1022844314575195,134000
2017-03-22,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,2.122945785522461,134000
2017-03-23,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,2.128110647201538,22000
2017-03-24,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,2.128110647201538,38000
2017-03-27,4.070000171661377,4.139999866485596,4.070000171661377,4.079999923706055,2.1074492931365967,148000
2017-03-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.1074492931365967,0
2017-03-29,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,2.122945785522461,130000
2017-03-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.122945785522461,2000
2017-03-31,4.099999904632568,4.130000114440918,4.059999942779541,4.130000114440918,2.1332759857177734,242000
2017-04-03,4.079999923706055,4.139999866485596,4.070000171661377,4.079999923706055,2.1074492931365967,270000
2017-04-05,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,2.1177802085876465,198000
2017-04-06,4.059999942779541,4.090000152587891,4.050000190734863,4.079999923706055,2.1074492931365967,176000
2017-04-07,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,114000
2017-04-10,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,2.0919535160064697,444000
2017-04-11,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,2.0867881774902344,34000
2017-04-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.0867881774902344,146000
2017-04-13,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,2.0557963848114014,242000
2017-04-18,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,2.1436069011688232,694000
2017-04-19,4.079999923706055,4.130000114440918,4.050000190734863,4.110000133514404,2.122945785522461,316000
2017-04-20,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,2.128110647201538,302000
2017-04-21,4.079999923706055,4.210000038146973,4.099999904632568,4.170000076293945,2.153937578201294,532000
2017-04-24,4.21999979019165,4.510000228881836,4.170000076293945,4.380000114440918,2.262408971786499,274000
2017-04-25,4.369999885559082,4.380000114440918,4.260000228881836,4.28000020980835,2.2107560634613037,152000
2017-04-26,4.25,4.309999942779541,4.25,4.300000190734863,2.2210865020751953,134000
2017-04-27,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,2.2055907249450684,184000
2017-04-28,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,2.1900947093963623,90000
2017-05-02,4.25,4.25,4.199999809265137,4.199999809265137,2.169433116912842,414000
2017-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.169433116912842,6000
2017-05-05,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.153937578201294,126000
2017-05-08,4.179999828338623,4.199999809265137,4.150000095367432,4.159999847412109,2.1487720012664795,114000
2017-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.1436069011688232,4000
2017-05-10,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2.169433116912842,554000
2017-05-11,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,2.169433116912842,82000
2017-05-12,4.230000019073486,4.230000019073486,4.230000019073486,4.25,2.1952602863311768,20000
2017-05-15,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2.2107560634613037,18000
2017-05-16,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.2107560634613037,64000
2017-05-17,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,2.184929370880127,78000
2017-05-18,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,2.169433116912842,38000
2017-05-19,4.25,4.300000190734863,4.230000019073486,4.260000228881836,2.200425386428833,226000
2017-05-22,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,2.1797637939453125,32000
2017-05-23,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2.1797637939453125,22000
2017-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.210000038146973,2.1745989322662354,34000
2017-05-25,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,2.1797637939453125,98000
2017-05-26,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,2.169433116912842,88000
2017-05-29,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,2.1591031551361084,562000
2017-05-31,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,2.153937578201294,338000
2017-06-01,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,2.1745989322662354,140000
2017-06-02,4.239999771118164,4.239999771118164,4.179999828338623,4.239999771118164,2.1900947093963623,390000
2017-06-05,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,2.154317855834961,166000
2017-06-06,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.950000047683716,2.170804977416992,120000
2017-06-07,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,2.1927876472473145,64000
2017-06-08,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.1927876472473145,78000
2017-06-09,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.209275007247925,52000
2017-06-12,3.9700000286102295,4.0,3.9700000286102295,4.0,2.1982836723327637,112000
2017-06-13,4.050000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,2.2037789821624756,110000
2017-06-14,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.209275007247925,34000
2017-06-15,4.019999980926514,4.019999980926514,4.0,4.0,2.1982836723327637,56000
2017-06-16,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.1872920989990234,86000
2017-06-19,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.214770555496216,30000
2017-06-20,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.214770555496216,16000
2017-06-21,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,2.209275007247925,34000
2017-06-22,4.010000228881836,4.059999942779541,4.010000228881836,4.010000228881836,2.2037789821624756,30000
2017-06-23,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,2.2367537021636963,72000
2017-06-26,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,2.2367537021636963,64000
2017-06-27,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,2.242249011993408,44000
2017-06-28,4.079999923706055,4.079999923706055,4.019999980926514,4.03000020980835,2.214770555496216,48000
2017-06-29,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.2367537021636963,112000
2017-06-30,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.242249011993408,62000
2017-07-03,4.090000152587891,4.150000095367432,4.099999904632568,4.150000095367432,2.28071928024292,232000
2017-07-04,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.2587363719940186,244000
2017-07-05,4.110000133514404,4.150000095367432,4.099999904632568,4.099999904632568,2.2532403469085693,75000
2017-07-06,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,2.297206401824951,50000
2017-07-07,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,2.302701950073242,4000
2017-07-10,4.130000114440918,4.179999828338623,4.099999904632568,4.139999866485596,2.27522349357605,260000
2017-07-11,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,2.2642319202423096,158000
2017-07-12,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,2.297206401824951,130000
2017-07-13,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,2.297206401824951,34000
2017-07-14,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,2.308197259902954,44000
2017-07-17,4.25,4.25,4.21999979019165,4.21999979019165,2.3191888332366943,72000
2017-07-18,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,2.3246846199035645,18000
2017-07-19,4.230000019073486,4.230000019073486,4.170000076293945,4.21999979019165,2.3191888332366943,48000
2017-07-20,4.320000171661377,4.320000171661377,4.199999809265137,4.25,2.335676431655884,40000
2017-07-21,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,2.308197259902954,124000
2017-07-24,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.3301804065704346,14000
2017-07-25,4.25,4.25,4.199999809265137,4.199999809265137,2.308197259902954,100000
2017-07-26,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.3301804065704346,82000
2017-07-27,4.239999771118164,4.25,4.179999828338623,4.25,2.335676431655884,376000
2017-07-28,4.199999809265137,4.25,4.179999828338623,4.25,2.335676431655884,352000
2017-07-31,4.269999980926514,4.300000190734863,4.239999771118164,4.239999771118164,2.3301804065704346,228000
2017-08-01,4.25,4.25,4.150000095367432,4.179999828338623,2.297206401824951,450000
2017-08-02,4.170000076293945,4.230000019073486,4.099999904632568,4.139999866485596,2.27522349357605,1544000
2017-08-03,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,2.2862143516540527,42000
2017-08-04,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,2.297206401824951,12000
2017-08-07,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2.308197259902954,88000
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.308197259902954,2000
2017-08-09,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2.28071928024292,22000
2017-08-10,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,2.297206401824951,76000
2017-08-11,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,2.2697277069091797,28000
2017-08-14,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,2.308197259902954,138000
2017-08-15,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,2.297206401824951,182000
2017-08-16,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,2.308197259902954,128000
2017-08-17,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,2.308197259902954,178000
2017-08-18,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,2.297206401824951,60000
2017-08-21,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,2.3741462230682373,938000
2017-08-22,4.329999923706055,4.329999923706055,4.21999979019165,4.309999942779541,2.368650436401367,396000
2017-08-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.368650436401367,0
2017-08-24,4.329999923706055,4.380000114440918,4.300000190734863,4.369999885559082,2.4016244411468506,654000
2017-08-25,4.420000076293945,4.800000190734863,4.420000076293945,4.670000076293945,2.5664961338043213,1100000
2017-08-28,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,2.5115389823913574,100000
2017-08-29,4.550000190734863,4.650000095367432,4.5,4.5,2.473068952560425,216000
2017-08-30,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,2.5280258655548096,26000
2017-08-31,4.619999885559082,4.650000095367432,4.550000190734863,4.650000095367432,2.5555050373077393,64000
2017-09-01,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.561000108718872,68000
2017-09-04,4.670000076293945,4.75,4.670000076293945,4.75,2.610461473464966,114000
2017-09-05,4.75,4.989999771118164,4.75,4.869999885559082,2.67641019821167,284000
2017-09-06,4.860000133514404,4.869999885559082,4.800000190734863,4.869999885559082,2.67641019821167,162000
2017-09-07,4.880000114440918,4.980000019073486,4.880000114440918,4.929999828338623,2.7093842029571533,220000
2017-09-08,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,2.637939929962158,356000
2017-09-11,4.869999885559082,5.0,4.849999904632568,4.869999885559082,2.67641019821167,442000
2017-09-12,4.949999809265137,5.0,4.880000114440918,4.880000114440918,2.68190598487854,272000
2017-09-13,4.880000114440918,4.929999828338623,4.880000114440918,4.880000114440918,2.68190598487854,150000
2017-09-14,4.940000057220459,4.949999809265137,4.869999885559082,4.869999885559082,2.67641019821167,244000
2017-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.6654186248779297,84000
2017-09-18,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,2.6489315032958984,148000
2017-09-19,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,2.68190598487854,126000
2017-09-20,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.6928975582122803,76000
2017-09-21,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,2.6928975582122803,94000
2017-09-22,4.849999904632568,4.849999904632568,4.710000038146973,4.820000171661377,2.6489315032958984,252000
2017-09-25,4.840000152587891,4.849999904632568,4.730000019073486,4.800000190734863,2.637939929962158,176000
2017-09-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.626948833465576,6000
2017-09-27,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,2.626948833465576,28000
2017-09-28,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,2.626948833465576,84000
2017-09-29,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,2.6489315032958984,60000
2017-10-03,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,2.5994701385498047,32000
2017-10-04,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,2.6654186248779297,84000
2017-10-06,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,2.68190598487854,162000
2017-10-09,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,2.7148804664611816,828000
2017-10-10,4.949999809265137,4.960000038146973,4.889999866485596,4.940000057220459,2.7148804664611816,114000
2017-10-11,4.860000133514404,4.989999771118164,4.849999904632568,4.989999771118164,2.742358446121216,424000
2017-10-12,5.0,5.0,4.920000076293945,4.949999809265137,2.7203757762908936,42000
2017-10-13,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,2.736862897872925,82000
2017-10-16,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,2.7258715629577637,84000
2017-10-17,5.0,5.0,4.940000057220459,4.940000057220459,2.7148804664611816,28000
2017-10-18,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,2.736862897872925,32000
2017-10-19,4.96999979019165,4.989999771118164,4.900000095367432,4.900000095367432,2.6928975582122803,122000
2017-10-20,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,2.7093842029571533,44000
2017-10-23,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.7203757762908936,52000
2017-10-24,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,2.7038888931274414,16000
2017-10-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.742358446121216,10000
2017-10-26,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,2.7148804664611816,32000
2017-10-27,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,2.7313671112060547,92000
2017-10-30,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.6928975582122803,76000
2017-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.6928975582122803,0
2017-11-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.6928975582122803,18000
2017-11-02,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,2.698392629623413,40000
2017-11-03,4.929999828338623,4.96999979019165,4.929999828338623,4.929999828338623,2.7093842029571533,32000
2017-11-06,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.6654186248779297,162000
2017-11-07,4.849999904632568,4.920000076293945,4.849999904632568,4.909999847412109,2.698392629623413,132000
2017-11-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.7038888931274414,34000
2017-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.869999885559082,2.67641019821167,44000
2017-11-10,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,2.6654186248779297,56000
2017-11-13,4.849999904632568,4.889999866485596,4.820000171661377,4.860000133514404,2.670914649963379,66000
2017-11-14,4.849999904632568,4.889999866485596,4.829999923706055,4.829999923706055,2.6544270515441895,30000
2017-11-15,4.820000171661377,4.869999885559082,4.820000171661377,4.829999923706055,2.6544270515441895,96000
2017-11-16,4.829999923706055,4.889999866485596,4.809999942779541,4.889999866485596,2.687401294708252,150000
2017-11-17,4.900000095367432,4.900000095367432,4.75,4.789999961853027,2.632444381713867,312000
2017-11-20,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.637939929962158,248000
2017-11-21,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.637939929962158,30000
2017-11-22,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.6928975582122803,60000
2017-11-23,4.900000095367432,4.900000095367432,4.889999866485596,4.880000114440918,2.68190598487854,186000
2017-11-24,4.840000152587891,4.849999904632568,4.789999961853027,4.809999942779541,2.643435478210449,250000
2017-11-27,4.849999904632568,4.869999885559082,4.739999771118164,4.760000228881836,2.615957260131836,320000
2017-11-28,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,2.687401294708252,134000
2017-11-29,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.6928975582122803,16000
2017-11-30,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.687401294708252,28000
2017-12-01,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,2.68190598487854,62000
2017-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.68190598487854,18000
2017-12-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.670914649963379,14000
2017-12-06,4.78000020980835,4.800000190734863,4.730000019073486,4.769999980926514,2.621452808380127,192000
2017-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.5994701385498047,84000
2017-12-08,4.739999771118164,4.78000020980835,4.769999980926514,4.760000228881836,2.615957260131836,22000
2017-12-11,4.800000190734863,4.800000190734863,4.75,4.75,2.610461473464966,38000
2017-12-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.632444381713867,2000
2017-12-13,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.632444381713867,50000
2017-12-14,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.643435478210449,98000
2017-12-15,4.800000190734863,4.849999904632568,4.75,4.849999904632568,2.6654186248779297,132000
2017-12-18,4.849999904632568,4.849999904632568,4.789999961853027,4.840000152587891,2.6599230766296387,30000
2017-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.6654186248779297,134000
2017-12-20,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.670914649963379,14000
2017-12-21,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,2.68190598487854,120000
2017-12-22,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,2.687401294708252,140000
2017-12-27,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,2.6928975582122803,210000
2017-12-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.698392629623413,0
2017-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.6928975582122803,8615
2018-01-02,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,2.698392629623413,84000
2018-01-03,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486,2.736862897872925,48000
2018-01-04,4.989999771118164,5.400000095367432,5.010000228881836,5.349999904632568,2.940203905105591,415456
