Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,18.565950393676758,18.885364532470703,18.46613311767578,18.645803451538086,11.05286979675293,666425
2013-06-10,18.82547378540039,18.865400314331055,18.506059646606445,18.54598617553711,10.993699073791504,707294
2013-06-11,18.565950393676758,18.565950393676758,17.96704864501953,17.987010955810547,10.662348747253418,1082982
2013-06-13,17.96704864501953,18.066865921020508,17.308256149291992,17.38810920715332,10.307332992553711,2853715
2013-06-14,17.46796226501465,18.106792449951172,17.46796226501465,17.96704864501953,10.650517463684082,1944736
2013-06-17,17.96704864501953,18.865400314331055,17.96704864501953,18.54598617553711,10.993699073791504,894852
2013-06-18,18.96521759033203,19.065034866333008,18.446168899536133,18.526023864746094,10.981863021850586,1814321
2013-06-19,18.82547378540039,18.82547378540039,18.486095428466797,18.725656509399414,11.100202560424805,3548496
2013-06-20,18.46613311767578,18.865400314331055,17.96704864501953,18.02693748474121,10.686015129089355,3196852
2013-06-21,17.487926483154297,17.987010955810547,17.46796226501465,17.747451782226562,10.520343780517578,1575183
2013-06-24,17.96704864501953,17.96704864501953,17.368146896362305,17.38810920715332,10.307332992553711,1887023
2013-06-25,17.38810920715332,17.507890701293945,16.849098205566406,16.96887969970703,10.058821678161621,2284081
2013-06-26,17.308256149291992,18.68572998046875,17.308256149291992,18.6657657623291,11.064702033996582,4128557
2013-06-27,18.765583038330078,19.96338653564453,18.585912704467773,18.725656509399414,11.100202560424805,7272507
2013-06-28,19.16485023498535,19.304595947265625,17.96704864501953,18.006975173950195,10.674181938171387,4312895
2013-07-02,18.346351623535156,18.446168899536133,17.767414093017578,17.88719367980957,10.603179931640625,2543612
2013-07-03,17.88719367980957,17.88719367980957,17.32822036743164,17.368146896362305,10.295498847961426,1296673
2013-07-04,17.507890701293945,17.88719367980957,17.507890701293945,17.707523345947266,10.496676445007324,1540015
2013-07-05,17.707523345947266,17.947084426879883,17.707523345947266,17.727487564086914,10.50851058959961,1653027
2013-07-08,17.82730484008789,17.82730484008789,17.707523345947266,17.727487564086914,10.50851058959961,2605770
2013-07-09,17.927120208740234,18.38627815246582,17.787376403808594,18.346351623535156,10.875360488891602,2866247
2013-07-10,18.925291061401367,19.7038631439209,18.925291061401367,19.7038631439209,11.680065155029297,8016754
2013-07-11,19.663936614990234,20.46247100830078,19.224740982055664,20.41256332397461,12.10016918182373,2987969
2013-07-12,20.612197875976562,20.96155548095703,20.362653732299805,20.811830520629883,12.336847305297852,2851219
2013-07-15,20.811830520629883,20.811830520629883,19.96338653564453,20.312746047973633,12.041000366210938,1511767
2013-07-16,20.76192283630371,20.861738204956055,20.11311149597168,20.811830520629883,12.336847305297852,1701114
2013-07-17,21.859907150268555,22.458810806274414,21.061372756958008,22.059541702270508,13.07646656036377,7449266
2013-07-18,21.809999465942383,22.20926856994629,21.510549545288086,21.660274505615234,12.839791297912598,1704144
2013-07-19,21.660274505615234,21.809999465942383,20.562288284301758,21.061372756958008,12.484769821166992,3063408
2013-07-22,21.41073226928711,22.458810806274414,21.41073226928711,22.159358978271484,13.135635375976562,4696096
2013-07-23,22.358993530273438,23.05771255493164,22.358993530273438,22.858078002929688,13.549821853637695,3558514
2013-07-24,22.957895278930664,23.20743751525879,22.358993530273438,22.608535766601562,13.401901245117188,1623672
2013-07-25,22.858078002929688,22.858078002929688,22.358993530273438,22.608535766601562,13.401901245117188,1103019
2013-07-26,22.658443450927734,22.75826072692871,22.358993530273438,22.458810806274414,13.313145637512207,784118
2013-07-29,22.558626174926758,22.558626174926758,21.95972442626953,22.25917625427246,13.194806098937988,709799
2013-07-30,22.25917625427246,22.558626174926758,22.25917625427246,22.458810806274414,13.313145637512207,1055933
2013-07-31,22.25917625427246,22.558626174926758,21.560457229614258,21.660274505615234,12.839791297912598,1372863
2013-08-01,21.95972442626953,22.608535766601562,21.90981674194336,22.358993530273438,13.253973007202148,2186123
2013-08-02,22.75826072692871,23.007802963256836,22.159358978271484,22.309085845947266,13.224392890930176,1096006
2013-08-05,22.508718490600586,23.40707015991211,22.458810806274414,23.307254791259766,13.816085815429688,3117830
2013-08-06,23.307254791259766,23.307254791259766,22.40890121459961,22.808168411254883,13.520236015319824,1483716
2013-08-07,22.808168411254883,22.90798568725586,22.309085845947266,22.508718490600586,13.342728614807129,1519782
2013-08-08,22.75826072692871,22.75826072692871,22.009634017944336,22.159358978271484,13.135635375976562,1717143
2013-08-09,22.508718490600586,22.858078002929688,22.159358978271484,22.458810806274414,13.313145637512207,727331
2013-08-12,22.608535766601562,22.957895278930664,22.508718490600586,22.858078002929688,13.549821853637695,1172145
2013-08-13,22.858078002929688,23.956064224243164,22.159358978271484,23.906156539916992,14.171102523803711,3849146
2013-08-14,23.906156539916992,23.906156539916992,23.906156539916992,23.906156539916992,14.171102523803711,0
2013-08-15,23.656612396240234,24.355331420898438,23.556795120239258,24.105789184570312,14.289441108703613,4008938
2013-08-16,24.105789184570312,24.455148696899414,23.656612396240234,24.25551414489746,14.37819766998291,2327698
2013-08-19,24.70469093322754,24.854415893554688,24.355331420898438,24.654783248901367,14.614872932434082,2055763
2013-08-20,25.00414276123047,25.00414276123047,23.856246948242188,24.00597381591797,14.230271339416504,2400723
2013-08-21,23.956064224243164,24.25551414489746,23.806339263916016,23.956064224243164,14.200691223144531,1950570
2013-08-22,23.157529830932617,24.105789184570312,23.157529830932617,23.70652198791504,14.340094566345215,1748200
2013-08-23,23.956064224243164,24.40523910522461,23.956064224243164,24.20560646057129,14.641993522644043,1396155
2013-08-26,24.455148696899414,24.954233169555664,24.40523910522461,24.70469093322754,14.943885803222656,894637
2013-08-27,24.654783248901367,24.754600524902344,23.856246948242188,24.20560646057129,14.641993522644043,1203102
2013-08-28,23.656612396240234,25.20377540588379,23.656612396240234,25.153867721557617,15.215588569641113,3930896
2013-08-29,25.403409957885742,26.152036666870117,25.25368309020996,26.00231170654297,15.728818893432617,4037891
2013-08-30,25.752769470214844,26.85075569152832,25.752769470214844,26.451486587524414,16.00052261352539,2704038
2013-09-02,26.451486587524414,26.651121139526367,25.153867721557617,25.453317642211914,15.396730422973633,1398560
2013-09-03,25.453317642211914,26.20194435119629,25.453317642211914,25.752769470214844,15.577868461608887,996824
2013-09-04,25.652952194213867,26.35167121887207,25.453317642211914,26.301761627197266,15.909955978393555,2949996
2013-09-05,26.451486587524414,26.85075569152832,26.05221939086914,26.800846099853516,16.21185302734375,1634053
2013-09-06,26.651121139526367,26.750938415527344,26.251853942871094,26.35167121887207,15.940147399902344,1265316
2013-09-09,26.401578903198242,26.401578903198242,25.952402114868164,26.251853942871094,15.879761695861816,1288358
2013-09-10,26.152036666870117,26.451486587524414,25.952402114868164,26.102127075195312,15.789196014404297,898645
2013-09-11,25.652952194213867,26.152036666870117,24.904325485229492,25.153867721557617,15.215588569641113,3541027
2013-09-12,25.103958129882812,25.25368309020996,24.754600524902344,24.804508209228516,15.004261016845703,2475131
2013-09-13,24.25551414489746,24.505056381225586,23.956064224243164,24.455148696899414,14.792935371398926,2444474
2013-09-16,24.804508209228516,25.453317642211914,24.70469093322754,25.303592681884766,15.30616283416748,2580924
2013-09-17,25.353500366210938,25.50322723388672,25.05405044555664,25.353500366210938,15.33635139465332,1505532
2013-09-18,24.954233169555664,25.403409957885742,23.956064224243164,24.00597381591797,14.521227836608887,1859403
2013-09-19,25.802677154541016,25.85258674621582,25.153867721557617,25.652952194213867,15.517487525939941,6833312
2013-09-23,26.152036666870117,26.152036666870117,24.05588150024414,24.854415893554688,15.034449577331543,2926357
2013-09-24,24.55496597290039,24.854415893554688,24.355331420898438,24.604873657226562,14.883501052856445,1490728
2013-09-25,24.754600524902344,24.754600524902344,24.40523910522461,24.604873657226562,14.883501052856445,704289
2013-09-26,24.604873657226562,24.654783248901367,24.25551414489746,24.604873657226562,14.883501052856445,836531
2013-09-27,24.804508209228516,24.804508209228516,24.25551414489746,24.55496597290039,14.853317260742188,791448
2013-09-30,24.55496597290039,24.754600524902344,24.00597381591797,24.155698776245117,14.611798286437988,1907491
2013-10-02,24.155698776245117,24.305423736572266,23.856246948242188,24.20560646057129,14.641993522644043,5253617
2013-10-03,24.40523910522461,25.153867721557617,24.305423736572266,25.103958129882812,15.185402870178223,3391208
2013-10-04,24.954233169555664,24.954233169555664,24.654783248901367,24.954233169555664,15.094837188720703,714447
2013-10-07,24.854415893554688,24.954233169555664,24.40523910522461,24.55496597290039,14.853317260742188,1590275
2013-10-08,24.55496597290039,25.353500366210938,24.305423736572266,25.25368309020996,15.27596664428711,2374349
2013-10-09,25.05405044555664,25.103958129882812,24.654783248901367,25.00414276123047,15.125020980834961,1543829
2013-10-10,24.854415893554688,25.103958129882812,24.604873657226562,25.103958129882812,15.185402870178223,535981
2013-10-11,25.103958129882812,25.453317642211914,25.00414276123047,25.303592681884766,15.30616283416748,1499223
2013-10-15,25.303592681884766,25.403409957885742,25.05405044555664,25.403409957885742,15.366538047790527,991815
2013-10-16,25.403409957885742,25.802677154541016,25.353500366210938,25.652952194213867,15.517487525939941,2703091
2013-10-17,26.950571060180664,27.250022888183594,26.35167121887207,26.601213455200195,16.091096878051758,5613285
2013-10-18,27.05038833618164,28.34800910949707,26.950571060180664,27.948741912841797,16.906213760375977,6760780
2013-10-21,28.34800910949707,28.34800910949707,27.299930572509766,27.34984016418457,16.54393768310547,2281176
2013-10-22,27.20011329650879,28.447826385498047,27.20011329650879,28.04855728149414,16.96659278869629,2006673
2013-10-23,27.948741912841797,28.198284149169922,27.299930572509766,27.49956512451172,16.63450813293457,1565365
2013-10-24,27.449657440185547,27.449657440185547,26.301761627197266,26.950571060180664,16.302419662475586,1826343
2013-10-25,26.750938415527344,27.549474716186523,26.00231170654297,27.449657440185547,16.60431671142578,1690353
2013-10-28,27.150205612182617,27.449657440185547,26.85075569152832,26.85075569152832,16.242040634155273,813489
2013-10-29,26.401578903198242,27.20011329650879,26.401578903198242,26.601213455200195,16.091096878051758,1536312
2013-10-30,26.950571060180664,27.649290084838867,26.601213455200195,27.449657440185547,16.60431671142578,1260667
2013-10-31,27.05038833618164,27.749107360839844,27.05038833618164,27.649290084838867,16.72507667541504,774417
2013-11-01,27.948741912841797,27.948741912841797,27.150205612182617,27.948741912841797,16.906213760375977,1347725
2013-11-04,27.948741912841797,27.948741912841797,27.948741912841797,27.948741912841797,16.906213760375977,0
2013-11-05,27.948741912841797,28.447826385498047,27.34984016418457,27.549474716186523,16.664697647094727,2473331
2013-11-06,27.05038833618164,28.148374557495117,27.05038833618164,27.250022888183594,16.483558654785156,2399407
2013-11-07,27.250022888183594,27.599382400512695,27.05038833618164,27.250022888183594,16.483558654785156,2368335
2013-11-08,26.950571060180664,27.449657440185547,26.85075569152832,27.250022888183594,16.483558654785156,1593920
2013-11-11,27.100297927856445,27.250022888183594,26.401578903198242,27.20011329650879,16.453367233276367,2072794
2013-11-12,26.950571060180664,27.150205612182617,26.251853942871094,26.950571060180664,16.302419662475586,1551840
2013-11-13,26.701030731201172,27.150205612182617,26.451486587524414,26.750938415527344,16.181659698486328,618513
2013-11-14,26.800846099853516,27.749107360839844,26.601213455200195,27.449657440185547,16.60431671142578,1994651
2013-11-15,28.946910858154297,29.945079803466797,28.547643661499023,29.895172119140625,18.08361053466797,7717828
2013-11-18,30.444164276123047,30.444164276123047,29.445995330810547,29.895172119140625,18.08361053466797,3196499
2013-11-19,29.9949893951416,30.044897079467773,29.695537567138672,29.895172119140625,18.08361053466797,2056434
2013-11-20,29.895172119140625,29.945079803466797,29.895172119140625,29.945079803466797,18.113800048828125,3373175
2013-11-21,30.094806671142578,30.094806671142578,29.745445251464844,29.84526252746582,18.053422927856445,3482873
2013-11-22,29.79535484313965,30.044897079467773,28.99681854248047,29.9949893951416,18.143991470336914,1207679
2013-11-25,30.194623947143555,31.2926082611084,30.044897079467773,30.94325065612793,18.71759796142578,3037519
2013-11-26,31.043067932128906,31.342517852783203,29.545812606811523,30.044897079467773,18.17418098449707,3531815
2013-11-27,30.394256591796875,31.242700576782227,30.394256591796875,30.893341064453125,18.687400817871094,4890176
2013-11-28,31.442333221435547,31.442333221435547,29.096635818481445,29.6456298828125,17.932666778564453,5172468
2013-11-29,28.946910858154297,29.2962703704834,28.447826385498047,28.597551345825195,17.29867935180664,5488046
2013-12-02,28.946910858154297,29.2962703704834,28.697368621826172,29.046728134155273,17.570388793945312,3114404
2013-12-03,29.445995330810547,29.445995330810547,28.747276306152344,29.196453094482422,17.660953521728516,1275334
2013-12-04,29.046728134155273,29.595720291137695,28.597551345825195,28.6474609375,17.32887077331543,2597451
2013-12-05,29.096635818481445,29.34617805480957,28.547643661499023,28.6474609375,17.32887077331543,2132364
2013-12-06,28.897001266479492,28.99681854248047,28.49773406982422,28.547643661499023,17.268491744995117,1683231
2013-12-09,29.096635818481445,29.096635818481445,28.747276306152344,28.747276306152344,17.389245986938477,1561859
2013-12-10,28.447826385498047,28.6474609375,27.699199676513672,27.898832321166992,17.254150390625,1869665
2013-12-11,28.04855728149414,28.04855728149414,27.699199676513672,27.699199676513672,17.130687713623047,1367703
2013-12-12,27.79901695251465,28.34800910949707,27.79901695251465,28.148374557495117,17.408477783203125,949738
2013-12-13,28.248191833496094,28.248191833496094,27.699199676513672,28.198284149169922,17.439350128173828,1574532
2013-12-16,28.547643661499023,28.547643661499023,27.84892463684082,28.248191833496094,17.47021484375,1448191
2013-12-17,28.148374557495117,28.897001266479492,28.148374557495117,28.79718589782715,17.80974006652832,1287356
2013-12-18,28.946910858154297,28.99681854248047,28.79718589782715,28.946910858154297,17.9023380279541,1061182
2013-12-19,29.096635818481445,29.895172119140625,29.096635818481445,29.445995330810547,18.211000442504883,4338943
2013-12-20,29.945079803466797,29.945079803466797,28.79718589782715,28.897001266479492,17.871471405029297,2855627
2013-12-23,28.597551345825195,29.046728134155273,28.547643661499023,28.747276306152344,17.778873443603516,1199195
2013-12-24,28.597551345825195,28.99681854248047,28.597551345825195,28.79718589782715,17.80974006652832,550072
2013-12-27,28.946910858154297,29.445995330810547,28.79718589782715,29.445995330810547,18.211000442504883,738852
2013-12-30,29.445995330810547,29.445995330810547,28.99681854248047,29.046728134155273,17.964067459106445,687658
2013-12-31,29.445995330810547,29.84526252746582,29.046728134155273,29.445995330810547,18.211000442504883,995638
2014-01-02,29.695537567138672,29.745445251464844,29.34617805480957,29.445995330810547,18.211000442504883,849555
2014-01-03,29.445995330810547,29.49590492248535,29.046728134155273,29.196453094482422,18.056671142578125,816494
2014-01-06,29.196453094482422,29.695537567138672,29.196453094482422,29.6456298828125,18.33446502685547,1024395
2014-01-07,29.84526252746582,31.192792892456055,29.14654541015625,31.14288330078125,19.260448455810547,3563022
2014-01-08,30.94325065612793,33.23904037475586,30.693706512451172,32.9395866394043,20.371627807617188,4348654
2014-01-09,32.59022903442383,33.93775939941406,32.540321350097656,33.58839797973633,20.772886276245117,3635655
2014-01-10,32.9395866394043,32.9395866394043,29.196453094482422,29.9949893951416,18.55052947998047,13928804
2014-01-13,29.445995330810547,30.094806671142578,27.84892463684082,28.098466873168945,17.377614974975586,9779797
2014-01-14,27.749107360839844,28.098466873168945,27.549474716186523,27.599382400512695,17.068954467773438,3805709
2014-01-15,27.699199676513672,28.34800910949707,27.649290084838867,27.84892463684082,17.223285675048828,1995653
2014-01-16,27.699199676513672,27.99864959716797,27.00048065185547,27.20011329650879,16.822021484375,2054761
2014-01-17,27.699199676513672,27.898832321166992,27.20011329650879,27.449657440185547,16.976356506347656,2034724
2014-01-20,27.449657440185547,27.898832321166992,26.85075569152832,26.950571060180664,16.667692184448242,1563862
2014-01-21,27.20011329650879,27.20011329650879,26.750938415527344,27.100297927856445,16.760292053222656,1714137
2014-01-22,27.05038833618164,27.150205612182617,26.251853942871094,26.301761627197266,16.266437530517578,2118878
2014-01-23,26.55130386352539,26.55130386352539,25.752769470214844,25.802677154541016,15.95777702331543,2175382
2014-01-24,25.652952194213867,25.902494430541992,25.353500366210938,25.50322723388672,15.772582054138184,2214554
2014-01-27,25.00414276123047,25.70285987854004,24.854415893554688,24.904325485229492,15.40218448638916,2134307
2014-01-28,24.954233169555664,26.401578903198242,24.954233169555664,26.102127075195312,16.14297103881836,1417883
2014-01-29,26.451486587524414,26.50139617919922,25.303592681884766,25.453317642211914,15.741708755493164,1391909
2014-01-30,25.453317642211914,25.453317642211914,24.954233169555664,25.103958129882812,15.525647163391113,856568
2014-02-04,24.754600524902344,25.902494430541992,24.40523910522461,25.103958129882812,15.525647163391113,1947565
2014-02-05,25.652952194213867,26.85075569152832,25.453317642211914,26.20194435119629,16.20470428466797,2656863
2014-02-06,27.150205612182617,27.150205612182617,26.451486587524414,26.651121139526367,16.482500076293945,1608205
2014-02-07,26.651121139526367,27.449657440185547,26.651121139526367,27.250022888183594,16.852890014648438,2068386
2014-02-10,27.49956512451172,27.898832321166992,27.20011329650879,27.250022888183594,16.852890014648438,2066783
2014-02-11,27.84892463684082,27.84892463684082,27.399747848510742,27.49956512451172,17.007221221923828,1161068
2014-02-12,27.649290084838867,27.649290084838867,26.800846099853516,27.100297927856445,16.760292053222656,1585903
2014-02-13,27.549474716186523,27.549474716186523,26.102127075195312,26.651121139526367,16.482500076293945,2015009
2014-02-14,27.150205612182617,27.84892463684082,27.00048065185547,27.299930572509766,16.88375473022461,1357485
2014-02-17,27.549474716186523,27.549474716186523,26.750938415527344,26.950571060180664,16.667692184448242,1259766
2014-02-18,26.701030731201172,27.399747848510742,26.401578903198242,26.55130386352539,16.42076873779297,1131631
2014-02-19,26.750938415527344,27.150205612182617,26.55130386352539,26.701030731201172,16.51336669921875,1388025
2014-02-20,26.35167121887207,27.00048065185547,26.35167121887207,26.85075569152832,16.60596466064453,923690
2014-02-21,27.05038833618164,27.34984016418457,26.701030731201172,27.00048065185547,16.69856071472168,464500
2014-02-24,27.00048065185547,27.250022888183594,26.601213455200195,27.20011329650879,16.822021484375,884590
2014-02-25,26.950571060180664,27.299930572509766,26.950571060180664,26.950571060180664,16.667692184448242,1436629
2014-02-26,27.299930572509766,27.34984016418457,26.950571060180664,27.00048065185547,16.69856071472168,3733835
2014-02-27,26.800846099853516,26.800846099853516,26.50139617919922,26.55130386352539,16.42076873779297,1659688
2014-02-28,26.800846099853516,26.800846099853516,26.35167121887207,26.451486587524414,16.35903549194336,1339952
2014-03-03,26.35167121887207,26.451486587524414,26.152036666870117,26.35167121887207,16.29730224609375,1116043
2014-03-04,26.50139617919922,26.50139617919922,25.153867721557617,25.153867721557617,15.556514739990234,2754041
2014-03-05,25.55313491821289,25.85258674621582,25.403409957885742,25.453317642211914,15.741708755493164,3718807
2014-03-06,25.50322723388672,26.651121139526367,25.50322723388672,26.55130386352539,16.42076873779297,2655861
2014-03-07,26.950571060180664,26.950571060180664,26.301761627197266,26.401578903198242,16.328168869018555,1827566
2014-03-10,26.800846099853516,26.800846099853516,25.752769470214844,25.902494430541992,16.019508361816406,740876
2014-03-11,25.752769470214844,26.301761627197266,25.752769470214844,25.902494430541992,16.019508361816406,802469
2014-03-12,25.55313491821289,25.70285987854004,25.25368309020996,25.453317642211914,15.741708755493164,1227677
2014-03-13,25.603044509887695,25.802677154541016,24.854415893554688,25.25368309020996,15.618244171142578,1152008
2014-03-14,24.954233169555664,25.153867721557617,24.155698776245117,24.305423736572266,15.031791687011719,2101346
2014-03-17,24.105789184570312,24.505056381225586,23.806339263916016,23.856246948242188,14.754000663757324,2282177
2014-03-18,24.455148696899414,24.455148696899414,24.00597381591797,24.25551414489746,15.00092601776123,1587906
2014-03-19,24.455148696899414,24.804508209228516,24.455148696899414,24.70469093322754,15.278717041015625,2401576
2014-03-20,24.505056381225586,25.353500366210938,24.455148696899414,25.20377540588379,15.587379455566406,2033658
2014-03-21,25.20377540588379,26.152036666870117,25.20377540588379,25.85258674621582,15.988642692565918,3900228
2014-03-24,26.05221939086914,26.152036666870117,25.952402114868164,26.05221939086914,16.112106323242188,1404370
2014-03-25,26.05221939086914,26.55130386352539,25.353500366210938,26.05221939086914,16.112106323242188,2859985
2014-03-26,26.35167121887207,26.451486587524414,25.50322723388672,25.752769470214844,15.926911354064941,3255106
2014-03-27,25.603044509887695,26.05221939086914,24.904325485229492,25.303592681884766,15.649113655090332,1982629
2014-03-28,25.153867721557617,25.752769470214844,24.954233169555664,25.153867721557617,15.556514739990234,2777083
2014-03-31,25.103958129882812,25.153867721557617,24.305423736572266,24.455148696899414,15.1243896484375,2485449
2014-04-01,24.305423736572266,24.954233169555664,24.305423736572266,24.355331420898438,15.062660217285156,3467347
2014-04-02,24.904325485229492,25.153867721557617,24.355331420898438,24.904325485229492,15.40218448638916,2585733
2014-04-03,24.804508209228516,25.353500366210938,24.55496597290039,24.954233169555664,15.433049201965332,3051750
2014-04-04,24.654783248901367,25.752769470214844,24.654783248901367,25.55313491821289,15.803443908691406,2023789
2014-04-07,25.603044509887695,25.603044509887695,24.854415893554688,25.05405044555664,15.494782447814941,1090486
2014-04-08,25.652952194213867,25.652952194213867,24.904325485229492,25.303592681884766,15.649113655090332,1563862
2014-04-09,25.353500366210938,25.802677154541016,25.353500366210938,25.802677154541016,15.95777702331543,1362494
2014-04-10,25.802677154541016,25.802677154541016,24.05588150024414,24.55496597290039,15.186120986938477,5780582
2014-04-11,24.40523910522461,24.55496597290039,24.105789184570312,24.155698776245117,14.939194679260254,2161056
2014-04-14,24.305423736572266,24.455148696899414,23.656612396240234,23.906156539916992,14.784863471984863,1388541
2014-04-15,23.806339263916016,24.105789184570312,23.456979751586914,23.506887435913086,14.537934303283691,2985465
2014-04-16,22.90798568725586,22.90798568725586,21.90981674194336,22.309085845947266,13.797147750854492,4205699
2014-04-17,22.558626174926758,22.858078002929688,22.40890121459961,22.75826072692871,14.074942588806152,2346295
2014-04-22,22.658443450927734,22.90798568725586,21.11128044128418,22.059541702270508,13.642817497253418,5137629
2014-04-23,22.059541702270508,22.25917625427246,21.610366821289062,21.859907150268555,13.51934814453125,2649816
2014-04-24,21.710182189941406,21.76009178161621,21.460641860961914,21.610366821289062,13.365021705627441,3318626
2014-04-25,21.95972442626953,22.159358978271484,21.710182189941406,21.95972442626953,13.581083297729492,2614786
2014-04-28,22.25917625427246,22.309085845947266,21.660274505615234,21.95972442626953,13.581083297729492,3821662
2014-04-29,21.809999465942383,22.309085845947266,21.76009178161621,21.95972442626953,13.581083297729492,2208102
2014-04-30,21.95972442626953,22.358993530273438,21.76009178161621,21.95972442626953,13.581083297729492,1344343
2014-05-02,22.059541702270508,22.358993530273438,21.26100730895996,21.460641860961914,13.27242374420166,1557851
2014-05-05,21.161190032958984,21.460641860961914,20.46247100830078,20.76192283630371,12.840298652648926,2188606
2014-05-07,20.76192283630371,21.26100730895996,20.712013244628906,20.861738204956055,12.902029991149902,2808140
2014-05-08,20.76192283630371,21.460641860961914,20.76192283630371,21.11128044128418,13.05635929107666,3647284
2014-05-09,20.96155548095703,21.061372756958008,20.612197875976562,20.712013244628906,12.809432029724121,2236093
2014-05-12,20.861738204956055,20.861738204956055,20.312746047973633,20.41256332397461,12.624236106872559,3051586
2014-05-13,20.562288284301758,20.612197875976562,20.312746047973633,20.362653732299805,12.593369483947754,1299779
2014-05-14,20.163021087646484,20.861738204956055,20.163021087646484,20.512380599975586,12.685969352722168,1181902
2014-05-15,20.46247100830078,20.861738204956055,20.362653732299805,20.612197875976562,12.747701644897461,1227296
2014-05-16,21.211097717285156,21.211097717285156,20.562288284301758,20.612197875976562,12.747701644897461,2364328
2014-05-19,20.96155548095703,20.96155548095703,20.312746047973633,20.46247100830078,12.65510368347168,1114039
2014-05-20,20.96155548095703,20.96155548095703,20.212928771972656,20.312746047973633,12.56250286102295,1200197
2014-05-21,20.013294219970703,20.163021087646484,19.803680419921875,19.883533477783203,12.297057151794434,1932537
2014-05-22,19.76375389099121,20.41256332397461,19.76375389099121,20.063203811645508,12.408172607421875,1603942
2014-05-23,20.262836456298828,20.662105560302734,20.163021087646484,20.362653732299805,12.593369483947754,2837193
2014-05-26,20.46247100830078,20.662105560302734,20.013294219970703,20.063203811645508,12.408172607421875,2245109
2014-05-27,20.362653732299805,20.362653732299805,19.584081649780273,19.943422317504883,12.334092140197754,694270
2014-05-28,20.163021087646484,20.163021087646484,19.604045867919922,19.803680419921875,12.247668266296387,2289830
2014-05-29,19.943422317504883,19.943422317504883,19.584081649780273,19.663936614990234,12.161245346069336,781362
2014-05-30,19.663936614990234,19.76375389099121,19.244705200195312,19.564119338989258,12.099512100219727,1517004
2014-06-03,19.82364273071289,19.863569259643555,19.364484786987305,19.76375389099121,12.222975730895996,1623371
2014-06-04,19.663936614990234,19.803680419921875,19.444339752197266,19.663936614990234,12.161245346069336,1869422
2014-06-05,19.663936614990234,19.68389892578125,19.46430206298828,19.624008178710938,12.136549949645996,908958
2014-06-06,19.564119338989258,20.11311149597168,19.564119338989258,19.863569259643555,12.284706115722656,982799
2014-06-09,20.262836456298828,20.262836456298828,19.584081649780273,19.723825454711914,12.198284149169922,995822
2014-06-10,19.84360694885254,19.84360694885254,19.564119338989258,19.643972396850586,12.148897171020508,506692
2014-06-11,19.84360694885254,19.84360694885254,19.643972396850586,19.76375389099121,12.222975730895996,512939
2014-06-12,19.76375389099121,19.943422317504883,19.723825454711914,19.803680419921875,12.247668266296387,574050
2014-06-13,19.96338653564453,19.96338653564453,19.803680419921875,19.883533477783203,12.297057151794434,1618873
2014-06-16,19.883533477783203,19.943422317504883,19.264667510986328,19.40441131591797,12.000741004943848,2024957
2014-06-17,19.564119338989258,19.564119338989258,19.224740982055664,19.424375534057617,12.01308536529541,1099011
2014-06-18,19.564119338989258,21.161190032958984,19.46430206298828,20.76192283630371,12.840298652648926,6034090
2014-06-19,21.460641860961914,21.560457229614258,20.662105560302734,21.161190032958984,13.087226867675781,2412707
2014-06-20,21.310914993286133,21.360824584960938,20.861738204956055,20.96155548095703,12.963767051696777,1007171
2014-06-23,20.91164779663086,21.76009178161621,20.91164779663086,21.360824584960938,13.21069049835205,1688037
2014-06-24,21.809999465942383,22.608535766601562,21.360824584960938,22.508718490600586,13.920610427856445,4024617
2014-06-25,22.458810806274414,22.458810806274414,21.560457229614258,22.159358978271484,13.704550743103027,3051047
2014-06-26,22.808168411254883,23.307254791259766,22.40890121459961,23.05771255493164,14.260137557983398,5982952
2014-06-27,23.456979751586914,23.456979751586914,23.007802963256836,23.107620239257812,14.291007995605469,2003149
2014-06-30,23.157529830932617,23.456979751586914,22.608535766601562,22.658443450927734,14.01320743560791,2285183
2014-07-02,23.107620239257812,23.906156539916992,23.007802963256836,23.856246948242188,14.754000663757324,4632480
2014-07-03,23.906156539916992,23.956064224243164,23.25734519958496,23.956064224243164,14.815728187561035,1651022
2014-07-04,23.806339263916016,23.956064224243164,23.20743751525879,23.556795120239258,14.568799018859863,1661563
2014-07-07,23.75642967224121,23.856246948242188,23.40707015991211,23.75642967224121,14.692266464233398,332608
2014-07-08,23.75642967224121,24.105789184570312,23.656612396240234,24.05588150024414,14.877460479736328,1554401
2014-07-09,24.00597381591797,24.20560646057129,23.357162475585938,23.606704711914062,14.5996675491333,1079977
2014-07-10,23.856246948242188,23.856246948242188,22.957895278930664,23.157529830932617,14.321874618530273,2946138
2014-07-11,23.20743751525879,23.75642967224121,22.957895278930664,23.40707015991211,14.476200103759766,745614
2014-07-14,23.556795120239258,23.75642967224121,23.506887435913086,23.656612396240234,14.630532264709473,377760
2014-07-15,23.856246948242188,23.856246948242188,23.20743751525879,23.40707015991211,14.476200103759766,635463
2014-07-16,23.357162475585938,23.506887435913086,22.957895278930664,23.456979751586914,14.507067680358887,1338450
2014-07-17,23.40707015991211,23.506887435913086,23.307254791259766,23.456979751586914,14.507067680358887,1496424
2014-07-18,23.40707015991211,23.956064224243164,23.40707015991211,23.806339263916016,14.723129272460938,1615958
