Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.8206639885902405,0.8271260261535645,0.7818930149078369,0.8271260261535645,0.5323823094367981,1225640
2014-11-25,0.8142020106315613,0.8271260261535645,0.7948169708251953,0.8206639885902405,0.5282230377197266,770667
2014-11-26,0.8012790083885193,0.8917459845542908,0.8012790083885193,0.8658980131149292,0.5573380589485168,5342058
2014-11-27,0.852973997592926,0.8917459845542908,0.852973997592926,0.8917459845542908,0.5739752650260925,2884587
2014-11-28,0.8658980131149292,0.9434409737586975,0.8658980131149292,0.9434409737586975,0.6072489023208618,10383896
2014-12-01,0.9175930023193359,0.9369789958000183,0.8982080221176147,0.9175930023193359,0.5906116962432861,4497109
2014-12-02,0.8788220286369324,0.9046689867973328,0.8788220286369324,0.8917459845542908,0.5739752650260925,1618711
2014-12-03,0.8788220286369324,0.8982080221176147,0.8400499820709229,0.852973997592926,0.5490193367004395,928515
2014-12-04,0.8271260261535645,0.8658980131149292,0.8077409863471985,0.8400499820709229,0.5407009124755859,2305813
2014-12-05,0.852973997592926,0.8594359755516052,0.8142020106315613,0.8142020106315613,0.524063766002655,789238
2014-12-08,0.852973997592926,0.8723599910736084,0.8142020106315613,0.8335880041122437,0.5365416407585144,1943692
2014-12-09,0.8142020106315613,0.8658980131149292,0.8077409863471985,0.8335880041122437,0.5365416407585144,1801319
2014-12-10,0.8142020106315613,0.8465120196342468,0.8077409863471985,0.8400499820709229,0.5407009124755859,312600
2014-12-11,0.8142020106315613,0.852973997592926,0.8142020106315613,0.8400499820709229,0.5407009124755859,619010
2014-12-12,0.8335880041122437,0.852973997592926,0.8335880041122437,0.8465120196342468,0.5448601841926575,458067
2014-12-15,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.5407009124755859,123802
2014-12-16,0.8400499820709229,0.8465120196342468,0.8142020106315613,0.8335880041122437,0.5365416407585144,272364
2014-12-17,0.8142020106315613,0.8465120196342468,0.8077409863471985,0.8400499820709229,0.5407009124755859,749002
2014-12-18,0.8142020106315613,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407009124755859,185703
2014-12-19,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.5407009124755859,40235
2014-12-22,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407009124755859,77376
2014-12-23,0.8142020106315613,0.8400499820709229,0.7818930149078369,0.8142020106315613,0.524063766002655,414736
2014-12-24,0.8335880041122437,0.8335880041122437,0.8077409863471985,0.8206639885902405,0.5282230377197266,92851
2014-12-29,0.8400499820709229,0.8658980131149292,0.7754309773445129,0.8658980131149292,0.5573380589485168,1600141
2014-12-30,0.8465120196342468,0.8594359755516052,0.8077409863471985,0.8465120196342468,0.5448601841926575,804713
2014-12-31,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407009124755859,0
2015-01-02,0.8142020106315613,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407009124755859,61901
2015-01-05,0.8142020106315613,0.8465120196342468,0.8142020106315613,0.8400499820709229,0.5407009124755859,721146
2015-01-06,0.8142020106315613,0.8335880041122437,0.8077409863471985,0.8206639885902405,0.5282230377197266,210463
2015-01-07,0.7883549928665161,0.8206639885902405,0.7818930149078369,0.8077409863471985,0.5199050307273865,1207069
2015-01-08,0.8142020106315613,0.8335880041122437,0.8142020106315613,0.8335880041122437,0.5365416407585144,108326
2015-01-09,0.8012790083885193,0.8335880041122437,0.7689689993858337,0.8335880041122437,0.5365416407585144,2141775
2015-01-12,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.5199050307273865,95946
2015-01-13,0.7883549928665161,0.852973997592926,0.7818930149078369,0.8465120196342468,0.5448601841926575,2039638
2015-01-14,0.8400499820709229,0.852973997592926,0.8335880041122437,0.8400499820709229,0.5407009124755859,888279
2015-01-15,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.5490193367004395,721146
2015-01-16,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407009124755859,0
2015-01-19,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407009124755859,0
2015-01-20,0.8271260261535645,0.852973997592926,0.8271260261535645,0.8335880041122437,0.5365416407585144,510683
2015-01-21,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.5282230377197266,145467
2015-01-22,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.5282230377197266,266174
2015-01-23,0.8142020106315613,0.8400499820709229,0.8077409863471985,0.8142020106315613,0.524063766002655,287839
2015-01-26,0.8206639885902405,0.8335880041122437,0.8077409863471985,0.8335880041122437,0.5365416407585144,380691
2015-01-27,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.5199050307273865,95946
2015-01-28,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.524063766002655,49520
2015-01-29,0.8400499820709229,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.5323823094367981,643770
2015-01-30,0.8012790083885193,0.8335880041122437,0.7948169708251953,0.8271260261535645,0.5323823094367981,473542
2015-02-02,0.7948169708251953,0.8077409863471985,0.7948169708251953,0.8012790083885193,0.5157458186149597,718051
2015-02-03,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.5199050307273865,6190
2015-02-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.5199050307273865,0
2015-02-05,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.5157458186149597,219748
2015-02-06,0.8012790083885193,0.8077409863471985,0.7818930149078369,0.7948169708251953,0.5115864872932434,349740
2015-02-09,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157458186149597,58805
2015-02-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157458186149597,0
2015-02-11,0.7948169708251953,0.7948169708251953,0.7560449838638306,0.7818930149078369,0.5032679438591003,835663
2015-02-12,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032679438591003,259984
2015-02-13,0.8012790083885193,0.8206639885902405,0.7818930149078369,0.7948169708251953,0.5115864872932434,563299
2015-02-16,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157458186149597,0
2015-02-17,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7883549928665161,0.5074272751808167,216653
2015-02-18,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7883549928665161,0.5074272751808167,15475
2015-02-23,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272751808167,0
2015-02-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272751808167,0
2015-02-25,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272751808167,232128
2015-02-26,0.7818930149078369,0.7883549928665161,0.7495830059051514,0.7883549928665161,0.5074272751808167,182608
2015-02-27,0.7818930149078369,0.8012790083885193,0.7818930149078369,0.8012790083885193,0.5157458186149597,148562
2015-03-02,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032679438591003,77376
2015-03-03,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032679438591003,0
2015-03-04,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7818930149078369,0.5032679438591003,86661
2015-03-05,0.7754309773445129,0.8077409863471985,0.7689689993858337,0.7818930149078369,0.5032679438591003,612820
2015-03-06,0.7818930149078369,0.7948169708251953,0.7625070214271545,0.7948169708251953,0.5115864872932434,238318
2015-03-09,0.7948169708251953,0.8012790083885193,0.7754309773445129,0.7754309773445129,0.49910861253738403,445687
2015-03-10,0.7883549928665161,0.8077409863471985,0.7883549928665161,0.8012790083885193,0.5157458186149597,1126598
2015-03-11,0.7818930149078369,0.7883549928665161,0.7754309773445129,0.7948169708251953,0.5115864872932434,247604
2015-03-12,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.5115864872932434,0
2015-03-13,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.5115864872932434,30950
2015-03-16,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032679438591003,6190
2015-03-17,0.7948169708251953,0.8335880041122437,0.7883549928665161,0.8335880041122437,0.5365416407585144,2250102
2015-03-18,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.5282230377197266,9285
2015-03-19,0.8206639885902405,0.8594359755516052,0.7948169708251953,0.8594359755516052,0.5531787276268005,3856433
2015-03-20,0.8400499820709229,0.8465120196342468,0.8077409863471985,0.8335880041122437,0.5365416407585144,1689897
2015-03-23,0.852973997592926,0.852973997592926,0.8206639885902405,0.8206639885902405,0.5282230377197266,1169929
2015-03-24,0.8335880041122437,0.9757509827613831,0.8335880041122437,0.9692890048027039,0.623885989189148,7787148
2015-03-25,0.9628270268440247,0.9692890048027039,0.8658980131149292,0.9563649892807007,0.6155673861503601,3644422
2015-03-26,0.9111310243606567,0.9499030113220215,0.9046689867973328,0.9369789958000183,0.6030895113945007,1380392
2015-03-27,0.9240549802780151,0.9369789958000183,0.8982080221176147,0.9046689867973328,0.5822930932044983,696386
2015-03-30,0.8982080221176147,0.9240549802780151,0.8917459845542908,0.8982080221176147,0.5781344771385193,1426818
2015-03-31,0.8917459845542908,0.9175930023193359,0.8788220286369324,0.8917459845542908,0.5739752650260925,1157549
2015-04-01,0.8658980131149292,0.995136022567749,0.8400499820709229,0.9628270268440247,0.6197267174720764,3961665
2015-04-02,0.9628270268440247,0.9628270268440247,0.9305170178413391,0.9369789958000183,0.6030895113945007,863519
2015-04-08,0.9369789958000183,1.1114510297775269,0.9369789958000183,1.0856029987335205,0.6987519860267639,8859958
2015-04-09,1.1114510297775269,1.2148419618606567,1.1049890518188477,1.176069974899292,0.7569811344146729,8053323
2015-04-10,1.176069974899292,1.2083799839019775,1.1243749856948853,1.1825319528579712,0.7611405253410339,4316977
2015-04-13,1.1825319528579712,1.2471519708633423,1.16314697265625,1.2277660369873047,0.790255606174469,3729536
2015-04-14,1.2277660369873047,1.2277660369873047,1.1243749856948853,1.1566849946975708,0.7445041537284851,1525396
2015-04-15,1.1696089506149292,1.1825319528579712,1.0791419744491577,1.0856029987335205,0.6987519860267639,2395569
2015-04-16,1.1049890518188477,1.1243749856948853,1.0662180185317993,1.098526954650879,0.7070704698562622,1627996
2015-04-17,1.1049890518188477,1.1502230167388916,1.0920649766921997,1.117913007736206,0.7195482850074768,1977737
2015-04-20,1.098526954650879,1.1243749856948853,1.0145219564437866,1.0597560405731201,0.682115375995636,3355035
2015-04-21,1.0597560405731201,1.0856029987335205,1.0339080095291138,1.0791419744491577,0.6945932507514954,721146
2015-04-22,1.0920649766921997,1.0920649766921997,1.0532939434051514,1.0662180185317993,0.6862745881080627,1782749
2015-04-23,1.0726799964904785,1.1566849946975708,1.0726799964904785,1.098526954650879,0.7070704698562622,2541037
2015-04-24,1.1049890518188477,1.1372989416122437,1.098526954650879,1.1308369636535645,0.7278668284416199,1386582
2015-04-27,1.1372989416122437,1.1954560279846191,1.1372989416122437,1.1437610387802124,0.7361854314804077,1169929
2015-04-28,1.1566849946975708,1.1566849946975708,1.0920649766921997,1.1566849946975708,0.7445041537284851,1154454
2015-04-29,1.1049890518188477,1.1696089506149292,1.0662180185317993,1.1566849946975708,0.7445041537284851,1129693
2015-04-30,1.1502230167388916,1.3570040464401245,1.1243749856948853,1.3246949911117554,0.8526442646980286,11109686
2015-05-04,1.3440810441970825,1.38931405544281,1.2794610261917114,1.3246949911117554,0.8526442646980286,2253197
2015-05-05,1.2923849821090698,1.298846960067749,1.2471519708633423,1.2665369510650635,0.8152106404304504,2522466
2015-05-06,1.2859230041503906,1.2859230041503906,1.240689992904663,1.2536139488220215,0.8068926334381104,1387511
2015-05-07,1.2536139488220215,1.2729990482330322,1.1825319528579712,1.18899405002594,0.7652997970581055,1002796
2015-05-08,1.2148419618606567,1.2277660369873047,1.18899405002594,1.2148419618606567,0.7819369435310364,813998
2015-05-11,1.1825319528579712,1.2083799839019775,1.1825319528579712,1.2019180059432983,0.7736184000968933,275459
2015-05-12,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.1954560279846191,0.7694591283798218,105231
2015-05-13,1.1954560279846191,1.2471519708633423,1.176069974899292,1.2148419618606567,0.7819369435310364,2355334
2015-05-14,1.2213040590286255,1.2729990482330322,1.2213040590286255,1.2600760459899902,0.8110520243644714,3624305
2015-05-15,1.240689992904663,1.298846960067749,1.2277660369873047,1.2859230041503906,0.8276885151863098,1111123
2015-05-18,1.2859230041503906,1.3957760334014893,1.2600760459899902,1.38931405544281,0.8942364454269409,6561508
2015-05-19,1.38931405544281,1.4022380113601685,1.3440810441970825,1.369928002357483,0.8817585706710815,2974344
2015-05-20,1.3570040464401245,1.4539330005645752,1.3570040464401245,1.434548020362854,0.9233514070510864,4264980
2015-05-21,1.4086999893188477,1.4862430095672607,1.3570040464401245,1.4022380113601685,0.9025550484657288,3398366
2015-05-22,1.421623945236206,1.434548020362854,1.369928002357483,1.3828519582748413,0.8900771141052246,2971249
2015-05-26,1.4151619672775269,2.3133699893951416,1.376389980316162,2.2939839363098145,1.4939833879470825,41312744
2015-05-27,2.1130499839782715,2.9337151050567627,2.1130499839782715,2.6170809268951416,1.7044039964675903,28069019
2015-05-28,2.584770917892456,2.584770917892456,2.048430919647217,2.229365110397339,1.451899766921997,24836238
2015-05-29,2.261673927307129,2.261673927307129,1.9967349767684937,2.067816972732544,1.3466895818710327,10792443
2015-06-01,2.0548930168151855,2.2164409160614014,1.945039987564087,2.0290451049804688,1.3214390277862549,12126410
2015-06-02,2.0290451049804688,2.2164409160614014,1.9385780096054077,2.1712069511413574,1.414023518562317,7991422
2015-06-03,2.184130907058716,2.184130907058716,2.0355069637298584,2.048430919647217,1.3340643644332886,3899764
2015-06-04,2.048430919647217,2.2552130222320557,2.0290451049804688,2.164746046066284,1.409815788269043,9009694
2015-06-05,2.1905930042266846,2.4555320739746094,2.1905930042266846,2.4490699768066406,1.594985008239746,12395680
2015-06-08,2.4555320739746094,2.6946239471435547,2.1970551013946533,2.2099790573120117,1.4392741918563843,20678037
2015-06-09,2.229365110397339,2.261673927307129,1.8610349893569946,2.1324360370635986,1.3887734413146973,7926426
2015-06-10,2.0742790699005127,2.184130907058716,1.9708880186080933,2.0548930168151855,1.3382725715637207,3689301
2015-06-11,2.0742790699005127,2.100126028060913,1.9967349767684937,2.041969060897827,1.3298559188842773,1655852
2015-06-12,2.0290451049804688,2.145359992980957,2.0096590518951416,2.1065878868103027,1.3719396591186523,2002498
2015-06-15,2.0742790699005127,2.1905930042266846,2.0290451049804688,2.1324360370635986,1.3887734413146973,1652757
2015-06-16,2.0742790699005127,2.12597393989563,2.0742790699005127,2.080739974975586,1.355105996131897,974941
2015-06-17,2.1324360370635986,2.1324360370635986,2.0355069637298584,2.0936639308929443,1.3635227680206299,711861
2015-06-18,2.0936639308929443,2.229365110397339,2.067816972732544,2.1065878868103027,1.3719396591186523,1850840
2015-06-19,2.1065878868103027,2.1195120811462402,2.080739974975586,2.100126028060913,1.3677313327789307,1036842
2015-06-22,2.067816972732544,2.229365110397339,2.0290451049804688,2.1582839488983154,1.4056072235107422,1928216
2015-06-23,2.0742790699005127,2.151822090148926,2.0742790699005127,2.1065878868103027,1.3719396591186523,721146
2015-06-24,2.1065878868103027,2.1582839488983154,2.0872020721435547,2.12597393989563,1.3845651149749756,1429913
2015-06-25,2.0872020721435547,2.1712069511413574,2.0872020721435547,2.1130499839782715,1.3761482238769531,916135
2015-06-26,2.1130499839782715,2.1130499839782715,1.9708880186080933,2.0290451049804688,1.3214390277862549,2370809
2015-06-29,2.0290451049804688,2.1324360370635986,1.873958945274353,1.9127299785614014,1.2456873655319214,2367714
2015-06-30,1.9127299785614014,2.1195120811462402,1.8222630023956299,2.067816972732544,1.3466895818710327,1952977
2015-07-02,2.067816972732544,2.067816972732544,1.9321160316467285,1.9385780096054077,1.2625210285186768,968751
2015-07-03,1.873958945274353,1.9385780096054077,1.7124110460281372,1.7382580041885376,1.1320604085922241,2172725
2015-07-06,1.7382580041885376,1.7447199821472168,1.2600760459899902,1.3570040464401245,0.8837644457817078,4082372
2015-07-07,1.3828519582748413,1.3828519582748413,0.9046689867973328,1.0339080095291138,0.673344612121582,5657753
2015-07-08,0.9692890048027039,1.0662180185317993,0.8077409863471985,0.9692890048027039,0.6312605142593384,3119811
2015-07-09,0.9563649892807007,1.3570040464401245,0.9563649892807007,1.3246949911117554,0.8627229332923889,4246410
2015-07-10,1.3311569690704346,1.5443999767303467,1.3246949911117554,1.447471022605896,0.942682147026062,3540738
2015-07-13,1.421623945236206,1.4862430095672607,1.3246949911117554,1.447471022605896,0.942682147026062,2194391
2015-07-14,1.4539330005645752,1.5185530185699463,1.4022380113601685,1.421623945236206,0.9258489012718201,1822985
2015-07-15,1.447471022605896,1.447471022605896,1.3376189470291138,1.3570040464401245,0.8837644457817078,628295
2015-07-16,1.3246949911117554,1.3570040464401245,1.2923849821090698,1.3570040464401245,0.8837644457817078,1321586
2015-07-17,1.3505430221557617,1.4280860424041748,1.3505430221557617,1.421623945236206,0.9258489012718201,978036
2015-07-20,1.421623945236206,1.5185530185699463,1.3957760334014893,1.4862430095672607,0.9679330587387085,947085
2015-07-21,1.4668569564819336,1.5508619546890259,1.421623945236206,1.5185530185699463,0.9889751076698303,2055114
2015-07-22,1.4862430095672607,1.4862430095672607,1.3311569690704346,1.421623945236206,0.9258489012718201,3367415
2015-07-23,1.3957760334014893,1.4410099983215332,1.3957760334014893,1.434548020362854,0.9342659115791321,191893
2015-07-24,1.38931405544281,1.4410099983215332,1.3634660243988037,1.4086999893188477,0.9174321293830872,1145168
2015-07-27,1.38931405544281,1.38931405544281,1.2859230041503906,1.2859230041503906,0.837472140789032,1813700
2015-07-28,1.2859230041503906,1.3182330131530762,1.2600760459899902,1.2665369510650635,0.8248468041419983,1225640
2015-07-29,1.311771035194397,1.311771035194397,1.2665369510650635,1.2794610261917114,0.833263635635376,253794
2015-07-30,1.2859230041503906,1.2923849821090698,1.240689992904663,1.2729990482330322,0.8290552496910095,1039937
2015-07-31,1.2600760459899902,1.2600760459899902,1.2213040590286255,1.2213040590286255,0.7953882813453674,476637
2015-08-03,1.2019180059432983,1.2277660369873047,1.1502230167388916,1.1825319528579712,0.7701376080513,1609426
2015-08-04,1.1825319528579712,1.1825319528579712,1.16314697265625,1.16314697265625,0.7575128674507141,123802
2015-08-05,1.16314697265625,1.1696089506149292,1.16314697265625,1.1696089506149292,0.7617213129997253,18570
2015-08-06,1.1696089506149292,1.1825319528579712,1.16314697265625,1.16314697265625,0.7575128674507141,278554
2015-08-07,1.1566849946975708,1.2342280149459839,1.0662180185317993,1.176069974899292,0.7659290432929993,3608829
2015-08-10,1.1243749856948853,1.2083799839019775,1.1114510297775269,1.2019180059432983,0.7827629446983337,1005891
2015-08-11,1.2277660369873047,1.2277660369873047,1.18899405002594,1.18899405002594,0.7743459939956665,142372
2015-08-12,1.176069974899292,1.18899405002594,1.1114510297775269,1.1243749856948853,0.7322621941566467,448782
2015-08-13,1.1114510297775269,1.1437610387802124,1.1114510297775269,1.1243749856948853,0.7322621941566467,142372
2015-08-14,1.1114510297775269,1.2536139488220215,1.098526954650879,1.240689992904663,0.8080136775970459,1166834
2015-08-17,1.1696089506149292,1.2471519708633423,1.1696089506149292,1.2471519708633423,0.8122219443321228,136182
2015-08-18,1.2213040590286255,1.2213040590286255,1.117913007736206,1.16314697265625,0.7575128674507141,820188
2015-08-19,1.1502230167388916,1.16314697265625,1.1308369636535645,1.16314697265625,0.7575128674507141,238318
2015-08-20,1.1049890518188477,1.1566849946975708,1.098526954650879,1.1049890518188477,0.719636857509613,352835
2015-08-21,1.0791419744491577,1.1308369636535645,1.0468319654464722,1.0662180185317993,0.6943867206573486,229033
2015-08-24,0.982213020324707,1.0597560405731201,0.9692890048027039,1.0015980005264282,0.6523022055625916,523063
2015-08-25,0.982213020324707,1.0856029987335205,0.8658980131149292,1.0274460315704346,0.6691359877586365,1788939
2015-08-26,1.0015980005264282,1.0209840536117554,0.982213020324707,0.995136022567749,0.6480938196182251,145467
2015-08-27,1.0080599784851074,1.0274460315704346,0.9692890048027039,1.0015980005264282,0.6523022055625916,355930
2015-08-28,1.0209840536117554,1.0274460315704346,0.9499030113220215,0.9757509827613831,0.6354690790176392,1281351
2015-08-31,0.9046689867973328,0.9757509827613831,0.9046689867973328,0.9563649892807007,0.6228436827659607,77376
2015-09-01,0.9305170178413391,0.9628270268440247,0.8982080221176147,0.9046689867973328,0.5891761183738708,176417
2015-09-02,0.9046689867973328,0.995136022567749,0.8788220286369324,0.9628270268440247,0.6270522475242615,269269
2015-09-04,0.9111310243606567,0.995136022567749,0.9111310243606567,0.995136022567749,0.6480938196182251,160942
2015-09-07,0.9240549802780151,0.9369789958000183,0.8982080221176147,0.9111310243606567,0.5933845043182373,792333
2015-09-08,0.9046689867973328,0.9499030113220215,0.8982080221176147,0.9499030113220215,0.618635356426239,659245
2015-09-09,0.9305170178413391,1.0015980005264282,0.9240549802780151,0.995136022567749,0.6480938196182251,2909348
2015-09-10,0.9692890048027039,0.995136022567749,0.9563649892807007,0.9563649892807007,0.6228436827659607,142372
2015-09-11,0.9563649892807007,0.9563649892807007,0.9369789958000183,0.9434409737586975,0.6144267916679382,71186
2015-09-14,0.9499030113220215,0.9628270268440247,0.9305170178413391,0.9305170178413391,0.6060099005699158,170227
2015-09-15,0.9111310243606567,0.9305170178413391,0.8917459845542908,0.8917459845542908,0.5807598829269409,321885
2015-09-16,0.9628270268440247,0.9692890048027039,0.9175930023193359,0.9499030113220215,0.618635356426239,492113
2015-09-17,0.9369789958000183,1.0856029987335205,0.9305170178413391,0.9692890048027039,0.6312605142593384,854234
2015-09-18,0.9692890048027039,1.0856029987335205,0.9563649892807007,1.0468319654464722,0.6817613840103149,1135883
2015-09-21,1.040369987487793,1.0597560405731201,1.0080599784851074,1.040369987487793,0.6775529980659485,420926
2015-09-22,1.040369987487793,1.0791419744491577,1.0080599784851074,1.0145219564437866,0.6607189774513245,389976
2015-09-23,0.9886749982833862,1.0274460315704346,0.9563649892807007,0.9886749982833862,0.6438859701156616,609725
2015-09-24,1.0080599784851074,1.1372989416122437,1.0080599784851074,1.0726799964904785,0.6985951662063599,2448185
2015-09-25,1.098526954650879,1.1308369636535645,1.0468319654464722,1.0468319654464722,0.6817613840103149,3714061
2015-09-29,1.0468319654464722,1.0532939434051514,1.0145219564437866,1.0339080095291138,0.673344612121582,1306111
2015-09-30,1.0274460315704346,1.040369987487793,1.0145219564437866,1.040369987487793,0.6775529980659485,77376
2015-10-02,1.0726799964904785,1.1114510297775269,1.0209840536117554,1.098526954650879,0.7154284119606018,1086362
2015-10-05,1.1437610387802124,1.1825319528579712,1.0920649766921997,1.0920649766921997,0.711219847202301,764477
2015-10-06,1.0920649766921997,1.0920649766921997,1.0726799964904785,1.0726799964904785,0.6985951662063599,464257
2015-10-07,1.0662180185317993,1.1308369636535645,1.0662180185317993,1.1049890518188477,0.719636857509613,225938
2015-10-08,1.1243749856948853,1.1308369636535645,1.0856029987335205,1.098526954650879,0.7154284119606018,340455
2015-10-09,1.098526954650879,1.1954560279846191,1.098526954650879,1.1372989416122437,0.7406789660453796,2349143
2015-10-12,1.1437610387802124,1.2277660369873047,1.1372989416122437,1.1825319528579712,0.7701376080513,1943692
2015-10-13,1.176069974899292,1.1954560279846191,1.1696089506149292,1.1825319528579712,0.7701376080513,259984
2015-10-14,1.1954560279846191,1.2148419618606567,1.1502230167388916,1.1502230167388916,0.7490960359573364,210463
2015-10-15,1.1502230167388916,1.1954560279846191,1.1308369636535645,1.176069974899292,0.7659290432929993,430212
2015-10-16,1.176069974899292,1.176069974899292,1.1308369636535645,1.176069974899292,0.7659290432929993,498303
2015-10-19,1.16314697265625,1.176069974899292,1.1566849946975708,1.176069974899292,0.7659290432929993,303315
2015-10-20,1.1566849946975708,1.1696089506149292,1.1372989416122437,1.1696089506149292,0.7617213129997253,1646567
2015-10-22,1.1566849946975708,1.2213040590286255,1.1502230167388916,1.2083799839019775,0.7869713306427002,442592
2015-10-23,1.2277660369873047,1.2665369510650635,1.18899405002594,1.2083799839019775,0.7869713306427002,2358429
2015-10-26,1.2083799839019775,1.3246949911117554,1.1954560279846191,1.2859230041503906,0.837472140789032,3175522
2015-10-27,1.2665369510650635,1.3053090572357178,1.2342280149459839,1.2729990482330322,0.8290552496910095,3175522
2015-10-28,1.2471519708633423,1.2665369510650635,1.2277660369873047,1.2342280149459839,0.8038051724433899,253794
2015-10-29,1.240689992904663,1.2471519708633423,1.2148419618606567,1.2148419618606567,0.7911798357963562,1070887
2015-10-30,1.2083799839019775,1.2277660369873047,1.176069974899292,1.2277660369873047,0.7995968461036682,328075
2015-11-02,1.18899405002594,1.1954560279846191,1.176069974899292,1.18899405002594,0.7743459939956665,148562
2015-11-03,1.2019180059432983,1.2148419618606567,1.176069974899292,1.1954560279846191,0.7785544991493225,838758
2015-11-04,1.1954560279846191,1.2471519708633423,1.16314697265625,1.2471519708633423,0.8122219443321228,1723943
2015-11-05,1.2471519708633423,1.2600760459899902,1.2213040590286255,1.2277660369873047,0.7995968461036682,773762
2015-11-06,1.2019180059432983,1.2471519708633423,1.2019180059432983,1.2342280149459839,0.8038051724433899,272364
2015-11-09,1.2342280149459839,1.240689992904663,1.176069974899292,1.2083799839019775,0.7869713306427002,1148264
2015-11-10,1.1954560279846191,1.2277660369873047,1.1372989416122437,1.1696089506149292,0.7617213129997253,727337
2015-11-11,1.1437610387802124,1.2083799839019775,1.1114510297775269,1.1954560279846191,0.7785544991493225,250699
2015-11-12,1.176069974899292,1.2148419618606567,1.16314697265625,1.176069974899292,0.7659290432929993,544729
2015-11-13,1.1502230167388916,1.2600760459899902,1.1502230167388916,1.2471519708633423,0.8122219443321228,1392773
2015-11-16,1.2213040590286255,1.240689992904663,1.2148419618606567,1.2342280149459839,0.8038051724433899,151657
2015-11-17,1.240689992904663,1.2471519708633423,1.2083799839019775,1.240689992904663,0.8080136775970459,272364
2015-11-18,1.2342280149459839,1.2342280149459839,1.1954560279846191,1.2148419618606567,0.7911798357963562,207368
2015-11-19,1.2277660369873047,1.2536139488220215,1.2148419618606567,1.2471519708633423,0.8122219443321228,148562
2015-11-20,1.2083799839019775,1.240689992904663,1.2083799839019775,1.2277660369873047,0.7995968461036682,213558
2015-11-23,1.2277660369873047,1.2471519708633423,1.2083799839019775,1.2083799839019775,0.7869713306427002,399261
2015-11-24,1.2083799839019775,1.2600760459899902,1.1954560279846191,1.240689992904663,0.8080136775970459,603534
2015-11-25,1.2148419618606567,1.240689992904663,1.2019180059432983,1.240689992904663,0.8080136775970459,482827
2015-11-26,1.240689992904663,1.240689992904663,1.1954560279846191,1.1954560279846191,0.7785544991493225,49520
2015-11-27,1.1954560279846191,1.2148419618606567,1.176069974899292,1.2083799839019775,0.7869713306427002,362120
2015-11-30,1.1954560279846191,1.1954560279846191,1.1308369636535645,1.1696089506149292,0.7617213129997253,173322
2015-12-01,1.1696089506149292,1.1696089506149292,1.1308369636535645,1.16314697265625,0.7575128674507141,708766
2015-12-02,1.16314697265625,1.16314697265625,1.1308369636535645,1.1502230167388916,0.7490960359573364,210463
2015-12-03,1.1372989416122437,1.1502230167388916,1.117913007736206,1.1308369636535645,0.7364705204963684,225938
2015-12-04,1.117913007736206,1.16314697265625,1.117913007736206,1.1566849946975708,0.7533044815063477,207368
