Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,2.680540084838867,2.7189700603485107,2.6325008869171143,2.7093629837036133,1.118127465248108,8907805
2012-04-10,2.7093629837036133,2.7093629837036133,2.6709320545196533,2.680540084838867,1.1062322854995728,4451138
2012-04-11,2.651716947555542,2.6997549533843994,2.6325008869171143,2.6901469230651855,1.1101967096328735,7807645
2012-04-12,2.7189700603485107,2.7381858825683594,2.680540084838867,2.7189700603485107,1.1220920085906982,9346513
2012-04-13,2.747792959213257,2.7670090198516846,2.7285780906677246,2.747792959213257,1.1339869499206543,9058426
2012-04-16,2.747792959213257,2.7574009895324707,2.7285780906677246,2.747792959213257,1.1339869499206543,2676454
2012-04-17,2.7381858825683594,2.776616096496582,2.7381858825683594,2.7670090198516846,1.14191734790802,7867670
2012-04-18,2.7670090198516846,2.853477954864502,2.5364251136779785,2.680540084838867,1.1062322854995728,54547152
2012-04-19,2.6901469230651855,2.7381858825683594,2.6613240242004395,2.7285780906677246,1.1260570287704468,10098453
2012-04-20,2.7381858825683594,2.747792959213257,2.7093629837036133,2.7189700603485107,1.1220920085906982,4513410
2012-04-23,2.7093629837036133,2.7285780906677246,2.6901469230651855,2.6997549533843994,1.1141622066497803,2975148
2012-04-24,2.6997549533843994,2.7285780906677246,2.6901469230651855,2.7189700603485107,1.1220920085906982,5002576
2012-04-25,2.7093629837036133,2.776616096496582,2.6997549533843994,2.747792959213257,1.1339869499206543,9639805
2012-04-26,2.7574009895324707,2.786223888397217,2.7574009895324707,2.776616096496582,1.1458817720413208,6097921
2012-04-27,2.786223888397217,2.805438995361328,2.747792959213257,2.747792959213257,1.1339869499206543,4104323
2012-04-30,2.747792959213257,2.805438995361328,2.747792959213257,2.776616096496582,1.1458817720413208,3905653
2012-05-02,2.7958319187164307,2.853477954864502,2.7958319187164307,2.824655055999756,1.1657072305679321,11752597
2012-05-03,2.824655055999756,2.824655055999756,2.786223888397217,2.815047025680542,1.161742091178894,6291039
2012-05-04,2.815047025680542,2.834261894226074,2.7958319187164307,2.824655055999756,1.1657072305679321,8291488
2012-05-07,2.6901469230651855,2.747792959213257,2.6325008869171143,2.680540084838867,1.1493642330169678,12293718
2012-05-08,2.680540084838867,2.7285780906677246,2.680540084838867,2.7093629837036133,1.1617231369018555,8599193
2012-05-09,2.6901469230651855,2.7189700603485107,2.6709320545196533,2.6997549533843994,1.1576032638549805,7344692
2012-05-10,2.7189700603485107,2.747792959213257,2.6901469230651855,2.7093629837036133,1.1617231369018555,8174001
2012-05-11,2.6997549533843994,2.7285780906677246,2.6709320545196533,2.6709320545196533,1.1452445983886719,6583120
2012-05-14,2.6613240242004395,2.6997549533843994,2.6613240242004395,2.6709320545196533,1.1452445983886719,4213891
2012-05-15,2.642108917236328,2.7093629837036133,2.642108917236328,2.680540084838867,1.1493642330169678,5445034
2012-05-16,2.6709320545196533,2.680540084838867,2.613286018371582,2.6325008869171143,1.1287659406661987,10694822
2012-05-17,2.613286018371582,2.6901469230651855,2.603677988052368,2.6613240242004395,1.141124963760376,5815761
2012-05-18,2.613286018371582,2.651716947555542,2.574855089187622,2.642108917236328,1.1328858137130737,8922718
2012-05-21,2.6325008869171143,2.6709320545196533,2.622894048690796,2.6613240242004395,1.141124963760376,8462246
2012-05-22,2.651716947555542,2.7285780906677246,2.651716947555542,2.7285780906677246,1.1699621677398682,6796338
2012-05-23,2.7285780906677246,2.7285780906677246,2.642108917236328,2.6901469230651855,1.153483271598816,4828567
2012-05-24,2.6613240242004395,2.6709320545196533,2.6325008869171143,2.651716947555542,1.1370054483413696,7023823
2012-05-25,2.6325008869171143,2.7093629837036133,2.622894048690796,2.7093629837036133,1.1617231369018555,6699102
2012-05-28,2.7381858825683594,2.815047025680542,2.7189700603485107,2.815047025680542,1.207038164138794,17985111
2012-05-29,2.805438995361328,2.805438995361328,2.747792959213257,2.7574009895324707,1.1823205947875977,8402216
2012-05-30,2.776616096496582,2.776616096496582,2.6709320545196533,2.7093629837036133,1.1617231369018555,7951648
2012-05-31,2.6709320545196533,2.776616096496582,2.6613240242004395,2.7285780906677246,1.1699621677398682,16012575
2012-06-01,2.7189700603485107,2.776616096496582,2.6997549533843994,2.7285780906677246,1.1699621677398682,9332205
2012-06-04,2.6901469230651855,2.6901469230651855,2.651716947555542,2.680540084838867,1.1493642330169678,5664838
2012-06-05,2.7093629837036133,2.7574009895324707,2.6901469230651855,2.6997549533843994,1.1576032638549805,8755331
2012-06-06,2.6997549533843994,2.7093629837036133,2.6613240242004395,2.6613240242004395,1.141124963760376,9511248
2012-06-07,2.6901469230651855,2.7574009895324707,2.680540084838867,2.747792959213257,1.1782009601593018,6510685
2012-06-08,2.7093629837036133,2.7670090198516846,2.7093629837036133,2.747792959213257,1.1782009601593018,6289260
2012-06-11,2.776616096496582,2.786223888397217,2.747792959213257,2.786223888397217,1.1946794986724854,4722586
2012-06-12,2.7574009895324707,2.776616096496582,2.7381858825683594,2.776616096496582,1.1905595064163208,3822793
2012-06-13,2.7670090198516846,2.843869924545288,2.7670090198516846,2.815047025680542,1.207038164138794,12972966
2012-06-14,2.824655055999756,2.834261894226074,2.7958319187164307,2.805438995361328,1.2029186487197876,6880906
2012-06-15,2.805438995361328,2.8726930618286133,2.7958319187164307,2.853477954864502,1.223516583442688,23971059
2012-06-18,2.8630850315093994,2.882301092147827,2.843869924545288,2.843869924545288,1.2193968296051025,15649787
2012-06-19,2.843869924545288,2.8726930618286133,2.815047025680542,2.843869924545288,1.2193968296051025,8721476
2012-06-20,2.843869924545288,2.8726930618286133,2.815047025680542,2.824655055999756,1.2111579179763794,8571821
2012-06-21,2.824655055999756,2.834261894226074,2.776616096496582,2.786223888397217,1.1946794986724854,5998938
2012-06-22,2.7574009895324707,2.7958319187164307,2.7285780906677246,2.776616096496582,1.1905595064163208,6439363
2012-06-25,2.776616096496582,2.7958319187164307,2.7574009895324707,2.786223888397217,1.1946794986724854,4695779
2012-06-26,2.776616096496582,2.786223888397217,2.7381858825683594,2.7670090198516846,1.1864405870437622,7242609
2012-06-27,2.747792959213257,2.776616096496582,2.7189700603485107,2.7285780906677246,1.1699621677398682,9424578
2012-06-28,2.7285780906677246,2.747792959213257,2.7189700603485107,2.7285780906677246,1.1699621677398682,2441981
2012-06-29,2.7381858825683594,2.747792959213257,2.6997549533843994,2.7285780906677246,1.1699621677398682,8028742
2012-07-03,2.7285780906677246,2.786223888397217,2.7285780906677246,2.786223888397217,1.1946794986724854,8181155
2012-07-04,2.7958319187164307,2.824655055999756,2.7958319187164307,2.815047025680542,1.207038164138794,10417713
2012-07-05,2.815047025680542,2.843869924545288,2.815047025680542,2.815047025680542,1.207038164138794,10659371
2012-07-06,2.805438995361328,2.8630850315093994,2.7958319187164307,2.843869924545288,1.2193968296051025,9380606
2012-07-09,2.834261894226074,2.834261894226074,2.7958319187164307,2.834261894226074,1.2152771949768066,4600147
2012-07-10,2.853477954864502,2.853477954864502,2.805438995361328,2.834261894226074,1.2152771949768066,5366219
2012-07-11,2.834261894226074,2.843869924545288,2.815047025680542,2.834261894226074,1.2152771949768066,3560857
2012-07-12,2.815047025680542,2.834261894226074,2.805438995361328,2.805438995361328,1.2029186487197876,3605036
2012-07-13,2.824655055999756,2.834261894226074,2.805438995361328,2.805438995361328,1.2029186487197876,2372338
2012-07-16,2.824655055999756,2.9591619968414307,2.824655055999756,2.9399468898773193,1.2605928182601929,22967447
2012-07-17,2.9303390979766846,2.9591619968414307,2.9015159606933594,2.9591619968414307,1.2688320875167847,11032354
2012-07-18,2.9399468898773193,2.9591619968414307,2.9207310676574707,2.9399468898773193,1.2605928182601929,5604542
2012-07-19,2.9399468898773193,3.026416063308716,2.9303390979766846,3.026416063308716,1.2976694107055664,20378110
2012-07-20,3.007200002670288,3.055238962173462,2.978377103805542,3.007200002670288,1.289429783821106,14298802
2012-07-23,2.9687700271606445,2.9975929260253906,2.9591619968414307,2.978377103805542,1.277071237564087,9081455
2012-07-24,2.978377103805542,3.016808032989502,2.9399468898773193,2.9687700271606445,1.2729514837265015,5196536
2012-07-25,2.9591619968414307,2.9975929260253906,2.949553966522217,2.9591619968414307,1.2688320875167847,5026400
2012-07-26,2.9591619968414307,2.9687700271606445,2.9207310676574707,2.9303390979766846,1.2564730644226074,6045794
2012-07-27,2.9687700271606445,2.9975929260253906,2.949553966522217,2.9687700271606445,1.2729514837265015,7493751
2012-07-30,2.978377103805542,2.9975929260253906,2.9303390979766846,2.9399468898773193,1.2605928182601929,5135621
2012-07-31,2.9399468898773193,2.978377103805542,2.9303390979766846,2.9303390979766846,1.2564730644226074,7854017
2012-08-01,2.9303390979766846,2.9879848957061768,2.9303390979766846,2.9591619968414307,1.2688320875167847,14945459
2012-08-02,2.9687700271606445,2.9879848957061768,2.8726930618286133,2.882301092147827,1.2358753681182861,8884679
2012-08-03,2.882301092147827,2.9111239910125732,2.8630850315093994,2.882301092147827,1.2358753681182861,10297681
2012-08-06,2.9111239910125732,2.949553966522217,2.882301092147827,2.9111239910125732,1.2482343912124634,6462753
2012-08-07,2.9303390979766846,2.9591619968414307,2.9111239910125732,2.949553966522217,1.2647123336791992,2977565
2012-08-08,2.949553966522217,2.9591619968414307,2.9207310676574707,2.9399468898773193,1.2605928182601929,5819299
2012-08-09,2.9303390979766846,3.016808032989502,2.9303390979766846,2.9975929260253906,1.2853100299835205,11311802
2012-08-10,2.9975929260253906,3.007200002670288,2.9207310676574707,2.9399468898773193,1.2605928182601929,17023472
2012-08-13,2.9591619968414307,2.9591619968414307,2.805438995361328,2.815047025680542,1.207038164138794,37545173
2012-08-14,2.815047025680542,2.834261894226074,2.7574009895324707,2.7958319187164307,1.1987991333007812,18048443
2012-08-15,2.7958319187164307,2.815047025680542,2.7670090198516846,2.786223888397217,1.1946794986724854,9987141
2012-08-16,2.786223888397217,2.824655055999756,2.786223888397217,2.805438995361328,1.2029186487197876,14740416
2012-08-17,2.815047025680542,2.853477954864502,2.7958319187164307,2.853477954864502,1.223516583442688,11042941
2012-08-20,2.834261894226074,2.882301092147827,2.824655055999756,2.8726930618286133,1.2317558526992798,11950375
2012-08-21,2.8630850315093994,2.9015159606933594,2.853477954864502,2.8630850315093994,1.2276360988616943,10395721
2012-08-22,2.853477954864502,2.853477954864502,2.824655055999756,2.834261894226074,1.2152771949768066,5824284
2012-08-23,2.834261894226074,2.8726930618286133,2.834261894226074,2.8726930618286133,1.2317558526992798,4683684
2012-08-24,2.843869924545288,2.882301092147827,2.843869924545288,2.853477954864502,1.223516583442688,5818371
2012-08-27,2.824655055999756,2.8726930618286133,2.824655055999756,2.843869924545288,1.2193968296051025,3264970
2012-08-28,2.843869924545288,2.8726930618286133,2.843869924545288,2.853477954864502,1.223516583442688,4854412
2012-08-29,2.853477954864502,2.8919079303741455,2.843869924545288,2.882301092147827,1.2358753681182861,6657780
2012-08-30,2.882301092147827,2.882301092147827,2.843869924545288,2.843869924545288,1.2193968296051025,8980094
2012-08-31,2.853477954864502,2.8726930618286133,2.834261894226074,2.8630850315093994,1.2276360988616943,7068331
2012-09-03,2.853477954864502,2.882301092147827,2.843869924545288,2.882301092147827,1.2358753681182861,7720182
2012-09-04,2.882301092147827,2.8919079303741455,2.853477954864502,2.8726930618286133,1.2317558526992798,6878104
2012-09-05,2.8726930618286133,2.949553966522217,2.843869924545288,2.9303390979766846,1.2564730644226074,28178257
2012-09-06,2.9207310676574707,2.9975929260253906,2.9207310676574707,2.9687700271606445,1.2729514837265015,17428368
2012-09-07,2.9687700271606445,3.026416063308716,2.9687700271606445,3.016808032989502,1.2935495376586914,19186683
2012-09-10,3.016808032989502,3.016808032989502,2.9879848957061768,3.007200002670288,1.289429783821106,5501345
2012-09-11,2.949553966522217,2.978377103805542,2.9399468898773193,2.9687700271606445,1.296710729598999,6786149
2012-09-12,2.978377103805542,3.016808032989502,2.9687700271606445,3.007200002670288,1.313496470451355,13653052
2012-09-13,2.9879848957061768,3.036022901535034,2.9879848957061768,3.026416063308716,1.3218899965286255,10170158
2012-09-14,3.0744540691375732,3.084062099456787,3.026416063308716,3.0648460388183594,1.338675618171692,7934595
2012-09-17,3.0648460388183594,3.1032769680023193,3.036022901535034,3.055238962173462,1.3344792127609253,8777402
2012-09-18,3.055238962173462,3.0648460388183594,2.949553966522217,2.9687700271606445,1.296710729598999,10767979
2012-09-19,2.9687700271606445,3.026416063308716,2.9687700271606445,3.016808032989502,1.3176932334899902,11289279
2012-09-20,3.007200002670288,3.045630931854248,3.007200002670288,3.026416063308716,1.3218899965286255,5290085
2012-09-21,3.026416063308716,3.055238962173462,3.016808032989502,3.036022901535034,1.3260855674743652,9056078
2012-09-24,3.036022901535034,3.055238962173462,3.007200002670288,3.045630931854248,1.3302826881408691,3674652
2012-09-25,3.036022901535034,3.0744540691375732,3.036022901535034,3.055238962173462,1.3344792127609253,6401987
2012-09-26,3.007200002670288,3.045630931854248,2.9975929260253906,3.007200002670288,1.313496470451355,9212554
2012-09-27,3.1032769680023193,3.112884998321533,3.016808032989502,3.036022901535034,1.3260855674743652,11528583
2012-09-28,3.036022901535034,3.084062099456787,3.036022901535034,3.045630931854248,1.3302826881408691,12026028
2012-10-03,3.0648460388183594,3.0648460388183594,3.007200002670288,3.026416063308716,1.3218899965286255,9530577
2012-10-04,3.007200002670288,3.045630931854248,3.007200002670288,3.026416063308716,1.3218899965286255,9538783
2012-10-05,3.036022901535034,3.036022901535034,2.9975929260253906,3.007200002670288,1.313496470451355,3557219
2012-10-08,2.9975929260253906,3.026416063308716,2.9975929260253906,3.007200002670288,1.313496470451355,2365954
2012-10-09,3.016808032989502,3.045630931854248,2.9879848957061768,2.9975929260253906,1.3092999458312988,7236179
2012-10-10,2.978377103805542,3.007200002670288,2.9687700271606445,2.978377103805542,1.3009074926376343,4297422
2012-10-11,2.9687700271606445,2.9975929260253906,2.949553966522217,2.949553966522217,1.2883179187774658,6798163
2012-10-12,2.978377103805542,2.978377103805542,2.9303390979766846,2.9303390979766846,1.2799246311187744,13747481
2012-10-15,2.9207310676574707,2.9303390979766846,2.8919079303741455,2.9015159606933594,1.267335295677185,6556455
2012-10-16,2.9207310676574707,2.9687700271606445,2.9111239910125732,2.949553966522217,1.2883179187774658,6680109
2012-10-17,2.9591619968414307,2.9591619968414307,2.9015159606933594,2.9111239910125732,1.2715322971343994,8417620
2012-10-18,2.9111239910125732,2.9687700271606445,2.9111239910125732,2.9303390979766846,1.2799246311187744,15559275
2012-10-19,2.9591619968414307,3.045630931854248,2.949553966522217,3.007200002670288,1.313496470451355,14737407
2012-10-22,2.9975929260253906,3.055238962173462,2.978377103805542,3.055238962173462,1.3344792127609253,9984360
2012-10-24,3.007200002670288,3.0744540691375732,3.007200002670288,3.045630931854248,1.3302826881408691,9070915
2012-10-25,3.036022901535034,3.0648460388183594,3.016808032989502,3.055238962173462,1.3344792127609253,10171578
2012-10-26,3.0648460388183594,3.0648460388183594,2.9975929260253906,2.9975929260253906,1.3092999458312988,5063448
2012-10-29,2.9879848957061768,3.016808032989502,2.9687700271606445,3.007200002670288,1.313496470451355,3180197
2012-10-30,3.007200002670288,3.0648460388183594,2.9879848957061768,3.007200002670288,1.313496470451355,4061522
2012-10-31,3.026416063308716,3.045630931854248,3.007200002670288,3.007200002670288,1.313496470451355,8454297
2012-11-01,3.007200002670288,3.026416063308716,2.9879848957061768,3.007200002670288,1.313496470451355,6316521
2012-11-02,3.016808032989502,3.036022901535034,2.978377103805542,2.9879848957061768,1.3051038980484009,13453859
2012-11-05,2.9879848957061768,2.9879848957061768,2.9591619968414307,2.9687700271606445,1.296710729598999,8027554
2012-11-06,2.9687700271606445,2.978377103805542,2.9303390979766846,2.949553966522217,1.2883179187774658,9115946
2012-11-07,2.949553966522217,2.9591619968414307,2.9015159606933594,2.9111239910125732,1.2715322971343994,23520731
2012-11-08,2.8919079303741455,2.9303390979766846,2.8919079303741455,2.9015159606933594,1.267335295677185,9512145
2012-11-09,2.9207310676574707,2.949553966522217,2.8919079303741455,2.9111239910125732,1.2715322971343994,10868477
2012-11-12,2.9303390979766846,2.949553966522217,2.9015159606933594,2.9303390979766846,1.2799246311187744,5684301
2012-11-13,2.9207310676574707,2.9399468898773193,2.8630850315093994,2.9015159606933594,1.267335295677185,13980413
2012-11-14,2.9303390979766846,2.978377103805542,2.9207310676574707,2.9591619968414307,1.292514443397522,13972600
2012-11-15,2.9591619968414307,2.9687700271606445,2.9111239910125732,2.9687700271606445,1.296710729598999,11120196
2012-11-16,2.9687700271606445,2.9879848957061768,2.9303390979766846,2.978377103805542,1.3009074926376343,7599131
2012-11-19,2.9879848957061768,2.9879848957061768,2.9591619968414307,2.9687700271606445,1.296710729598999,10997554
2012-11-20,2.9879848957061768,3.026416063308716,2.9879848957061768,3.007200002670288,1.313496470451355,20019325
2012-11-21,3.026416063308716,3.0648460388183594,3.016808032989502,3.0648460388183594,1.338675618171692,13833787
2012-11-22,3.026416063308716,3.0648460388183594,3.016808032989502,3.036022901535034,1.3260855674743652,6394921
2012-11-23,3.036022901535034,3.0744540691375732,3.026416063308716,3.0648460388183594,1.338675618171692,7724935
2012-11-26,3.0648460388183594,3.084062099456787,3.045630931854248,3.0744540691375732,1.3428720235824585,10340975
2012-11-27,3.0744540691375732,3.0936689376831055,3.0648460388183594,3.084062099456787,1.3470685482025146,13045897
2012-11-28,3.0936689376831055,3.0936689376831055,3.045630931854248,3.084062099456787,1.3470685482025146,9749249
2012-11-29,3.0936689376831055,3.112884998321533,3.0744540691375732,3.0936689376831055,1.3512648344039917,11452186
2012-11-30,3.1032769680023193,3.1609230041503906,3.1032769680023193,3.1321001052856445,1.3680510520935059,24371310
2012-12-03,3.112884998321533,3.151315927505493,3.0744540691375732,3.0936689376831055,1.3512648344039917,8573006
2012-12-04,3.0648460388183594,3.0936689376831055,3.026416063308716,3.0648460388183594,1.338675618171692,13505348
2012-12-05,3.084062099456787,3.151315927505493,3.0744540691375732,3.112884998321533,1.3596580028533936,15482905
2012-12-06,3.1321001052856445,3.218569040298462,3.1224920749664307,3.2089619636535645,1.4016228914260864,20463726
2012-12-07,3.1705310344696045,3.218569040298462,3.1224920749664307,3.151315927505493,1.3764441013336182,11546753
2012-12-10,3.151315927505493,3.276215076446533,3.151315927505493,3.2666079998016357,1.4268018007278442,18517064
2012-12-11,3.3434689044952393,3.3434689044952393,3.218569040298462,3.276215076446533,1.4309980869293213,21773929
2012-12-12,3.276215076446533,3.285823106765747,3.2377851009368896,3.256999969482422,1.4226051568984985,9381933
2012-12-13,3.2666079998016357,3.285823106765747,3.1993539333343506,3.228177070617676,1.4100157022476196,10849828
2012-12-14,3.1993539333343506,3.2666079998016357,3.1993539333343506,3.247391939163208,1.4184082746505737,13176246
2012-12-17,3.2089619636535645,3.285823106765747,3.1993539333343506,3.2666079998016357,1.4268018007278442,14462342
2012-12-18,3.2666079998016357,3.314646005630493,3.256999969482422,3.295430898666382,1.4393912553787231,15215556
2012-12-19,3.2666079998016357,3.3050379753112793,3.256999969482422,3.276215076446533,1.4309980869293213,11994632
2012-12-20,3.314646005630493,3.314646005630493,3.2089619636535645,3.2666079998016357,1.4268018007278442,22085356
2012-12-21,3.218569040298462,3.353076934814453,3.218569040298462,3.314646005630493,1.4477839469909668,62107102
2012-12-24,3.3050379753112793,3.3338611125946045,3.276215076446533,3.285823106765747,1.435194730758667,3494384
2012-12-27,3.295430898666382,3.314646005630493,3.2377851009368896,3.276215076446533,1.4309980869293213,10167255
2012-12-28,3.276215076446533,3.276215076446533,3.2377851009368896,3.256999969482422,1.4226051568984985,4803369
2012-12-31,3.247391939163208,3.276215076446533,3.228177070617676,3.2666079998016357,1.4268018007278442,3230196
2013-01-02,3.295430898666382,3.3050379753112793,3.256999969482422,3.295430898666382,1.4393912553787231,10236726
2013-01-03,3.314646005630493,3.314646005630493,3.247391939163208,3.256999969482422,1.4226051568984985,9787822
2013-01-04,3.2666079998016357,3.2666079998016357,3.228177070617676,3.247391939163208,1.4184082746505737,11283430
2013-01-07,3.2666079998016357,3.2666079998016357,3.2089619636535645,3.218569040298462,1.4058191776275635,11072633
2013-01-08,3.256999969482422,3.324254035949707,3.2377851009368896,3.2666079998016357,1.4268018007278442,16760254
2013-01-09,3.295430898666382,3.295430898666382,3.2377851009368896,3.256999969482422,1.4226051568984985,10156330
2013-01-10,3.2377851009368896,3.247391939163208,3.1993539333343506,3.2089619636535645,1.4016228914260864,19135138
2013-01-11,3.2089619636535645,3.228177070617676,3.1321001052856445,3.1993539333343506,1.3974262475967407,19497704
2013-01-14,3.218569040298462,3.218569040298462,3.1801390647888184,3.1993539333343506,1.3974262475967407,14300399
2013-01-15,3.1801390647888184,3.2377851009368896,3.1801390647888184,3.218569040298462,1.4058191776275635,10389461
2013-01-16,3.247391939163208,3.295430898666382,3.2377851009368896,3.285823106765747,1.435194730758667,19394188
2013-01-17,3.285823106765747,3.295430898666382,3.2377851009368896,3.247391939163208,1.4184082746505737,11114894
2013-01-18,3.247391939163208,3.2666079998016357,3.218569040298462,3.228177070617676,1.4100157022476196,15308479
2013-01-21,3.247391939163208,3.247391939163208,3.1801390647888184,3.1897459030151367,1.3932292461395264,12750274
2013-01-22,3.1609230041503906,3.1801390647888184,3.1321001052856445,3.1417078971862793,1.372247338294983,15706640
2013-01-23,3.1417078971862793,3.2089619636535645,3.1417078971862793,3.1993539333343506,1.3974262475967407,12813191
2013-01-24,3.1801390647888184,3.218569040298462,3.151315927505493,3.1897459030151367,1.3932292461395264,11162965
2013-01-25,3.1993539333343506,3.1993539333343506,3.1417078971862793,3.151315927505493,1.3764441013336182,8507654
2013-01-28,3.1609230041503906,3.1705310344696045,3.1032769680023193,3.1321001052856445,1.3680510520935059,9164906
2013-01-29,3.151315927505493,3.1897459030151367,3.1321001052856445,3.1801390647888184,1.389033555984497,9301013
2013-01-30,3.1801390647888184,3.2377851009368896,3.1417078971862793,3.228177070617676,1.4100157022476196,12663323
2013-01-31,3.218569040298462,3.3050379753112793,3.218569040298462,3.295430898666382,1.4393912553787231,26232125
2013-02-01,3.3050379753112793,3.4107229709625244,3.285823106765747,3.4011149406433105,1.485552191734314,22917914
2013-02-04,3.4107229709625244,3.4107229709625244,3.3338611125946045,3.353076934814453,1.4645705223083496,16043238
2013-02-05,3.3434689044952393,3.353076934814453,3.276215076446533,3.285823106765747,1.435194730758667,12093253
2013-02-06,3.314646005630493,3.458760976791382,3.3050379753112793,3.449152946472168,1.506534457206726,24002285
2013-02-07,3.487584114074707,3.5836610794067383,3.458760976791382,3.554837942123413,1.5526961088180542,35484147
2013-02-08,3.554837942123413,3.6316990852355957,3.5067989826202393,3.5067989826202393,1.5317133665084839,35435197
2013-02-14,3.554837942123413,3.650913953781128,3.5356218814849854,3.5932679176330566,1.569481372833252,16115370
2013-02-15,3.5932679176330566,3.6028759479522705,3.545229911804199,3.5644450187683105,1.5568923950195312,9908596
2013-02-18,3.6028759479522705,3.6701300144195557,3.545229911804199,3.6316990852355957,1.5862674713134766,15964759
2013-02-19,3.660521984100342,3.679737091064453,3.516407012939453,3.554837942123413,1.5526961088180542,15173528
2013-02-20,3.5740530490875244,3.5836610794067383,3.516407012939453,3.554837942123413,1.5526961088180542,7747531
2013-02-21,3.526015043258667,3.554837942123413,3.4395461082458496,3.497191905975342,1.5275169610977173,15383212
2013-02-22,3.516407012939453,3.516407012939453,3.4395461082458496,3.458760976791382,1.5107312202453613,6630889
2013-02-25,3.449152946472168,3.5644450187683105,3.449152946472168,3.477976083755493,1.5191237926483154,6819370
2013-02-26,3.487584114074707,3.487584114074707,3.420330047607422,3.420330047607422,1.4939448833465576,7572295
2013-02-27,3.458760976791382,3.6028759479522705,3.458760976791382,3.5740530490875244,1.5610889196395874,13161793
2013-02-28,3.5932679176330566,3.6028759479522705,3.5067989826202393,3.545229911804199,1.548499584197998,23232645
2013-03-01,3.5644450187683105,3.5644450187683105,3.487584114074707,3.5067989826202393,1.5317133665084839,11053060
2013-03-04,3.516407012939453,3.516407012939453,3.477976083755493,3.497191905975342,1.5275169610977173,8670988
2013-03-05,3.5067989826202393,3.5067989826202393,3.4299380779266357,3.458760976791382,1.5107312202453613,11801503
2013-03-06,3.458760976791382,3.497191905975342,3.458760976791382,3.4683690071105957,1.514927864074707,4658862
2013-03-07,3.449152946472168,3.526015043258667,3.4395461082458496,3.516407012939453,1.535909652709961,8378886
2013-03-08,3.477976083755493,3.554837942123413,3.477976083755493,3.5356218814849854,1.5443029403686523,10311903
2013-03-11,3.545229911804199,3.554837942123413,3.5067989826202393,3.5356218814849854,1.5443029403686523,5833458
2013-03-12,3.545229911804199,3.554837942123413,3.487584114074707,3.497191905975342,1.5275169610977173,4531002
2013-03-13,3.516407012939453,3.516407012939453,3.4299380779266357,3.4683690071105957,1.514927864074707,14951133
2013-03-14,3.449152946472168,3.545229911804199,3.4395461082458496,3.545229911804199,1.548499584197998,7433900
2013-03-15,3.516407012939453,3.554837942123413,3.449152946472168,3.477976083755493,1.5191237926483154,19434908
2013-03-18,3.5067989826202393,3.5067989826202393,3.4395461082458496,3.4683690071105957,1.514927864074707,9732866
2013-03-19,3.449152946472168,3.5067989826202393,3.4299380779266357,3.4683690071105957,1.514927864074707,6505510
2013-03-20,3.449152946472168,3.4683690071105957,3.420330047607422,3.449152946472168,1.506534457206726,10772934
2013-03-21,3.4299380779266357,3.487584114074707,3.4299380779266357,3.477976083755493,1.5191237926483154,5497524
2013-03-22,3.4683690071105957,3.497191905975342,3.449152946472168,3.4683690071105957,1.514927864074707,4683453
2013-03-25,3.477976083755493,3.5067989826202393,3.4299380779266357,3.458760976791382,1.5107312202453613,5514037
2013-03-26,3.4395461082458496,3.458760976791382,3.420330047607422,3.4395461082458496,1.5023382902145386,4365781
2013-03-27,3.477976083755493,3.477976083755493,3.4299380779266357,3.449152946472168,1.506534457206726,4997000
2013-03-28,3.4107229709625244,3.4683690071105957,3.4107229709625244,3.458760976791382,1.5107312202453613,7191590
2013-04-02,3.4299380779266357,3.5067989826202393,3.4299380779266357,3.5067989826202393,1.5317133665084839,9293915
2013-04-03,3.487584114074707,3.689344882965088,3.477976083755493,3.6413071155548096,1.590464472770691,30692218
2013-04-05,3.6413071155548096,3.650913953781128,3.5740530490875244,3.6413071155548096,1.590464472770691,16668813
2013-04-08,3.6124839782714844,3.6316990852355957,3.5644450187683105,3.6028759479522705,1.5736784934997559,3810503
2013-04-09,3.5836610794067383,3.622091054916382,3.554837942123413,3.5644450187683105,1.5568923950195312,4643434
2013-04-10,3.5932679176330566,3.6413071155548096,3.5644450187683105,3.6124839782714844,1.5778748989105225,9276531
2013-04-11,3.622091054916382,3.650913953781128,3.6124839782714844,3.6316990852355957,1.5862674713134766,9818989
2013-04-12,3.622091054916382,3.650913953781128,3.554837942123413,3.650913953781128,1.5946606397628784,9690911
2013-04-15,3.6316990852355957,3.7662060260772705,3.5932679176330566,3.746990919113159,1.6366255283355713,27629576
2013-04-16,3.718168020248413,3.7950289249420166,3.689344882965088,3.7758140563964844,1.649214744567871,22304534
2013-04-17,3.7950289249420166,3.8142449855804443,3.756598949432373,3.7950289249420166,1.657607913017273,20393783
2013-04-18,3.7950289249420166,3.8142449855804443,3.756598949432373,3.8046369552612305,1.6618043184280396,8244304
2013-04-19,3.7854220867156982,3.8142449855804443,3.746990919113159,3.7662060260772705,1.6450181007385254,6598116
2013-04-22,3.7854220867156982,3.823852062225342,3.718168020248413,3.727776050567627,1.6282328367233276,10107001
2013-04-23,3.746990919113159,3.8046369552612305,3.727776050567627,3.7950289249420166,1.657607913017273,5551229
2013-04-24,3.7950289249420166,3.823852062225342,3.7373828887939453,3.7373828887939453,1.6324288845062256,7976546
