Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,5.579999923706055,5.71999979019165,5.579999923706055,5.630000114440918,3.658172607421875,627079
2009-05-29,5.639999866485596,5.639999866485596,5.510000228881836,5.610000133514404,3.645177125930786,426060
2009-06-01,5.690000057220459,5.789999961853027,5.599999904632568,5.760000228881836,3.7426419258117676,843991
2009-06-02,5.900000095367432,6.099999904632568,5.760000228881836,5.869999885559082,3.8141160011291504,773000
2009-06-03,5.980000019073486,5.980000019073486,5.849999904632568,5.880000114440918,3.820613145828247,260000
2009-06-04,5.789999961853027,5.880000114440918,5.71999979019165,5.840000152587891,3.7946226596832275,243815
2009-06-05,5.960000038146973,5.960000038146973,5.800000190734863,5.869999885559082,3.8141160011291504,121000
2009-06-08,5.880000114440918,5.880000114440918,5.679999828338623,5.78000020980835,3.7556371688842773,304000
2009-06-09,5.809999942779541,5.809999942779541,5.639999866485596,5.75,3.7361435890197754,336500
2009-06-10,5.889999866485596,5.889999866485596,5.789999961853027,5.880000114440918,3.820613145828247,228179
2009-06-11,5.800000190734863,5.800000190734863,5.75,5.78000020980835,3.7556371688842773,106000
2009-06-12,5.699999809265137,5.849999904632568,5.699999809265137,5.769999980926514,3.7491390705108643,252000
2009-06-15,5.840000152587891,5.96999979019165,5.78000020980835,5.849999904632568,3.8011200428009033,311500
2009-06-16,5.800000190734863,5.880000114440918,5.739999771118164,5.800000190734863,3.768631935119629,238463
2009-06-17,5.75,5.840000152587891,5.619999885559082,5.800000190734863,3.768631935119629,471710
2009-06-18,5.849999904632568,5.849999904632568,5.739999771118164,5.800000190734863,3.768631935119629,239000
2009-06-19,5.699999809265137,5.710000038146973,5.639999866485596,5.679999828338623,3.690660238265991,116000
2009-06-22,5.699999809265137,5.75,5.650000095367432,5.659999847412109,3.6776645183563232,58504
2009-06-23,5.650000095367432,5.650000095367432,5.46999979019165,5.599999904632568,3.638679265975952,76000
2009-06-24,5.599999904632568,5.599999904632568,5.510000228881836,5.559999942779541,3.6126890182495117,39700
2009-06-25,5.650000095367432,5.650000095367432,5.559999942779541,5.619999885559082,3.6516737937927246,55000
2009-06-26,5.619999885559082,5.699999809265137,5.599999904632568,5.699999809265137,3.7036550045013428,38185
2009-06-29,5.699999809265137,5.75,5.699999809265137,5.739999771118164,3.7296462059020996,60000
2009-06-30,5.550000190734863,5.75,5.550000190734863,5.630000114440918,3.658172607421875,72000
2009-07-02,5.699999809265137,5.699999809265137,5.510000228881836,5.519999980926514,3.586698532104492,70084
2009-07-03,5.420000076293945,5.5,5.300000190734863,5.300000190734863,3.4437506198883057,255000
2009-07-06,5.389999866485596,5.449999809265137,5.360000133514404,5.400000095367432,3.5087265968322754,67600
2009-07-07,5.429999828338623,5.480000019073486,5.400000095367432,5.400000095367432,3.5087265968322754,61000
2009-07-08,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.4437506198883057,70000
2009-07-09,5.289999961853027,5.349999904632568,5.289999961853027,5.309999942779541,3.4502475261688232,30000
2009-07-10,5.349999904632568,5.360000133514404,5.300000190734863,5.300000190734863,3.4437506198883057,38000
2009-07-13,5.260000228881836,5.269999980926514,5.25,5.269999980926514,3.424257278442383,62000
2009-07-14,5.309999942779541,5.349999904632568,5.289999961853027,5.349999904632568,3.476238489151001,40000
2009-07-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.476238489151001,9000
2009-07-16,5.420000076293945,5.460000038146973,5.420000076293945,5.420000076293945,3.5217220783233643,19000
2009-07-17,5.480000019073486,5.570000171661377,5.429999828338623,5.550000190734863,3.6061906814575195,134000
2009-07-20,5.5,5.619999885559082,5.5,5.619999885559082,3.6516737937927246,175000
2009-07-21,5.619999885559082,5.619999885559082,5.5,5.5,3.573702812194824,39000
2009-07-22,5.5,5.590000152587891,5.5,5.510000228881836,3.580200433731079,84200
2009-07-23,5.579999923706055,5.730000019073486,5.579999923706055,5.699999809265137,3.7036550045013428,107512
2009-07-24,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,3.7491390705108643,172000
2009-07-27,5.78000020980835,5.860000133514404,5.75,5.829999923706055,3.7881252765655518,134050
2009-07-28,5.860000133514404,5.880000114440918,5.829999923706055,5.860000133514404,3.807617664337158,134000
2009-07-29,5.829999923706055,5.829999923706055,5.650000095367432,5.699999809265137,3.7036550045013428,80185
2009-07-30,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.7036550045013428,36000
2009-07-31,5.730000019073486,5.849999904632568,5.730000019073486,5.840000152587891,3.7946226596832275,54000
2009-08-03,6.0,6.050000190734863,5.900000095367432,5.960000038146973,3.8725943565368652,192500
2009-08-04,6.050000190734863,6.150000095367432,6.010000228881836,6.079999923706055,3.950566530227661,265964
2009-08-05,6.099999904632568,6.550000190734863,6.099999904632568,6.53000020980835,4.242959976196289,710300
2009-08-06,6.5,6.610000133514404,6.409999847412109,6.480000019073486,4.210472106933594,341000
2009-08-07,6.400000095367432,6.400000095367432,6.179999828338623,6.230000019073486,4.048030376434326,154000
2009-08-10,6.539999961853027,6.550000190734863,6.349999904632568,6.409999847412109,4.1649885177612305,136739
2009-08-11,6.360000133514404,6.409999847412109,6.349999904632568,6.409999847412109,4.1649885177612305,44000
2009-08-12,6.449999809265137,6.449999809265137,6.289999961853027,6.360000133514404,4.132500648498535,52000
2009-08-13,6.360000133514404,6.360000133514404,6.329999923706055,6.349999904632568,4.126003742218018,24000
2009-08-14,6.289999961853027,6.289999961853027,6.119999885559082,6.159999847412109,4.002546787261963,167000
2009-08-17,6.110000133514404,6.130000114440918,5.849999904632568,5.900000095367432,3.8336100578308105,215500
2009-08-18,5.900000095367432,6.099999904632568,5.900000095367432,5.96999979019165,3.879092216491699,103000
2009-08-19,6.050000190734863,6.119999885559082,6.0,6.099999904632568,3.96356201171875,138000
2009-08-20,6.150000095367432,6.170000076293945,6.010000228881836,6.170000076293945,4.009045124053955,47000
2009-08-21,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,3.9310739040374756,37000
2009-08-24,6.059999942779541,6.090000152587891,6.03000020980835,6.090000152587891,3.957064151763916,16000
2009-08-25,6.090000152587891,6.139999866485596,6.03000020980835,6.139999866485596,3.9895522594451904,98000
2009-08-26,6.139999866485596,6.139999866485596,6.079999923706055,6.079999923706055,3.950566530227661,67000
2009-08-27,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,3.950566530227661,146000
2009-08-28,6.079999923706055,6.079999923706055,6.0,6.039999961853027,3.924574851989746,36000
2009-08-31,6.0,6.039999961853027,5.920000076293945,5.989999771118164,3.892087697982788,40000
2009-09-01,6.079999923706055,6.079999923706055,6.0,6.039999961853027,3.924574851989746,7000
2009-09-02,6.0,6.0,6.0,6.0,3.8985848426818848,4000
2009-09-03,6.0,6.0,6.0,6.0,3.8985848426818848,15400
2009-09-04,5.909999847412109,6.070000171661377,5.909999847412109,6.070000171661377,3.9440689086914062,17000
2009-09-07,6.199999809265137,6.199999809265137,6.0,6.0,3.8985848426818848,24000
2009-09-08,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,3.9310739040374756,48000
2009-09-09,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,3.9310739040374756,12000
2009-09-10,6.150000095367432,6.190000057220459,6.079999923706055,6.159999847412109,4.002546787261963,326000
2009-09-11,6.199999809265137,6.260000228881836,6.130000114440918,6.130000114440918,3.9830541610717773,76000
2009-09-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.9634013175964355,11000
2009-09-15,6.019999980926514,6.019999980926514,6.0,6.010000228881836,3.9371962547302246,32000
2009-09-16,6.079999923706055,6.099999904632568,6.059999942779541,6.079999923706055,3.983053684234619,22000
2009-09-17,6.199999809265137,6.5,6.199999809265137,6.409999847412109,4.199240684509277,157000
2009-09-18,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,4.166484832763672,16000
2009-09-21,6.480000019073486,6.5,6.400000095367432,6.400000095367432,4.192688465118408,53200
2009-09-22,6.46999979019165,6.46999979019165,6.420000076293945,6.449999809265137,4.225443363189697,25000
2009-09-23,6.449999809265137,6.460000038146973,6.400000095367432,6.400000095367432,4.192688465118408,65090
2009-09-24,6.400000095367432,6.400000095367432,6.199999809265137,6.28000020980835,4.114076137542725,133000
2009-09-25,6.28000020980835,6.300000190734863,6.199999809265137,6.25,4.094423294067383,165000
2009-09-28,6.25,6.25,6.199999809265137,6.199999809265137,4.061668395996094,104504
2009-09-29,6.28000020980835,6.28000020980835,6.230000019073486,6.28000020980835,4.114076137542725,55000
2009-09-30,6.369999885559082,6.369999885559082,6.25,6.289999961853027,4.120626926422119,11000
2009-10-02,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,4.035462379455566,56000
2009-10-05,6.139999866485596,6.179999828338623,6.139999866485596,6.179999828338623,4.04856538772583,2000
2009-10-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.127178192138672,1200
2009-10-07,6.25,6.349999904632568,6.190000057220459,6.349999904632568,4.1599345207214355,201000
2009-10-08,6.230000019073486,6.389999866485596,6.230000019073486,6.300000190734863,4.127178192138672,6120
2009-10-09,6.46999979019165,6.46999979019165,6.349999904632568,6.360000133514404,4.166484832763672,16000
2009-10-12,6.340000152587891,6.340000152587891,6.309999942779541,6.309999942779541,4.133729457855225,15000
2009-10-13,6.349999904632568,6.400000095367432,6.320000171661377,6.329999923706055,4.146832466125488,31000
2009-10-14,6.329999923706055,6.400000095367432,6.320000171661377,6.360000133514404,4.166484832763672,29842
2009-10-15,6.380000114440918,6.460000038146973,6.380000114440918,6.400000095367432,4.192688465118408,145685
2009-10-16,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,4.153382301330566,13000
2009-10-19,6.309999942779541,6.400000095367432,6.300000190734863,6.400000095367432,4.192688465118408,68422
2009-10-20,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,4.179585933685303,15000
2009-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.225443363189697,10000
2009-10-22,6.449999809265137,6.460000038146973,6.389999866485596,6.389999866485596,4.186138153076172,37000
2009-10-23,6.480000019073486,6.619999885559082,6.480000019073486,6.550000190734863,4.290955543518066,115200
2009-10-27,6.5,6.5,6.400000095367432,6.400000095367432,4.192688465118408,27000
2009-10-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.153382301330566,13000
2009-10-29,6.199999809265137,6.300000190734863,6.199999809265137,6.260000228881836,4.100973129272461,37000
2009-10-30,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,4.133729457855225,75000
2009-11-02,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,4.074769020080566,6000
2009-11-03,6.21999979019165,6.239999771118164,6.21999979019165,6.21999979019165,4.074769020080566,133792
2009-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.127178192138672,13000
2009-11-05,6.460000038146973,6.46999979019165,6.300000190734863,6.300000190734863,4.127178192138672,16000
2009-11-06,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,4.140280246734619,9000
2009-11-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.140280246734619,5000
2009-11-10,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,4.133729457855225,16000
2009-11-11,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,4.146832466125488,9000
2009-11-12,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,4.1599345207214355,22000
2009-11-13,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,4.231995105743408,10000
2009-11-16,6.489999771118164,6.730000019073486,6.489999771118164,6.730000019073486,4.408874988555908,180020
2009-11-17,6.699999809265137,6.760000228881836,6.699999809265137,6.699999809265137,4.38922119140625,126307
2009-11-18,6.590000152587891,6.590000152587891,6.5,6.5,4.258199214935303,18000
2009-11-19,6.510000228881836,6.579999923706055,6.5,6.579999923706055,4.310607433319092,37000
2009-11-20,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,4.3630170822143555,20000
2009-11-23,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,4.323709964752197,72000
2009-11-24,6.699999809265137,6.75,6.650000095367432,6.679999828338623,4.376119613647461,20000
2009-11-25,6.679999828338623,6.739999771118164,6.670000076293945,6.71999979019165,4.402323246002197,29000
2009-11-26,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,4.376119613647461,19200
2009-11-27,6.880000114440918,6.880000114440918,6.400000095367432,6.400000095367432,4.192688465118408,59000
2009-11-30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.330262184143066,8000
2009-12-01,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4.290955543518066,43000
2009-12-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.330262184143066,2000
2009-12-03,6.5,6.739999771118164,6.5,6.599999904632568,4.323709964752197,54000
2009-12-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.297505855560303,5000
2009-12-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.349914073944092,3000
2009-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.323709964752197,14000
2009-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.323709964752197,10000
2009-12-10,6.53000020980835,6.53000020980835,6.349999904632568,6.409999847412109,4.199240684509277,29000
2009-12-11,6.5,6.5,6.400000095367432,6.409999847412109,4.199240684509277,20000
2009-12-14,6.650000095367432,6.650000095367432,6.429999828338623,6.429999828338623,4.212342739105225,11500
2009-12-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.231995105743408,1000
2009-12-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,4.192688465118408,25000
2009-12-17,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.127178192138672,14000
2009-12-18,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,4.04856538772583,74000
2009-12-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.04856538772583,0
2009-12-22,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,4.042013645172119,31000
2009-12-23,6.159999847412109,6.28000020980835,6.159999847412109,6.269999980926514,4.107524871826172,12141
2009-12-24,6.420000076293945,6.550000190734863,6.420000076293945,6.429999828338623,4.212342739105225,59000
2009-12-28,6.449999809265137,6.449999809265137,6.429999828338623,6.449999809265137,4.225443363189697,30000
2009-12-29,6.449999809265137,6.5,6.449999809265137,6.5,4.258199214935303,33000
2009-12-30,6.5,6.5,6.5,6.5,4.258199214935303,12000
2009-12-31,6.550000190734863,6.599999904632568,6.5,6.599999904632568,4.323709964752197,55000
2010-01-04,6.599999904632568,6.599999904632568,6.5,6.599999904632568,4.323709964752197,107000
2010-01-05,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,4.441629409790039,15000
2010-01-06,6.849999904632568,6.849999904632568,6.75,6.75,4.421976566314697,40000
2010-01-07,6.75,6.75,6.699999809265137,6.699999809265137,4.38922119140625,8000
2010-01-08,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,4.4547319412231445,16450
2010-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.38922119140625,30000
2010-01-12,6.670000076293945,6.699999809265137,6.659999847412109,6.670000076293945,4.36956787109375,85000
2010-01-13,6.550000190734863,6.550000190734863,6.449999809265137,6.460000038146973,4.231995105743408,60000
2010-01-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.231995105743408,0
2010-01-15,6.5,6.519999980926514,6.5,6.519999980926514,4.27130126953125,6000
2010-01-18,6.400000095367432,6.599999904632568,6.400000095367432,6.5,4.258199214935303,17000
2010-01-19,6.5,6.5,6.5,6.5,4.258199214935303,10000
2010-01-20,6.5,6.5,6.449999809265137,6.5,4.258199214935303,40000
2010-01-21,6.449999809265137,6.449999809265137,6.380000114440918,6.380000114440918,4.179585933685303,95000
2010-01-22,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,4.1599345207214355,93000
2010-01-25,6.550000190734863,6.550000190734863,6.420000076293945,6.449999809265137,4.225443363189697,5000
2010-01-26,6.349999904632568,6.349999904632568,6.300000190734863,6.320000171661377,4.140280246734619,34000
2010-01-27,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.225443363189697,25000
2010-01-28,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,4.225443363189697,30000
2010-01-29,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,4.114076137542725,57000
2010-02-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.114076137542725,0
2010-02-02,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,4.127178192138672,0
2010-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.127178192138672,0
2010-02-04,6.210000038146973,6.199999809265137,6.199999809265137,6.210000038146973,4.0682196617126465,12000
2010-02-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.0682196617126465,0
2010-02-08,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,3.969952344894409,9000
2010-02-09,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.061668395996094,4200
2010-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.061668395996094,0
2010-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.061668395996094,0
2010-02-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.061668395996094,0
2010-02-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.179585933685303,0
2010-02-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.179585933685303,0
2010-02-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.179585933685303,0
2010-02-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.179585933685303,0
2010-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.192688465118408,6000
2010-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.192688465118408,0
2010-02-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.245097637176514,7000
2010-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.127178192138672,2000
2010-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.127178192138672,0
2010-03-02,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.192688465118408,33000
2010-03-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.192688465118408,0
2010-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.192688465118408,6422
2010-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.192688465118408,21
2010-03-08,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.192688465118408,15000
2010-03-09,6.400000095367432,6.449999809265137,6.400000095367432,6.420000076293945,4.2057905197143555,16000
2010-03-10,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,4.323709964752197,19000
2010-03-11,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,4.192688465118408,107792
2010-03-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.199240684509277,29000
2010-03-15,6.400000095367432,6.400000095367432,6.260000228881836,6.289999961853027,4.120626926422119,67000
2010-03-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.120626926422119,9000
2010-03-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.120626926422119,0
2010-03-18,6.409999847412109,6.550000190734863,6.400000095367432,6.550000190734863,4.290955543518066,202000
2010-03-19,6.5,6.5,6.5,6.5,4.258199214935303,20000
2010-03-22,6.5,6.5,6.5,6.5,4.258199214935303,0
2010-03-23,6.75,6.75,6.75,6.75,4.421976566314697,5000
2010-03-24,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,4.290955543518066,20000
2010-03-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.290955543518066,0
2010-03-26,6.550000190734863,6.630000114440918,6.550000190734863,6.630000114440918,4.3433637619018555,23000
2010-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.323709964752197,6000
2010-03-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.356466293334961,6000
2010-03-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.356466293334961,0
2010-04-01,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,4.231995105743408,10000
2010-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.323709964752197,47000
2010-04-08,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,4.323709964752197,5000
2010-04-09,6.659999847412109,6.800000190734863,6.650000095367432,6.71999979019165,4.402323246002197,37000
2010-04-12,6.710000038146973,6.75,6.699999809265137,6.699999809265137,4.38922119140625,16000
2010-04-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.428527355194092,1000
2010-04-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.428527355194092,2000
2010-04-15,6.659999847412109,6.760000228881836,6.659999847412109,6.760000228881836,4.428527355194092,6000
2010-04-16,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,4.3433637619018555,43000
2010-04-19,6.510000228881836,6.619999885559082,6.510000228881836,6.599999904632568,4.323709964752197,53000
2010-04-20,6.78000020980835,6.789999961853027,6.769999980926514,6.78000020980835,4.441629409790039,31450
2010-04-21,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,4.3957719802856445,0
2010-04-22,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,4.4547319412231445,46000
2010-04-23,6.800000190734863,6.820000171661377,6.78000020980835,6.820000171661377,4.46783447265625,57000
2010-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.4547319412231445,34000
2010-04-27,6.75,6.75,6.670000076293945,6.670000076293945,4.36956787109375,24000
2010-04-28,6.940000057220459,7.420000076293945,6.940000057220459,7.25,4.74953031539917,681427
2010-04-29,7.239999771118164,7.269999980926514,7.0,7.0,4.58575439453125,333029
2010-04-30,7.099999904632568,7.099999904632568,6.849999904632568,6.880000114440918,4.507142066955566,230000
2010-05-03,6.809999942779541,6.809999942779541,6.730000019073486,6.769999980926514,4.435079097747803,177000
2010-05-04,6.769999980926514,6.820000171661377,6.760000228881836,6.800000190734863,4.4547319412231445,85000
2010-05-05,6.739999771118164,6.800000190734863,6.710000038146973,6.75,4.421976566314697,101200
2010-05-06,6.71999979019165,6.71999979019165,6.630000114440918,6.699999809265137,4.38922119140625,175000
2010-05-07,6.550000190734863,6.670000076293945,6.550000190734863,6.619999885559082,4.336812496185303,101000
2010-05-10,6.690000057220459,6.75,6.690000057220459,6.75,4.421976566314697,64000
2010-05-11,6.75,6.800000190734863,6.699999809265137,6.75,4.421976566314697,40000
2010-05-12,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,4.376119613647461,10000
2010-05-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.408874988555908,1000
2010-05-14,6.699999809265137,6.75,6.699999809265137,6.75,4.421976566314697,23000
2010-05-17,6.619999885559082,6.71999979019165,6.599999904632568,6.71999979019165,4.402323246002197,47000
2010-05-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.441629409790039,16000
2010-05-19,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4.421531677246094,16000
2010-05-20,6.650000095367432,6.650000095367432,6.550000190734863,6.579999923706055,4.408133029937744,40000
2010-05-24,6.53000020980835,6.900000095367432,6.53000020980835,6.75,4.5220208168029785,66000
2010-05-25,6.550000190734863,6.739999771118164,6.550000190734863,6.630000114440918,4.441629886627197,53026
2010-05-26,6.690000057220459,6.78000020980835,6.690000057220459,6.78000020980835,4.542119026184082,65000
2010-05-27,6.800000190734863,6.989999771118164,6.800000190734863,6.949999809265137,4.656007766723633,13000
2010-05-28,7.099999904632568,7.199999809265137,6.960000038146973,6.960000038146973,4.662705898284912,49000
2010-05-31,7.25,7.25,6.650000095367432,6.650000095367432,4.455028533935547,0
2010-06-01,6.760000228881836,6.78000020980835,6.690000057220459,6.699999809265137,4.488525390625,54500
2010-06-02,6.550000190734863,6.739999771118164,6.510000228881836,6.639999866485596,4.448328495025635,49556
2010-06-03,6.800000190734863,7.0,6.800000190734863,6.909999847412109,4.629209518432617,62000
2010-06-04,7.0,7.119999885559082,7.0,7.119999885559082,4.769894123077393,47000
2010-06-07,6.929999828338623,7.0,6.929999828338623,7.0,4.689504146575928,8000
2010-06-08,7.099999904632568,7.25,7.099999904632568,7.25,4.856985569000244,42000
2010-06-09,7.300000190734863,7.5,7.300000190734863,7.420000076293945,4.970874309539795,113000
2010-06-10,7.300000190734863,7.489999771118164,7.300000190734863,7.349999904632568,4.923977851867676,39000
2010-06-11,7.260000228881836,7.400000095367432,7.260000228881836,7.329999923706055,4.910580635070801,34000
2010-06-14,7.199999809265137,7.28000020980835,7.179999828338623,7.190000057220459,4.8167901039123535,76000
2010-06-15,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,4.85028600692749,9000
2010-06-17,7.070000171661377,7.900000095367432,7.070000171661377,7.579999923706055,5.078062534332275,170000
2010-06-18,7.510000228881836,7.71999979019165,7.46999979019165,7.710000038146973,5.1651530265808105,32000
2010-06-21,7.800000190734863,8.180000305175781,7.800000190734863,8.170000076293945,5.473320960998535,223000
2010-06-22,8.15999984741211,8.1899995803833,8.130000114440918,8.130000114440918,5.4465227127075195,96000
2010-06-23,8.149999618530273,8.149999618530273,8.050000190734863,8.140000343322754,5.453222751617432,10000
2010-06-24,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,5.56041145324707,84000
2010-06-25,8.279999732971191,8.279999732971191,8.199999809265137,8.229999542236328,5.513516426086426,17000
2010-06-28,8.229999542236328,8.279999732971191,8.210000038146973,8.210000038146973,5.500117301940918,29000
2010-06-29,8.119999885559082,8.119999885559082,7.820000171661377,7.909999847412109,5.299138069152832,139000
2010-06-30,8.0,8.0,8.0,8.0,5.359432697296143,20000
2010-07-02,7.920000076293945,7.96999979019165,7.900000095367432,7.949999809265137,5.3259358406066895,16000
2010-07-05,7.949999809265137,7.96999979019165,7.900000095367432,7.900000095367432,5.292438983917236,19078
2010-07-06,7.949999809265137,7.949999809265137,7.75,7.75,5.19195032119751,0
2010-07-07,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,5.292438983917236,25000
2010-07-08,7.900000095367432,8.0,7.900000095367432,7.920000076293945,5.3058366775512695,17000
2010-07-09,8.0,8.050000190734863,8.0,8.050000190734863,5.392930030822754,22000
2010-07-12,8.0,8.130000114440918,8.0,8.130000114440918,5.4465227127075195,14000
2010-07-13,8.25,8.25,8.25,8.25,5.526914596557617,1000
2010-07-14,8.270000457763672,8.350000381469727,8.229999542236328,8.25,5.526914596557617,59000
2010-07-15,8.25,8.25,8.220000267028809,8.220000267028809,5.5068159103393555,5000
2010-07-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.493418216705322,5000
2010-07-19,8.25,8.25,8.25,8.25,5.526914596557617,8000
2010-07-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.520215034484863,6000
2010-07-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.5068159103393555,5000
2010-07-22,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,5.493418216705322,7000
2010-07-23,8.260000228881836,8.350000381469727,8.149999618530273,8.300000190734863,5.56041145324707,73000
