Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3754740059375763,135500
2014-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,0
2014-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,0
2014-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.36014851927757263,1564872
2014-10-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3563171923160553,775961
2014-10-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,115000
2014-10-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3524858057498932,240000
2014-10-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3563171923160553,285000
2014-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171923160553,24374
2014-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,50000
2014-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3524858057498932,10000
2014-10-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171923160553,85000
2014-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171923160553,0
2014-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171923160553,0
2014-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,75000
2014-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,50000
2014-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,10000
2014-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,50000
2014-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,10000
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171923160553,10000
2014-11-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.3563171923160553,1490000
2014-11-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.36014851927757263,810000
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397987604141235,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3754740059375763,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716427683830261,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716427683830261,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716427683830261,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716427683830261,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397987604141235,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397987604141235,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.3754740059375763,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3754740059375763,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.3831368088722229,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3754740059375763,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781132221221924,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3754740059375763,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3793054223060608,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793054223060608,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3754740059375763,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740059375763,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.38696810603141785,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3754740059375763,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831368088722229,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831368088722229,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831368088722229,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791869282722473,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791869282722473,30000
2015-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791869282722473,107500
2015-01-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.3831368088722229,220000
2015-01-29,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.3791869282722473,75000
2015-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,745000
2015-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,30000
2015-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,250000
2015-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,770000
2015-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,270000
2015-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-02-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.3791869282722473,510000
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,20000
2015-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791869282722473,685000
2015-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712870478630066,240000
2015-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,20000
2015-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,20000
2015-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,20000
2015-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338743567466736,305000
2015-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,0
2015-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3554876446723938,95000
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,245000
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,100000
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,30000
2015-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.36338743567466736,20000
2015-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,10000
2015-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,20000
2015-03-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3712870478630066,70000
2015-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,340000
2015-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338743567466736,0
2015-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,0
2015-03-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,75000
2015-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,55000
2015-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,10000
2015-03-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733728647232056,141500
2015-03-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338743567466736,95761
2015-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,10000
2015-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,0
2015-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,40000
2015-04-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3870866596698761,410000
2015-04-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.3831368088722229,40000
2015-04-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,415000
2015-04-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-04-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.37523698806762695,470000
2015-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,285000
2015-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3712870478630066,380000
2015-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733728647232056,150000
2015-04-21,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9599999785423279,0.3791869282722473,1540000
2015-04-22,0.9800000190734863,1.0700000524520874,0.949999988079071,0.949999988079071,0.37523698806762695,960000
2015-04-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,600000
2015-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712870478630066,896500
2015-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,245000
2015-04-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.3989361822605133,710000
2015-04-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.3791869282722473,1810000
2015-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791869282722473,195000
2015-05-04,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.3712870478630066,575000
2015-05-05,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.3870866596698761,1250000
2015-05-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3831368088722229,170000
2015-05-07,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.3791869282722473,682500
2015-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791869282722473,217500
2015-05-11,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.3870866596698761,340000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.3910365402698517,515000
2015-05-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.3831368088722229,590000
2015-05-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3870866596698761,430000
2015-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3910365402698517,122500
2015-05-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791869282722473,435000
2015-05-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.3910365402698517,987500
2015-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.3791869282722473,1185000
2015-05-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3831368088722229,765000
2015-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3949863314628601,800000
2015-05-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3870866596698761,660000
2015-05-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3910365402698517,185000
2015-05-28,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.3910365402698517,771445
2015-05-29,1.0,1.1100000143051147,1.0,1.100000023841858,0.4344850182533264,3575000
2015-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.4344850182533264,1850000
2015-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.42263543605804443,550000
2015-06-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.4186854660511017,627500
2015-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.4068359136581421,250000
2015-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.40288597345352173,330000
2015-06-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4147356450557709,365000
2015-06-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.3949863314628601,950000
2015-06-10,1.0,1.059999942779541,1.0,1.0199999809265137,0.40288597345352173,240000
2015-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3989361822605133,150000
2015-06-12,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,0.4186854660511017,960000
2015-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3989361822605133,490000
2015-06-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.40288597345352173,210000
2015-06-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4147356450557709,430000
2015-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4147356450557709,25000
2015-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4147356450557709,270000
2015-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356450557709,0
2015-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.42658519744873047,60000
2015-06-24,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,0.4147356450557709,335000
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356450557709,0
2015-06-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3989361822605133,460000
2015-06-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.40288597345352173,1105000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.4147356450557709,50000
2015-07-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4068359136581421,110000
2015-07-03,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0,0.3949863314628601,785000
2015-07-06,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,0.3910365402698517,1925000
2015-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3712870478630066,50000
2015-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.36338743567466736,2215000
2015-07-09,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.3831368088722229,385000
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,60000
2015-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,90000
2015-07-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.36733728647232056,370000
2015-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,0
2015-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733728647232056,0
2015-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,60000
2015-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,100000
2015-07-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831368088722229,35000
2015-07-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831368088722229,100000
2015-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712870478630066,190000
2015-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.37523698806762695,45000
2015-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,10000
2015-08-05,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,0.3989361822605133,195000
2015-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989361822605133,0
2015-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989361822605133,0
2015-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,25000
2015-08-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.3870866596698761,49872
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-08-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3910365402698517,270000
2015-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3910365402698517,0
2015-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,20000
2015-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866596698761,0
2015-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.36733728647232056,60000
2015-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.3791869282722473,80000
2015-08-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.36733728647232056,125000
2015-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,5000
2015-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,20000
2015-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3712870478630066,160000
2015-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,0
2015-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712870478630066,0
2015-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3712870478630066,230000
2015-09-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.3870866596698761,65000
2015-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,60000
2015-09-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.3712870478630066,710000
2015-09-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.3712870478630066,290000
2015-09-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791869282722473,60000
2015-09-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3831368088722229,105000
2015-09-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,10000
2015-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137622714042664,0
2015-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.370777428150177,30000
2015-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,50000
2015-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,50000
2015-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3996158242225647,5000
2015-10-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.3831367492675781,50000
2015-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,5000
2015-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367492675781,0
2015-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.387256383895874,5000
2015-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-10-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.387256383895874,0
2015-10-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.40373554825782776,310000
2015-10-23,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.4078553020954132,91666
2015-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.39549604058265686,0
2015-10-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.387256383895874,40000
