Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5982611179351807,630000
2012-09-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5916867852210999,510000
2012-09-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.578538179397583,140000
2012-09-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.5982611179351807,22430000
2012-09-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.578538179397583,400000
2012-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.571963906288147,740000
2012-09-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5916867852210999,90000
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5916867852210999,10000
2012-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.5851123929023743,10000
2012-10-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5851123929023743,1230000
2012-10-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5851123929023743,80000
2012-10-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5783870816230774,150000
2012-10-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5582107901573181,890000
2012-10-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5380345582962036,970000
2012-10-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5447599291801453,1050000
2012-10-15,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.5716615915298462,1440000
2012-10-16,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5649361610412598,230000
2012-10-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.585112452507019,900000
2012-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5783870816230774,70000
2012-10-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5716615915298462,90000
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5716615915298462,200000
2012-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5716615915298462,930000
2012-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5716615915298462,20000
2012-10-26,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.5447599291801453,520000
2012-10-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5447599291801453,0
2012-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5447599291801453,20000
2012-10-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5313089489936829,270000
2012-11-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5313089489936829,475719
2012-11-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5380345582962036,310000
2012-11-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5313089489936829,60000
2012-11-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,60000
2012-11-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5447599291801453,20000
2012-11-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5313089489936829,100000
2012-11-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,140000
2012-11-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,0
2012-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,50000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5380345582962036,20000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5380345582962036,570000
2012-11-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,670000
2012-11-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,200000
2012-11-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,640000
2012-11-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,620000
2012-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5313089489936829,220000
2012-11-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,150000
2012-11-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5313089489936829,790000
2012-11-27,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5178582072257996,2500000
2012-11-28,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5111326575279236,2735000
2012-11-29,0.75,0.75,0.699999988079071,0.7099999785423279,0.4775055944919586,2250000
2012-11-30,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,0.5313089489936829,2470000
2012-12-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.5380345582962036,1995000
2012-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,0
2012-12-05,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.5582107901573181,1100000
2012-12-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.5380345582962036,285000
2012-12-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5380345582962036,40000
2012-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5380345582962036,0
2012-12-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.5111326575279236,900000
2012-12-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5245835185050964,2050000
2012-12-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5245835185050964,360000
2012-12-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5245835185050964,200000
2012-12-17,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5044072866439819,2620000
2012-12-18,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4976819157600403,810000
2012-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5178582072257996,200000
2012-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5245835185050964,340000
2012-12-21,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5111326575279236,420000
2012-12-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5111326575279236,54600
2012-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5044072866439819,220000
2012-12-28,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.5111326575279236,800000
2012-12-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5111326575279236,680000
2013-01-02,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5111326575279236,1130000
2013-01-03,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5245835185050964,1400000
2013-01-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5245835185050964,1080000
2013-01-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5380345582962036,1710000
2013-01-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5313089489936829,4925727
2013-01-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5313089489936829,1700000
2013-01-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5313089489936829,1138000
2013-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5313089489936829,3500770
2013-01-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5245835185050964,1100000
2013-01-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5380345582962036,380000
2013-01-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5313089489936829,110770
2013-01-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5313089489936829,50000
2013-01-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5245835185050964,680000
2013-01-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.5447599291801453,2150000
2013-01-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5649361610412598,3110000
2013-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5514853596687317,1520000
2013-01-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,960000
2013-01-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5313089489936829,760000
2013-01-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5313089489936829,450000
2013-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5447599291801453,850000
2013-01-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5380345582962036,1180000
2013-01-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5313089489936829,340000
2013-02-01,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.49095648527145386,5450000
2013-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48423102498054504,1160000
2013-02-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.48423102498054504,2450000
2013-02-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.49095648527145386,500000
2013-02-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4775055944919586,3460000
2013-02-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4707801342010498,550000
2013-02-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4438784122467041,3600000
2013-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.43042752146720886,1550000
2013-02-18,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.45060378313064575,1570000
2013-02-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46405476331710815,210000
2013-02-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46405476331710815,200000
2013-02-21,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.46405476331710815,600000
2013-02-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46405476331710815,920000
2013-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45060378313064575,1130000
2013-02-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.45060378313064575,2300000
2013-02-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.43715304136276245,1792000
2013-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43715304136276245,470000
2013-03-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43715304136276245,340000
2013-03-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4438784122467041,7577900
2013-03-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4707801342010498,1070000
2013-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4775055944919586,630000
2013-03-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.4707801342010498,550000
2013-03-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.46405476331710815,140000
2013-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.46405476331710815,0
2013-03-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4707801342010498,290000
2013-03-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4707801342010498,530000
2013-03-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4775055944919586,300000
2013-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4707801342010498,400000
2013-03-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46405476331710815,90000
2013-03-19,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4707801342010498,360000
2013-03-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4707801342010498,840000
2013-03-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4707801342010498,1280000
2013-03-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45732930302619934,582800
2013-03-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.46405476331710815,865000
2013-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.46405476331710815,0
2013-03-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46405476331710815,70000
2013-03-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.46405476331710815,435000
2013-04-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.45732930302619934,230000
2013-04-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.46405476331710815,240000
2013-04-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.45060378313064575,70000
2013-04-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45060378313064575,520000
2013-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45060378313064575,0
2013-04-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.45060378313064575,150000
2013-04-11,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.45060378313064575,18670000
2013-04-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.45060378313064575,130000
2013-04-15,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.45060378313064575,90000
2013-04-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.43042752146720886,690000
2013-04-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.42370209097862244,90000
2013-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.42370209097862244,0
2013-04-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43715304136276245,70000
2013-04-22,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.4438784122467041,1190000
2013-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.43042752146720886,30000
2013-04-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43715304136276245,40000
2013-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43715304136276245,0
2013-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.43042752146720886,90000
2013-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43715304136276245,70000
2013-04-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.42370209097862244,350000
2013-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4169766902923584,10000
2013-05-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.410251259803772,1210000
2013-05-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4169766902923584,350000
2013-05-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4169766902923584,130000
2013-05-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.42370209097862244,260000
2013-05-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4169766902923584,90000
2013-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.42370209097862244,240000
2013-05-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.410251259803772,330000
2013-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3968004286289215,20000
2013-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3900749981403351,510000
2013-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3900749981403351,170000
2013-05-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3900749981403351,660000
2013-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,310000
2013-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3919672667980194,1520000
2013-05-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3852091133594513,140000
2013-05-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3919672667980194,120000
2013-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,20000
2013-05-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.3919672667980194,20000
2013-05-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3919672667980194,620000
2013-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,1000000
2013-05-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3919672667980194,240000
2013-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3919672667980194,590000
2013-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,2410000
2013-06-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3919672667980194,870000
2013-06-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3919672667980194,180000
2013-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,300000
2013-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3987252712249756,20000
2013-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3919672667980194,190000
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.37169310450553894,420000
2013-06-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3987252712249756,20000
2013-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3987252712249756,60000
2013-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3987252712249756,140000
2013-06-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3919672667980194,400000
2013-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,100000
2013-06-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3784511387348175,175200
2013-06-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3784511387348175,190000
2013-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3784511387348175,110000
2013-06-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3852091133594513,290000
2013-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,30000
2013-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3987252712249756,150000
2013-07-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3987252712249756,240000
2013-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,0
2013-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3919672667980194,110000
2013-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3987252712249756,260000
2013-07-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.37169310450553894,120000
2013-07-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3784511387348175,155000
2013-07-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3919672667980194,50000
2013-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3919672667980194,10000
2013-07-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3919672667980194,70000
2013-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,0
2013-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,40000
2013-07-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3852091133594513,120000
2013-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,0
2013-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,0
2013-07-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3852091133594513,40000
2013-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,50000
2013-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,10000
2013-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3919672667980194,1190000
2013-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3919672667980194,250000
2013-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3784511387348175,60000
2013-07-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.37169310450553894,150000
2013-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3852091133594513,80000
2013-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3784511387348175,70000
2013-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3784511387348175,100000
2013-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,0
2013-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,100000
2013-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3784511387348175,60000
2013-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,0
2013-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,400000
2013-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,120000
2013-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,120000
2013-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3784511387348175,0
2013-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3852091133594513,90000
2013-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.3784511387348175,390000
2013-08-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3379027247428894,910000
2013-08-20,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.33114469051361084,5370000
2013-08-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.33114469051361084,190000
2013-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3345237970352173,320000
2013-08-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3379027247428894,2900000
2013-08-26,0.5,0.5,0.49000000953674316,0.49000000953674316,0.33114469051361084,2220000
2013-08-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.33114469051361084,240000
2013-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3243866562843323,20000
2013-08-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3210076093673706,150000
2013-08-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3345237970352173,960000
2013-09-02,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3345237970352173,60000
2013-09-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3210076093673706,90000
2013-09-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.32776573300361633,400000
2013-09-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3243866562843323,670000
2013-09-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.3210076093673706,130000
2013-09-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3243866562843323,30000
2013-09-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33114469051361084,700000
2013-09-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.32776573300361633,290000
2013-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.32776573300361633,40000
2013-09-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3210076093673706,150000
2013-09-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33114469051361084,650000
2013-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.33114469051361084,90000
2013-09-18,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.32776573300361633,190000
2013-09-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3176286220550537,140000
2013-09-23,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.34466081857681274,3260000
2013-09-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.35817694664001465,890000
2013-09-25,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,0.3514188528060913,2231000
2013-09-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.35817694664001465,60000
2013-09-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3649350106716156,580000
2013-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3649350106716156,890000
2013-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3649350106716156,20000
2013-10-03,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3514188528060913,670000
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3514188528060913,0
2013-10-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.35817694664001465,170000
2013-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.35128891468048096,360000
2013-10-09,0.5,0.5299999713897705,0.5,0.5299999713897705,0.36506494879722595,10640000
2013-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.36506494879722595,510000
