Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,0.633878767490387,1344000
2009-07-21,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,0.6456903219223022,1006000
2009-07-22,1.649999976158142,1.75,1.6399999856948853,1.75,0.6889988780021667,1546000
2009-07-23,1.690000057220459,1.8300000429153442,1.690000057220459,1.7999999523162842,0.7086845636367798,3430000
2009-07-24,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.75,0.6889988780021667,1108000
2009-07-27,1.7799999713897705,1.809999942779541,1.690000057220459,1.7100000381469727,0.6732501983642578,1556000
2009-07-28,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,0.7008101344108582,718000
2009-07-29,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.75,0.6889988780021667,526000
2009-07-30,1.75,1.75,1.7100000381469727,1.7400000095367432,0.6850615739822388,212000
2009-07-31,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,0.7126215100288391,544000
2009-08-03,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9500000476837158,0.7677415609359741,1428000
2009-08-04,1.9700000286102295,2.0,1.909999966621399,1.9600000381469727,0.771678626537323,1416000
2009-08-05,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,0.7598673105239868,608000
2009-08-06,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,0.728370189666748,938000
2009-08-07,1.840000033378601,1.8899999856948853,1.809999942779541,1.850000023841858,0.728370189666748,678000
2009-08-10,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442,0.7204957008361816,1192000
2009-08-11,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,0.7373496890068054,370000
2009-08-12,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,0.7162824273109436,272000
2009-08-13,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.6952152252197266,278000
2009-08-14,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.682574987411499,130000
2009-08-17,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6320139169692993,268000
2009-08-18,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,0.6320139169692993,506000
2009-08-19,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,0.6446542739868164,920000
2009-08-20,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6572944521903992,184800
2009-08-21,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,0.6783614754676819,180000
2009-08-24,1.659999966621399,1.659999966621399,1.5299999713897705,1.5399999618530273,0.6488677263259888,302000
2009-08-25,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,0.6741482615470886,302000
2009-08-26,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,0.6657215356826782,356000
2009-08-27,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,0.6446542739868164,460000
2009-08-28,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,0.6320139169692993,178000
2009-08-31,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,0.6151602268218994,332000
2009-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.6151602268218994,106000
2009-09-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.6193736791610718,162000
2009-09-03,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.6193736791610718,98000
2009-09-04,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.6362272500991821,236000
2009-09-07,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6151602268218994,240000
2009-09-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6109467148780823,138000
2009-09-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.6488677263259888,318000
2009-09-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6488677263259888,0
2009-09-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6488677263259888,0
2009-09-14,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.6362272500991821,70000
2009-09-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6362272500991821,0
2009-09-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6151602268218994,34000
2009-09-17,1.4900000095367432,1.5,1.4800000190734863,1.5,0.6320139169692993,136000
2009-09-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.6235872507095337,360000
2009-09-21,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.6109467148780823,158000
2009-09-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6109467148780823,192000
2009-09-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6025199890136719,306000
2009-09-24,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.6151602268218994,130000
2009-09-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6151602268218994,20000
2009-09-28,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.6109467148780823,2430000
2009-09-29,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6109467148780823,322000
2009-09-30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.6151602268218994,146000
2009-10-02,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.6109467148780823,254000
2009-10-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6025199890136719,72000
2009-10-06,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,0.6151602268218994,114000
2009-10-07,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.6235872507095337,80000
2009-10-08,1.5,1.5499999523162842,1.4800000190734863,1.5,0.6320139169692993,164000
2009-10-09,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.6572944521903992,151000
2009-10-12,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,0.6699348092079163,155000
2009-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6867886185646057,132000
2009-10-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,0.707855761051178,174000
2009-10-15,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,0.707855761051178,150000
2009-10-16,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6910018920898438,50000
2009-10-19,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,0.7204958200454712,66000
2009-10-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6994286179542542,12000
2009-10-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.724709153175354,174000
2009-10-22,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.7120689749717712,70000
2009-10-23,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,0.7162824273109436,568000
2009-10-27,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,0.7289227247238159,130000
2009-10-28,1.6699999570846558,1.6799999475479126,1.5,1.6699999570846558,0.7036421298980713,280000
2009-10-29,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.6741482615470886,228000
2009-10-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.6783614754676819,136000
2009-11-02,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.6994286179542542,200000
2009-11-03,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,0.6994286179542542,228000
2009-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7162824273109436,20000
2009-11-05,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,0.707855761051178,54000
2009-11-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.724709153175354,154000
2009-11-09,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.7204958200454712,40000
2009-11-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7204958200454712,46000
2009-11-11,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.724709153175354,66000
2009-11-12,1.75,1.75,1.7200000286102295,1.7300000190734863,0.7289227247238159,222000
2009-11-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7162824273109436,132000
2009-11-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,0.6994286179542542,406000
2009-11-17,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.707855761051178,126000
2009-11-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7036421298980713,30000
2009-11-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7036421298980713,0
2009-11-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7036421298980713,26000
2009-11-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7036421298980713,0
2009-11-24,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7036421298980713,112000
2009-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7036421298980713,22000
2009-11-26,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,0.7331361174583435,354000
2009-11-27,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,0.707855761051178,496000
2009-11-30,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.7415630221366882,290000
2009-12-01,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.8799999952316284,0.7921240329742432,1050000
2009-12-02,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,0.8047645688056946,498000
2009-12-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,0.8005509376525879,322000
2009-12-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,0.8384717702865601,1220000
2009-12-07,2.059999942779541,2.1700000762939453,1.9900000095367432,2.1500000953674316,0.9058867692947388,1408000
2009-12-08,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0199999809265137,0.8511121869087219,1072000
2009-12-09,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,0.8089779615402222,452000
2009-12-10,1.899999976158142,2.0,1.8799999952316284,1.899999976158142,0.8005509376525879,578000
2009-12-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8089779615402222,268000
2009-12-14,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,0.8384717702865601,592000
2009-12-15,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0,0.8426854014396667,322000
2009-12-16,1.9800000190734863,2.0,1.9299999475479126,1.9500000476837158,0.8216181397438049,688000
2009-12-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,0.8005509376525879,312000
2009-12-18,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,0.926953911781311,3578000
2009-12-21,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,0.8721791505813599,872000
2009-12-22,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,0.8763927221298218,488000
2009-12-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,0.9185270667076111,308000
2009-12-24,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,0.9058867692947388,90000
2009-12-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.884819507598877,216000
2009-12-29,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,0.9020842909812927,228000
2009-12-30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,0.884819507598877,234000
2009-12-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,0.884819507598877,122000
2010-01-04,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,0.8632384538650513,492000
2010-01-05,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,0.8675550222396851,376000
2010-01-06,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,0.8977681994438171,118000
2010-01-07,2.069999933242798,2.0399999618530273,2.049999952316284,2.069999933242798,0.8934518694877625,290000
2010-01-08,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,0.8934518694877625,836000
2010-01-11,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,0.8891357779502869,468000
2010-01-12,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,0.8934518694877625,1444000
2010-01-13,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.8977681994438171,348000
2010-01-14,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,0.9236652255058289,1584000
2010-01-15,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,0.9366138577461243,430000
2010-01-18,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.9279814958572388,204000
2010-01-19,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.9279814958572388,112000
2010-01-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,0.8977681994438171,334000
2010-01-21,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,0.9279814958572388,178000
2010-01-22,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,0.9064003229141235,802000
2010-01-25,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,0.9236652255058289,76000
2010-01-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,0.8891357779502869,270000
2010-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,0.8934518694877625,264000
2010-01-28,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,0.9150331020355225,174000
2010-01-29,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,0.9064003229141235,186000
2010-02-01,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,0.9279814958572388,92000
2010-02-02,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,0.9020842909812927,194000
2010-02-03,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,0.9150331020355225,32000
2010-02-04,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9279814958572388,510000
2010-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.8977681994438171,240000
2010-02-08,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,0.9150331020355225,98000
2010-02-09,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,0.9020842909812927,188000
2010-02-10,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,0.8934518694877625,150000
2010-02-11,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,0.9020842909812927,120000
2010-02-12,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,0.9322977066040039,54000
2010-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.9322977066040039,10000
2010-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9409300088882446,12000
2010-02-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,0.919349193572998,60000
2010-02-22,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.9409300088882446,338000
2010-02-23,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.9495625495910645,530000
2010-02-24,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,0.9495625495910645,146000
2010-02-25,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,0.9322977066040039,208000
2010-02-26,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,0.9322977066040039,102000
2010-03-01,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,0.9452463984489441,90000
2010-03-02,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,0.9495625495910645,278000
2010-03-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9927244186401367,754000
2010-03-04,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,0.9927244186401367,110000
2010-03-05,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,1.0402026176452637,542000
2010-03-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.0402026176452637,178000
2010-03-09,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,1.070415735244751,226000
2010-03-10,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4700000286102295,1.0660998821258545,83000
2010-03-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.0660998821258545,64000
2010-03-12,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.0660998821258545,146000
2010-03-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.070415735244751,98000
2010-03-16,2.5,2.549999952316284,2.490000009536743,2.5,1.0790481567382812,224000
2010-03-17,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4800000190734863,1.070415735244751,160000
2010-03-18,2.5,2.5,2.4000000953674316,2.450000047683716,1.0574672222137451,82000
2010-03-19,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,1.048835039138794,126000
2010-03-22,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,1.0574672222137451,290000
2010-03-23,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,1.0747321844100952,214000
2010-03-24,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,1.087680459022522,152000
2010-03-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.070415735244751,20000
2010-03-26,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,1.0617835521697998,137700
2010-03-29,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,1.048835039138794,84000
2010-03-30,2.4200000762939453,2.5,2.4200000762939453,2.5,1.0790481567382812,112000
2010-03-31,2.5,2.5,2.5,2.5,1.0790481567382812,56000
2010-04-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.100629210472107,296000
2010-04-07,2.549999952316284,2.690000057220459,2.5,2.5199999809265137,1.087680459022522,112000
2010-04-08,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,1.087680459022522,230000
2010-04-09,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.100629210472107,136000
2010-04-12,2.450000047683716,2.5299999713897705,2.450000047683716,2.509999990463257,1.0833642482757568,196000
2010-04-13,2.490000009536743,2.5,2.490000009536743,2.5,1.0790481567382812,80000
2010-04-14,2.5,2.5199999809265137,2.490000009536743,2.5,1.0790481567382812,1236000
2010-04-15,2.5,2.5199999809265137,2.490000009536743,2.5,1.0790481567382812,208000
2010-04-16,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,1.0660998821258545,250000
2010-04-19,2.5,2.5,2.5,2.5,1.0790481567382812,500000
2010-04-20,2.5,2.5,2.5,2.5,1.0790481567382812,72000
2010-04-21,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1.087680459022522,370000
2010-04-22,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,1.104945421218872,78000
2010-04-23,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,1.087680459022522,516000
2010-04-26,2.5199999809265137,2.509999990463257,2.5199999809265137,2.549999952316284,1.100629210472107,188000
2010-04-27,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,1.087680459022522,220000
2010-04-28,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,1.070415735244751,372000
2010-04-29,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,1.0617835521697998,272000
2010-04-30,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,1.0574672222137451,262000
2010-05-03,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,1.0272541046142578,260000
2010-05-04,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,1.001356840133667,342000
2010-05-05,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,1.001356840133667,230000
2010-05-06,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,0.9840919971466064,196000
2010-05-07,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.2300000190734863,0.9625111818313599,355870
2010-05-10,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,0.9754597544670105,38000
2010-05-11,2.25,2.25,2.25,2.25,0.971143364906311,44000
2010-05-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,0.9754597544670105,164000
2010-05-13,2.25,2.3299999237060547,2.25,2.299999952316284,0.9927244186401367,84000
2010-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9927244186401367,40000
2010-05-17,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,0.9797757267951965,130000
2010-05-18,2.25,2.25,2.25,2.25,0.971143364906311,32000
2010-05-19,2.25,2.25,2.1600000858306885,2.1600000858306885,0.9322977066040039,0
2010-05-20,2.25,2.25,2.0999999046325684,2.1700000762939453,0.9366138577461243,470000
2010-05-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,0.9452463984489441,116000
2010-05-25,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,0.9150331020355225,126000
2010-05-26,2.140000104904175,2.140000104904175,1.9600000381469727,2.130000114440918,0.919349193572998,138000
2010-05-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,0.9150331020355225,144000
2010-05-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,0.9409300088882446,148000
2010-05-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,0.9322977066040039,0
2010-06-01,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,0.9452463984489441,110000
2010-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9495625495910645,24000
2010-06-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,0.9452463984489441,54000
2010-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9409300088882446,16000
2010-06-07,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,0.9452463984489441,274000
2010-06-08,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,0.9495625495910645,206000
2010-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9495625495910645,18000
2010-06-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.9495625495910645,148000
2010-06-11,2.25,2.2899999618530273,2.25,2.25,0.971143364906311,90000
2010-06-14,2.259999990463257,2.259999990463257,2.25,2.25,0.971143364906311,16000
2010-06-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9840919971466064,8000
2010-06-17,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,0.9754597544670105,82000
2010-06-18,2.25,2.2300000190734863,2.2899999618530273,2.2899999618530273,0.9884083271026611,222000
2010-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.0574672222137451,168000
2010-06-22,2.450000047683716,2.549999952316284,2.440000057220459,2.5299999713897705,1.091996669769287,482000
2010-06-23,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,1.104945421218872,330000
2010-06-24,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5799999237060547,1.1135778427124023,490000
2010-06-25,2.559999942779541,2.690000057220459,2.5299999713897705,2.6600000858306885,1.1481072902679443,736000
2010-06-28,2.6700000762939453,2.740000009536743,2.619999885559082,2.6500000953674316,1.1437910795211792,942000
2010-06-29,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,1.1265262365341187,1312000
2010-06-30,2.759999990463257,2.859999895095825,2.7100000381469727,2.75,1.1869534254074097,5670000
2010-07-02,2.759999990463257,2.759999990463257,2.609999895095825,2.7100000381469727,1.16968834400177,830000
2010-07-05,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,1.1653720140457153,666000
2010-07-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,1.1826368570327759,134000
2010-07-07,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,1.1826368570327759,94000
2010-07-08,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.1783208847045898,384000
2010-07-09,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,1.1999014616012573,448000
2010-07-12,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,1.1999014616012573,166000
2010-07-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,1.2128500938415527,148000
2010-07-14,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1.2430634498596191,600000
2010-07-15,2.9000000953674316,3.059999942779541,2.880000114440918,2.990000009536743,1.290541648864746,680000
2010-07-16,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,1.2819093465805054,490000
2010-07-19,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.2603284120559692,128000
2010-07-20,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,1.2775930166244507,124000
2010-07-21,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,1.2948576211929321,420000
2010-07-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,1.3380197286605835,334000
2010-07-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.3509682416915894,274000
2010-07-26,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1.3466522693634033,256000
2010-07-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.359600305557251,148000
2010-07-28,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,1.3811815977096558,256000
2010-07-29,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,1.4070789813995361,298000
2010-07-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,1.402762532234192,186000
2010-08-02,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,1.3984465599060059,302000
2010-08-03,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,1.3898141384124756,180000
2010-08-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.200000047683716,1.3811815977096558,218000
2010-08-05,3.1500000953674316,3.25,3.1500000953674316,3.25,1.402762532234192,214930
2010-08-06,3.240000009536743,3.25,3.200000047683716,3.200000047683716,1.3811815977096558,56000
2010-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2300000190734863,1.3941303491592407,640000
2010-08-10,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0299999713897705,1.3849883079528809,264000
2010-08-11,3.0,3.0,2.9100000858306885,2.9600000381469727,1.3529918193817139,130000
2010-08-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.3438502550125122,154000
2010-08-13,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,1.325566291809082,252000
2010-08-16,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.990000009536743,1.3667049407958984,130000
