Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48843199014663696,0
2015-02-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5106334090232849,190000
2015-02-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4958324134349823,1310000
2015-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.48103147745132446,240000
2015-02-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.48843199014663696,1870000
2015-02-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.48103147745132446,70000
2015-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.48103147745132446,780000
2015-02-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.46623045206069946,80000
2015-03-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.45142948627471924,530000
2015-03-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.45882993936538696,320000
2015-03-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.436628520488739,230000
2015-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4440290033817291,80000
2015-03-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.436628520488739,110000
2015-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.436628520488739,0
2015-03-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.4144270420074463,630000
2015-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4144270420074463,0
2015-03-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4144270420074463,190000
2015-03-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4218275845050812,7490000
2015-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.40702664852142334,1010000
2015-03-17,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4144270420074463,1520000
2015-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.39962613582611084,2190000
2015-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39962613582611084,9650000
2015-03-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.436628520488739,36510000
2015-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.436628520488739,520000
2015-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.436628520488739,40000
2015-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.436628520488739,130000
2015-03-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.45142948627471924,1590000
2015-03-27,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,0.5106334090232849,3460000
2015-03-30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5180338025093079,760000
2015-03-31,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.48103147745132446,2030000
2015-04-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4736308753490448,370000
2015-04-02,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.45882993936538696,1110000
2015-04-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.46623045206069946,4150000
2015-04-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4958324134349823,1530000
2015-04-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.48103147745132446,3280000
2015-04-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.48103147745132446,2170000
2015-04-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4958324134349823,7250000
2015-04-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.48843199014663696,3320000
2015-04-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.48103147745132446,2220000
2015-04-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.48103147745132446,1230000
2015-04-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.45882993936538696,1650000
2015-04-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.45882993936538696,1150000
2015-04-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.46623045206069946,2560000
2015-04-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.45142948627471924,10800000
2015-04-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4440290033817291,7580000
2015-04-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4292279779911041,8380000
2015-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.436628520488739,1670000
2015-04-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.436628520488739,2810000
2015-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.436628520488739,10430000
2015-05-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.45882993936538696,6060000
2015-05-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.45142948627471924,2050000
2015-05-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.45142948627471924,2680000
2015-05-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.436628520488739,1120000
2015-05-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.436628520488739,1200000
2015-05-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4440290033817291,1900000
2015-05-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4440290033817291,1950000
2015-05-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.45142948627471924,910000
2015-05-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4440290033817291,100000
2015-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.45882993936538696,750000
2015-05-18,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.48103147745132446,5580000
2015-05-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4736308753490448,1050000
2015-05-20,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.48843199014663696,2750000
2015-05-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4958324134349823,2050000
2015-05-22,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5106334090232849,2920000
2015-05-26,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.5402353405952454,6070000
2015-05-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5402353405952454,2410000
2015-05-28,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5254343748092651,2030000
2015-05-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5180338025093079,2110000
2015-06-01,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.5328348278999329,4550000
2015-06-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.534290611743927,1780000
2015-06-03,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.534290611743927,1640000
2015-06-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5265471935272217,1690000
2015-06-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5420339107513428,1120000
2015-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.534290611743927,2330000
2015-06-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5188039541244507,1320000
2015-06-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5110605955123901,800000
2015-06-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5188039541244507,300000
2015-06-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.534290611743927,1280000
2015-06-15,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.7300000190734863,0.5652639269828796,6420000
2015-06-16,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.5884939432144165,14610000
2015-06-17,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.5884939432144165,3680000
2015-06-18,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5884939432144165,880000
2015-06-19,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5730072855949402,885000
2015-06-22,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5884939432144165,1059900
2015-06-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5730072855949402,530000
2015-06-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5730072855949402,680000
2015-06-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5575205683708191,1440000
2015-06-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5420339107513428,2180000
2015-06-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5188039541244507,1090000
2015-06-30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5420339107513428,400000
2015-07-02,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.534290611743927,560000
2015-07-03,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.534290611743927,2110000
2015-07-06,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.4878304898738861,3380000
2015-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4955737590789795,1280000
2015-07-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.46460044384002686,1750000
2015-07-09,0.5600000023841858,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.4723438322544098,2880000
2015-07-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5033172965049744,1060000
2015-07-13,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.5033172965049744,360000
2015-07-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5110605955123901,440000
2015-07-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5033172965049744,350000
2015-07-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4955737590789795,400000
2015-07-17,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5033172965049744,190000
2015-07-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5033172965049744,50000
2015-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,30000
2015-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4955737590789795,840000
2015-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4878304898738861,1990000
2015-07-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4723438322544098,1860000
2015-07-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.4413704574108124,620000
2015-07-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.44911378622055054,830000
2015-07-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.44911378622055054,230000
2015-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4568571448326111,370000
2015-07-31,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.4413704574108124,1370000
2015-08-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.42588382959365845,1000000
2015-08-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.42588382959365845,530000
2015-08-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.42588382959365845,800000
2015-08-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4181404709815979,1510000
2015-08-07,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.4568571448326111,1910000
2015-08-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4723438322544098,3980000
2015-08-11,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.4878304898738861,1520000
2015-08-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4568571448326111,1260000
2015-08-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.46460044384002686,1510000
2015-08-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.46460044384002686,1230000
2015-08-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.46460044384002686,570000
2015-08-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.46460044384002686,350000
2015-08-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4568571448326111,520000
2015-08-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.44911378622055054,540000
2015-08-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.44911378622055054,640000
2015-08-24,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.4181404709815979,2662500
2015-08-25,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.43362709879875183,1751780
2015-08-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.4413704574108124,1490000
2015-08-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.44911378622055054,780000
2015-08-28,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.5110605955123901,51830000
2015-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5110605955123901,0
2015-09-10,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-11,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-17,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-18,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-21,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-23,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-24,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-25,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-29,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-09-30,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-02,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-05,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-06,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-07,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-08,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-09,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-12,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-13,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-19,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-20,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5112252235412598,0
2015-10-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.699744701385498,156896941
2015-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,28040000
2015-10-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,6540000
2015-10-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,7710000
2015-10-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,6320000
2015-10-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,2160000
2015-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,5020000
2015-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,1670000
2015-11-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1950000
2015-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,900000
2015-11-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,14060000
2015-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,940000
2015-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,1343059
2015-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,5580000
2015-11-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,1300000
2015-11-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,620000
2015-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,380000
2015-11-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1490000
2015-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,670000
2015-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,670000
2015-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,530000
2015-11-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1430000
2015-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,200000
2015-11-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,540000
2015-11-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,3910000
2015-11-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,780000
2015-11-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,130000
2015-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,5120000
2015-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,250000
2015-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,2130000
2015-12-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,1700000
2015-12-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7162092328071594,48970000
2015-12-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,800000
2015-12-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,1860000
2015-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7162092328071594,1770000
2015-12-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,3450000
2015-12-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7079769372940063,610000
2015-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699744701385498,70000
2015-12-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.699744701385498,4120000
2015-12-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.699744701385498,3140000
2015-12-18,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734863,0.8067644238471985,18100000
2015-12-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2015-12-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
2016-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8067644238471985,0
