Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7479936480522156,398200
2014-11-11,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7411313056945801,283800
2014-11-12,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.7411313056945801,541200
2014-11-13,0.9636359810829163,1.0090899467468262,0.9545450210571289,0.9727270007133484,0.7342689037322998,794200
2014-11-14,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7342689037322998,193600
2014-11-17,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7205440402030945,583000
2014-11-18,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.7342689037322998,367400
2014-11-19,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7411313056945801,187000
2014-11-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7274064421653748,121000
2014-11-21,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7342689037322998,594000
2014-11-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7274064421653748,192955
2014-11-25,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7274064421653748,325600
2014-11-26,0.9636359810829163,1.0,0.9636359810829163,1.0,0.7548559308052063,301400
2014-11-27,1.0,1.0,0.9818180203437805,0.9818180203437805,0.7411313056945801,154000
2014-11-28,0.9818180203437805,1.0,0.9454540014266968,0.9636359810829163,0.7274064421653748,831600
2014-12-01,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7205440402030945,92400
2014-12-02,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.713681697845459,618941
2014-12-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999568343162537,605000
2014-12-04,0.909089982509613,0.9545450210571289,0.909089982509613,0.9545450210571289,0.7205440402030945,141350
2014-12-05,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.7068192958831787,189200
2014-12-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320303916931,79200
2014-12-09,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6793702840805054,521400
2014-12-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930943131446838,268400
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827499270439148,114400
2014-12-12,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,61600
2014-12-15,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.6689569354057312,308000
2014-12-16,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6689569354057312,0
2014-12-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.675853431224823,151800
2014-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827499270439148,107800
2014-12-19,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,2200
2014-12-22,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,129800
2014-12-23,0.8999999761581421,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6827499270439148,303600
2014-12-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896458268165588,2200
2014-12-29,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,110000
2014-12-30,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.909089982509613,0.6896458268165588,107800
2014-12-31,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,2200
2015-01-02,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,0
2015-01-05,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,0
2015-01-06,0.8909090161323547,0.9181810021400452,0.8909090161323547,0.9181810021400452,0.6965422630310059,24200
2015-01-07,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,0
2015-01-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7034388780593872,129800
2015-01-09,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7034388780593872,55000
2015-01-12,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6896458268165588,413793
2015-01-13,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,127600
2015-01-14,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6896458268165588,90200
2015-01-15,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,52800
2015-01-16,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6827499270439148,217800
2015-01-19,0.8999999761581421,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6827499270439148,50600
2015-01-20,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6896458268165588,14580
2015-01-21,0.909089982509613,0.909089982509613,0.909089982509613,0.8999999761581421,0.6827499270439148,55000
2015-01-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896458268165588,22000
2015-01-23,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,17600
2015-01-26,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,193600
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827499270439148,0
2015-01-28,0.8727269768714905,0.909089982509613,0.8727269768714905,0.909089982509613,0.6896458268165588,177842
2015-01-29,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6827499270439148,261800
2015-01-30,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,2200
2015-02-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896458268165588,0
2015-02-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827499270439148,182283
2015-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827499270439148,0
2015-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827499270439148,330000
2015-02-06,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6896458268165588,453200
2015-02-09,0.9181810021400452,0.9272720217704773,0.8999999761581421,0.9181810021400452,0.6965422630310059,521400
2015-02-10,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,176000
2015-02-11,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965422630310059,4400
2015-02-12,0.909089982509613,0.9727270007133484,0.909089982509613,0.9636359810829163,0.731024980545044,695481
2015-02-13,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.7517145872116089,5666652
2015-02-16,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448181509971619,458033
2015-02-17,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448181509971619,391600
2015-02-18,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7517145872116089,77000
2015-02-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7448181509971619,143000
2015-02-24,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7379215955734253,173800
2015-02-25,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.7379215955734253,55000
2015-02-26,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7448181509971619,191400
2015-02-27,0.9727270007133484,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448181509971619,90200
2015-03-02,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,169400
2015-03-03,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7448181509971619,363000
2015-03-04,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,303600
2015-03-05,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,233200
2015-03-06,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,138600
2015-03-09,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.731024980545044,6260
2015-03-10,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.731024980545044,248600
2015-03-11,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.731024980545044,112200
2015-03-12,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.731024980545044,0
2015-03-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7241284847259521,202400
2015-03-16,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7241284847259521,22000
2015-03-17,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448181509971619,250800
2015-03-18,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7379215955734253,0
2015-03-19,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.731024980545044,88000
2015-03-20,0.9636359810829163,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448181509971619,139700
2015-03-23,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9818180203437805,0.7448181509971619,1262800
2015-03-24,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7379215955734253,224400
2015-03-25,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7517145872116089,270600
2015-03-26,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.7448181509971619,143000
2015-03-27,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.7448181509971619,123200
2015-03-30,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9818180203437805,0.7448181509971619,484000
2015-03-31,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7517145872116089,129800
2015-04-01,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,666600
2015-04-02,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448181509971619,605000
2015-04-08,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448181509971619,741400
2015-04-09,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7379215955734253,1416252
2015-04-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215955734253,580800
2015-04-13,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9909089803695679,0.7517145872116089,1288446
2015-04-14,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7379215955734253,3223000
2015-04-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448181509971619,466400
2015-04-16,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7448181509971619,299200
2015-04-17,0.9727270007133484,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.7793000340461731,2708095
2015-04-20,1.0272719860076904,1.0363630056381226,0.9909089803695679,1.0181809663772583,0.7724032998085022,1892000
2015-04-21,1.0272719860076904,1.1818180084228516,1.0272719860076904,1.1545449495315552,0.8758506774902344,16722062
2015-04-22,1.1363630294799805,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8206790089607239,2663443
2015-04-23,1.0818179845809937,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8206790089607239,2475183
2015-04-24,1.0818179845809937,1.109089970588684,1.0818179845809937,1.0909090042114258,0.8275757431983948,914182
2015-04-27,1.0727269649505615,1.1727269887924194,1.0545450448989868,1.1727269887924194,0.8896437287330627,3145930
2015-04-28,1.1363630294799805,1.2181810140609741,1.109089970588684,1.1545449495315552,0.8758506774902344,2215963
2015-04-29,1.1363630294799805,1.1454540491104126,1.1181809902191162,1.1363630294799805,0.8620576858520508,347072
2015-04-30,1.1454540491104126,1.1545449495315552,1.109089970588684,1.1363630294799805,0.8620576858520508,420200
2015-05-04,1.1181809902191162,1.209089994430542,1.1181809902191162,1.1818180084228516,0.8965402245521545,2457444
2015-05-05,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1636359691619873,0.8827471137046814,844800
2015-05-06,1.1545449495315552,1.209089994430542,1.1454540491104126,1.1727269887924194,0.8896437287330627,1487200
2015-05-07,1.1545449495315552,1.1545449495315552,1.1181809902191162,1.1454540491104126,0.8689543008804321,712800
2015-05-08,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.8758506774902344,217800
2015-05-11,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8689543008804321,292600
2015-05-12,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.8551611304283142,218659
2015-05-13,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.8551611304283142,222200
2015-05-14,1.1272720098495483,1.1727269887924194,1.109089970588684,1.1636359691619873,0.8827471137046814,299200
2015-05-15,1.1636359691619873,1.1727269887924194,1.1363630294799805,1.1545449495315552,0.8758506774902344,330000
2015-05-18,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1454540491104126,0.8689543008804321,140800
2015-05-19,1.1454540491104126,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.8620576858520508,563200
2015-05-20,1.1363630294799805,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.8620576858520508,345400
2015-05-21,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8689543008804321,160600
2015-05-22,1.1363630294799805,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.8620576858520508,462000
2015-05-26,1.1363630294799805,1.1818180084228516,1.1181809902191162,1.1545449495315552,0.8758506774902344,1247400
2015-05-27,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8689543008804321,860022
2015-05-28,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8689543008804321,635800
2015-05-29,1.1454540491104126,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.8689543008804321,250800
2015-06-01,1.1636359691619873,1.2636359930038452,1.1545449495315552,1.245453953742981,0.9448152780532837,5324275
2015-06-02,1.2999999523162842,1.4272719621658325,1.2999999523162842,1.3636360168457031,1.034469485282898,11973610
2015-06-03,1.399999976158142,1.4272719621658325,1.3363629579544067,1.3454539775848389,1.0206762552261353,1968841
2015-06-04,1.318181037902832,1.318181037902832,1.245453953742981,1.3090900182724,0.993090033531189,2493520
2015-06-05,1.2999999523162842,1.3727270364761353,1.2818180322647095,1.3454539775848389,1.0206762552261353,996600
2015-06-08,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.9999868273735046,787640
2015-06-09,1.2999999523162842,1.318181037902832,1.2636359930038452,1.2727270126342773,0.9655048251152039,710600
2015-06-10,1.2727270126342773,1.2999999523162842,1.209089994430542,1.2363630533218384,0.9379187822341919,963600
2015-06-11,1.2363630533218384,1.2909090518951416,1.2181810140609741,1.2909090518951416,0.9792978763580322,618811
2015-06-12,1.2636359930038452,1.318181037902832,1.2636359930038452,1.2999999523162842,0.9861945509910583,312583
2015-06-15,1.2818180322647095,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.97240149974823,253000
2015-06-16,1.2999999523162842,1.318181037902832,1.2727270126342773,1.2818180322647095,0.97240149974823,499400
2015-06-17,1.2818180322647095,1.2818180322647095,1.2727270126342773,1.2727270126342773,0.9655048251152039,154000
2015-06-18,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.97240149974823,510400
2015-06-19,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.9586082696914673,169400
2015-06-22,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.9586082696914673,2200
2015-06-23,1.2909090518951416,1.3090900182724,1.254544973373413,1.2818180322647095,0.97240149974823,1020800
2015-06-24,1.2727270126342773,1.3090900182724,1.254544973373413,1.2909090518951416,0.9792978763580322,633600
2015-06-25,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2818180322647095,0.97240149974823,261800
2015-06-26,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.9655048251152039,422675
2015-06-29,1.2727270126342773,1.2727270126342773,1.1545449495315552,1.209089994430542,0.9172289371490479,2028400
2015-06-30,1.1454540491104126,1.1818180084228516,1.109089970588684,1.1818180084228516,0.8965402245521545,782100
2015-07-02,1.1818180084228516,1.1818180084228516,1.109089970588684,1.1545449495315552,0.8758506774902344,1293600
2015-07-03,1.1181809902191162,1.1363630294799805,1.100000023841858,1.109089970588684,0.8413680195808411,1141800
2015-07-06,1.0909090042114258,1.1545449495315552,0.909089982509613,0.9909089803695679,0.7517145872116089,3187800
2015-07-07,0.9363629817962646,1.0090899467468262,0.9363629817962646,0.9727270007133484,0.7379215955734253,420200
2015-07-08,0.9272720217704773,0.9363629817962646,0.854544997215271,0.909089982509613,0.6896458268165588,5040533
2015-07-09,0.9181810021400452,0.9727270007133484,0.9181810021400452,0.9727270007133484,0.7379215955734253,1452000
2015-07-10,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.7724032998085022,563200
2015-07-13,0.9545450210571289,1.0454540252685547,0.9545450210571289,1.0454540252685547,0.7930929660797119,535520
2015-07-14,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.7793000340461731,88000
2015-07-15,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.7930929660797119,257400
2015-07-16,1.0181809663772583,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.7861965894699097,90200
2015-07-17,1.0454540252685547,1.0818179845809937,1.0454540252685547,1.0727269649505615,0.8137826323509216,255200
2015-07-20,1.0727269649505615,1.0727269649505615,1.0272719860076904,1.0727269649505615,0.8137826323509216,286000
2015-07-21,1.0454540252685547,1.100000023841858,1.0454540252685547,1.0636359453201294,0.8068860173225403,248600
2015-07-22,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0818179845809937,0.8206790089607239,2200
2015-07-23,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.8137826323509216,125400
2015-07-24,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.8068860173225403,171600
2015-07-27,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0363630056381226,0.7861965894699097,250800
2015-07-28,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0181809663772583,0.7724032998085022,198000
2015-07-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.7861965894699097,0
2015-07-30,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.7724032998085022,55000
2015-07-31,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.7999894022941589,24200
2015-08-03,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.7724032998085022,125400
2015-08-04,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7793000340461731,74668
2015-08-05,1.0272719860076904,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.7793000340461731,27041
2015-08-06,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.7793000340461731,41800
2015-08-07,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.7930929660797119,46200
2015-08-10,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.7930929660797119,110000
2015-08-11,1.0454540252685547,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.8068860173225403,33000
2015-08-12,1.0363630056381226,1.0363630056381226,1.0181809663772583,1.0363630056381226,0.7861965894699097,67072
2015-08-13,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.7930929660797119,226600
2015-08-14,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.7930929660797119,0
2015-08-17,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.7861965894699097,136400
2015-08-18,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.7861965894699097,132000
2015-08-19,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0363630056381226,0.7861965894699097,239800
2015-08-20,1.0272719860076904,1.0363630056381226,1.0,1.0272719860076904,0.7793000340461731,224400
2015-08-21,1.0,1.0,0.9636359810829163,1.0,0.7586110234260559,235400
2015-08-24,0.9363629817962646,0.9454540014266968,0.909089982509613,0.9363629817962646,0.7103354334831238,847000
2015-08-25,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9272720217704773,0.7034388780593872,668800
2015-08-26,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9363629817962646,0.7103354334831238,462000
2015-08-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7266738414764404,394000
2015-08-28,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7110465168952942,50000
2015-08-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7266738414764404,32000
2015-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7266738414764404,0
2015-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,130000
2015-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,172000
2015-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,0
2015-09-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7032325863838196,4000
2015-09-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6876053214073181,238000
2015-09-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7110465168952942,20000
2015-09-11,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7032325863838196,71500
2015-09-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7188601493835449,61550
2015-09-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7032325863838196,13800
2015-09-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6954190135002136,38430
2015-09-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6954190135002136,110334
2015-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,34000
2015-09-21,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.7188601493835449,42736
2015-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,22000
2015-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6954190135002136,448000
2015-09-24,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,144000
2015-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,258000
2015-09-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6954190135002136,998000
2015-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,32000
2015-10-02,0.8999999761581421,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6719778776168823,26000
2015-10-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,0
2015-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,0
2015-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-10-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7188601493835449,116000
2015-10-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7344874739646912,92000
2015-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7266738414764404,2200
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7266738414764404,0
2015-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,30000
2015-10-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7110465168952942,70000
2015-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,138000
2015-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,0
2015-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,40000
2015-10-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7110465168952942,112000
2015-10-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6954190135002136,38000
2015-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,86000
2015-10-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7032325863838196,171352
2015-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,42200
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,0
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,32000
2015-11-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7032325863838196,174200
2015-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,40000
2015-11-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6954190135002136,28000
2015-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7032325863838196,60001
2015-11-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6876053214073181,26502
2015-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.6954190135002136,24000
2015-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6954190135002136,10000
2015-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,16000
2015-11-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6876053214073181,0
2015-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,22000
2015-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
2015-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,20000
2015-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6954190135002136,0
