Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,2.7699999809265137,2.8399999141693115,2.759999990463257,2.819999933242798,1.551916241645813,29000
2015-09-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1.540910005569458,106000
2015-09-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.540910005569458,142000
2015-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.540910005569458,50000
2015-09-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.540910005569458,1108000
2015-09-10,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.540910005569458,27000
2015-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,1.496883749961853,40000
2015-09-14,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.540910005569458,64000
2015-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.540910005569458,56000
2015-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.485877513885498,60000
2015-09-17,2.7200000286102295,2.75,2.7200000286102295,2.700000047683716,1.485877513885498,6000
2015-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.485877513885498,97000
2015-09-21,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.4803739786148071,204000
2015-09-22,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.4638643264770508,172000
2015-09-23,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,1.419838309288025,304000
2015-09-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,1.458361268043518,103000
2015-09-25,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,1.4693677425384521,50000
2015-09-29,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1.419838309288025,340000
2015-09-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,1.4367414712905884,67000
2015-10-02,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,1.4649126529693604,230000
2015-10-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1.4818154573440552,77000
2015-10-06,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,1.4874496459960938,254000
2015-10-07,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1.4367414712905884,158000
2015-10-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.4480098485946655,7000
2015-10-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,1.4367414712905884,62000
2015-10-12,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.4198381900787354,445000
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.4198381900787354,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.4198381900787354,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.402935266494751,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4085696935653687,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.4367414712905884,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4367414712905884,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.4367414712905884,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3860327005386353,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.4198381900787354,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.4198381900787354,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.4198381900787354,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4085696935653687,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3803985118865967,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3803985118865967,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3803985118865967,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4085696935653687,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4085696935653687,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.402935266494751,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.402935266494751,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.397301197052002,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3803985118865967,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.402935266494751,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.402935266494751,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.402935266494751,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.397301197052002,0
2015-11-18,2.5,2.5,2.5,2.5,1.4085696935653687,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4085696935653687,0
2015-11-20,2.5,2.5,2.5,2.5,1.4085696935653687,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4085696935653687,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.3522270917892456,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.346592664718628,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.3296897411346436,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.3015185594558716,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.2902499437332153,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.2902499437332153,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.2846157550811768,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.273347020149231,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.2339073419570923,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.2339073419570923,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.2057359218597412,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1888326406478882,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1888326406478882,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1888326406478882,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.1831986904144287,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831986904144287,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1831986904144287,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.1944670677185059,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001014947891235,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001014947891235,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001014947891235,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1775643825531006,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831986904144287,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1888326406478882,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831986904144287,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831986904144287,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.2057359218597412,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1888326406478882,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.1831986904144287,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1831986904144287,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.1268559694290161,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1268559694290161,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1381243467330933,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1324901580810547,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.1493929624557495,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1324901580810547,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1268559694290161,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.1268559694290161,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.1268559694290161,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1155873537063599,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1212215423583984,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0648787021636963,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0817816257476807,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.070513129234314,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1212215423583984,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1099530458450317,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.070513129234314,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0592445135116577,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0648787021636963,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0592445135116577,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0310732126235962,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0648787021636963,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.070513129234314,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0592445135116577,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.05361008644104,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648787021636963,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0592445135116577,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0874159336090088,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.05361008644104,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.047976016998291,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.047976016998291,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0648787021636963,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648787021636963,1000
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0592445135116577,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0592445135116577,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.05361008644104,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.05361008644104,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.05361008644104,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.05361008644104,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.05361008644104,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.047976016998291,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.047976016998291,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0367072820663452,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.0029017925262451,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9972674250602722,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.9916331171989441,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9803646802902222,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9747303128242493,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9747303128242493,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803646802902222,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803646802902222,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9803646802902222,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0085359811782837,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9916331171989441,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.0029017925262451,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0029017925262451,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.1043187379837036,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.1212215423583984,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.0930501222610474,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.1043187379837036,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.0874159336090088,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0817816257476807,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.2001014947891235,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.2057359218597412,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1606615781784058,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1662957668304443,1249000
2016-04-20,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,1.155027151107788,1672000
2016-04-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.1606615781784058,779000
2016-04-22,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.1493929624557495,707000
2016-04-25,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.1944670677185059,1490000
2016-04-26,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,1.2057359218597412,1325000
2016-04-27,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,1.1662957668304443,1439000
2016-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,1.1662957668304443,573000
2016-04-29,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,1.1268559694290161,1194000
2016-05-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.940000057220459,1.0930501222610474,1264000
2016-05-04,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.098684310913086,341000
2016-05-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,1.1324901580810547,645000
2016-05-06,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.1212215423583984,977000
2016-05-09,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1381243467330933,412000
2016-05-10,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,1.1437586545944214,233000
2016-05-11,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1662957668304443,682000
2016-05-12,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,1.1606615781784058,496000
2016-05-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1437586545944214,311000
2016-05-16,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,1.155027151107788,16000
2016-05-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1.155027151107788,439000
2016-05-18,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1268559694290161,99000
2016-05-19,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1155873537063599,215000
2016-05-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,1.171929955482483,743000
2016-05-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.1381243467330933,136000
2016-05-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,1.1324901580810547,201000
2016-05-25,2.0,2.049999952316284,2.0,2.009999990463257,1.1324901580810547,128000
2016-05-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.1268559694290161,220000
2016-05-27,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.1442815065383911,669000
2016-05-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.150089979171753,171000
2016-05-31,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.126855731010437,373000
2016-06-01,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.1152387857437134,195000
2016-06-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1384729146957397,196000
2016-06-03,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.126855731010437,351000
2016-06-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.126855731010437,205000
2016-06-07,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1152387857437134,271000
2016-06-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.109430193901062,254000
2016-06-10,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210472583770752,128000
2016-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.092004656791687,357000
2016-06-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1384729146957397,442000
2016-06-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.1326642036437988,1076000
2016-06-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1152387857437134,147000
2016-06-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1152387857437134,54000
2016-06-20,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.109430193901062,161000
2016-06-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210472583770752,43000
2016-06-22,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.109430193901062,251000
2016-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0978130102157593,71000
2016-06-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,1.068770408630371,748000
2016-06-27,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.074578881263733,75000
2016-06-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.0629620552062988,203000
2016-06-29,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.051344871520996,110000
2016-06-30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.0629620552062988,272000
2016-07-04,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.074578881263733,317000
2016-07-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,84000
2016-07-06,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.039727807044983,539000
2016-07-07,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0455362796783447,233000
2016-07-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.0223021507263184,389000
2016-07-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.0455362796783447,217000
2016-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.0571537017822266,287000
2016-07-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.068770408630371,388029
2016-07-14,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,297000
2016-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0629620552062988,242000
2016-07-18,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.051344871520996,373000
2016-07-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1.086195945739746,2051000
2016-07-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0803875923156738,953000
2016-07-21,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0571537017822266,996000
2016-07-22,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.051344871520996,289000
2016-07-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571537017822266,261000
2016-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571537017822266,1071000
2016-07-27,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.0571537017822266,544000
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.0281107425689697,1670000
2016-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.0223021507263184,630000
2016-08-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.0223021507263184,544100
2016-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0223021507263184,0
2016-08-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.0164936780929565,759900
2016-08-04,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.0281107425689697,355000
2016-08-05,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.0281107425689697,284000
2016-08-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.033919334411621,839000
2016-08-09,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.092004656791687,2697000
2016-08-10,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.086195945739746,3774000
2016-08-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.086195945739746,556000
2016-08-12,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.1152387857437134,1249000
2016-08-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.1210472583770752,384000
2016-08-16,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1036217212677002,751000
2016-08-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1036217212677002,1002000
2016-08-18,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.1036217212677002,339000
2016-08-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.1617071628570557,6455000
2016-08-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.1558984518051147,1756000
2016-08-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.1558984518051147,536000
2016-08-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.150089979171753,562000
2016-08-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.126855731010437,1483000
2016-08-26,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.126855731010437,1082000
2016-08-29,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1384729146957397,1967000
2016-08-30,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1326642036437988,1430000
2016-08-31,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1326642036437988,1441000
2016-09-01,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,1.1733241081237793,5385000
2016-09-02,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1500000953674316,1.2488349676132202,3491000
2016-09-05,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,1.3475799560546875,3169000
2016-09-06,2.390000104904175,2.390000104904175,2.190000057220459,2.2899999618530273,1.3301546573638916,1221900
2016-09-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2799999713897705,1.3243460655212402,482000
2016-09-08,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.3591971397399902,754000
2016-09-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.3591971397399902,1340000
2016-09-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,1.3069204092025757,1359000
2016-09-13,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,1.3127288818359375,627000
2016-09-14,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.3359630107879639,687000
2016-09-15,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,1.3475799560546875,582000
2016-09-19,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,1.4172823429107666,2376000
2016-09-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,1.405665397644043,2376000
2016-09-21,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,1.405665397644043,1145000
2016-09-22,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1.4114739894866943,740000
2016-09-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,1.3940485715866089,302000
2016-09-26,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,1.353388786315918,1205000
2016-09-27,2.3299999237060547,2.440000057220459,2.259999990463257,2.369999885559082,1.3766226768493652,964000
2016-09-28,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,1.423091173171997,1183000
2016-09-29,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.423091173171997,283000
2016-09-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,1.4528628587722778,1076000
2016-10-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.450000047683716,1.4588171243667603,920000
