Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.47712281346321106,872000
2012-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712281346321106,496000
2012-04-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4712323248386383,732000
2012-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.48301321268081665,2416000
2012-05-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.47712281346321106,4448000
2012-05-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712281346321106,307005
2012-05-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.46534207463264465,624000
2012-05-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.47712281346321106,1444642
2012-05-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.46534207463264465,714743
2012-05-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712281346321106,1024000
2012-05-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.47712281346321106,1736000
2012-05-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.46534207463264465,540000
2012-05-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.46534207463264465,462768
2012-05-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4535611569881439,1972000
2012-05-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4535611569881439,292000
2012-05-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44767072796821594,832000
2012-05-21,0.75,0.7699999809265137,0.75,0.7599999904632568,0.44767072796821594,532000
2012-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4535611569881439,932000
2012-05-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44767072796821594,180850
2012-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.44767072796821594,600000
2012-05-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44767072796821594,512000
2012-05-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4594516158103943,1618311
2012-05-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4712323248386383,1036000
2012-05-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4535611569881439,1296000
2012-05-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594516158103943,80000
2012-06-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594516158103943,931571
2012-06-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44767072796821594,444000
2012-06-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.44767072796821594,184000
2012-06-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4535611569881439,32000
2012-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4594516158103943,416000
2012-06-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4594516158103943,168000
2012-06-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594516158103943,753137
2012-06-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.46534207463264465,1188000
2012-06-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594516158103943,1080000
2012-06-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4594516158103943,2260000
2012-06-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.46534207463264465,672000
2012-06-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.46534207463264465,1195566
2012-06-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.46534207463264465,1172000
2012-06-20,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,6728000
2012-06-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,1280507
2012-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.46534207463264465,1216000
2012-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4712323248386383,788000
2012-06-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,1380000
2012-06-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,1528000
2012-06-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,1380000
2012-06-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,4714000
2012-07-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.47712281346321106,2672000
2012-07-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4712323248386383,868000
2012-07-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.48301321268081665,2854253
2012-07-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48301321268081665,832000
2012-07-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712281346321106,1184000
2012-07-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48301321268081665,2012058
2012-07-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.48301321268081665,1262782
2012-07-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,906720
2012-07-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,904000
2012-07-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712281346321106,1152000
2012-07-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,730571
2012-07-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4712323248386383,1320754
2012-07-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712281346321106,2089143
2012-07-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,664000
2012-07-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,1028000
2012-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,844000
2012-07-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47712281346321106,740000
2012-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48301321268081665,598000
2012-07-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,1284000
2012-07-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,925049
2012-07-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,571004
2012-08-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,558011
2012-08-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,420000
2012-08-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,202105
2012-08-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.48890364170074463,1068000
2012-08-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,180000
2012-08-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.48301321268081665,1093079
2012-08-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.48890364170074463,1112038
2012-08-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,797708
2012-08-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.48301321268081665,928000
2012-08-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,1242129
2012-08-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48301321268081665,1108000
2012-08-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.48301321268081665,1040282
2012-08-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,619051
2012-08-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,772000
2012-08-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.48890364170074463,600000
2012-08-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,800000
2012-08-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48301321268081665,1648000
2012-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.48890364170074463,96000
2012-08-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4947940409183502,1336000
2012-08-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5006844401359558,780000
2012-08-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4947940409183502,744000
2012-08-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.48890364170074463,284000
2012-08-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4947940409183502,393242
2012-09-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5006844401359558,336000
2012-09-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4914693236351013,1004000
2012-09-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4914693236351013,404000
2012-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4914693236351013,225855
2012-09-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4914693236351013,920000
2012-09-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4914693236351013,260076
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4914693236351013,536000
2012-09-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5037561058998108,2025866
2012-09-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5160428881645203,2160000
2012-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5344728827476501,7300000
2012-09-17,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5344728827476501,4943381
2012-09-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5406163334846497,623569
2012-09-19,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.565189778804779,4022000
2012-09-20,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.5467597246170044,4493740
2012-09-21,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.571333110332489,8112057
2012-09-24,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6143367290496826,22954188
2012-09-25,1.0,1.0,0.9700000286102295,1.0,0.6143367290496826,7655993
2012-09-26,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.5836198925971985,10816000
2012-09-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5774766206741333,4993291
2012-09-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.5897632241249084,7818199
2012-10-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5836198925971985,4355550
2012-10-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5959066152572632,8669381
2012-10-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5959066152572632,7987108
2012-10-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5959066152572632,3872000
2012-10-09,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.6081933975219727,5832000
2012-10-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6020499467849731,3248000
2012-10-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5959066152572632,4364000
2012-10-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5897632241249084,3525122
2012-10-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5897632241249084,3208000
2012-10-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6020499467849731,4480000
2012-10-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6081933975219727,7205071
2012-10-18,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.6327666640281677,9336238
2012-10-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.6143367290496826,4396000
2012-10-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6143367290496826,1986342
2012-10-24,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6020499467849731,9272852
2012-10-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6143367290496826,5640711
2012-10-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6081933975219727,3260000
2012-10-29,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.565189778804779,8864544
2012-10-30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5529030561447144,4568223
2012-10-31,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.565189778804779,2161562
2012-11-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5590465068817139,5440000
2012-11-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.565189778804779,3149580
2012-11-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.565189778804779,1448000
2012-11-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.571333110332489,1928239
2012-11-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5774766206741333,1145409
2012-11-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.565189778804779,1551948
2012-11-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.565189778804779,630557
2012-11-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.571333110332489,688000
2012-11-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.565189778804779,1099248
2012-11-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5590465068817139,1548028
2012-11-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5529030561447144,1960000
2012-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5590465068817139,424000
2012-11-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5590465068817139,747000
2012-11-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5590465068817139,309085
2012-11-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.565189778804779,308000
2012-11-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.565189778804779,704000
2012-11-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.571333110332489,1341009
2012-11-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.571333110332489,649686
2012-11-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.565189778804779,1042850
2012-11-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.565189778804779,772000
2012-11-29,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.5774766206741333,2260746
2012-11-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5836198925971985,2860443
2012-12-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5836198925971985,3449374
2012-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6081933975219727,14512789
2012-12-05,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6081933975219727,4132927
2012-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6081933975219727,3449921
2012-12-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.6143367290496826,4209021
2012-12-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6143367290496826,2037687
2012-12-11,1.0,1.0099999904632568,1.0,1.0,0.6143367290496826,2315420
2012-12-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6204800009727478,1465727
2012-12-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6266233921051025,2984110
2012-12-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6266233921051025,1174302
2012-12-17,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6204800009727478,1865085
2012-12-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6204800009727478,1225033
2012-12-19,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6266233921051025,765360
2012-12-20,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6143367290496826,3946721
2012-12-21,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6020499467849731,1736000
2012-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6145926713943481,88500
2012-12-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6208640933036804,840706
2012-12-28,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.6271353960037231,986407
2012-12-31,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6208640933036804,308000
2013-01-02,1.0,1.0,0.9900000095367432,1.0,0.6271353960037231,5724618
2013-01-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6208640933036804,4908839
2013-01-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6145926713943481,3323339
2013-01-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6208640933036804,4572499
2013-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6083213090896606,2480400
2013-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6271353960037231,1686398
2013-01-10,1.0,1.100000023841858,1.0,1.100000023841858,0.6898490190505981,16778286
2013-01-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6773062944412231,14988511
2013-01-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.6835777759552002,5201478
2013-01-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.6961203813552856,5564948
2013-01-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7023915648460388,4545114
2013-01-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6961203813552856,5619313
2013-01-18,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,0.7149344086647034,4301427
2013-01-21,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,0.7588338255882263,7798099
2013-01-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7525625228881836,4825035
2013-01-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7525625228881836,3963145
2013-01-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,0.7274770140647888,11155675
2013-01-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7212056517601013,5660000
2013-01-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7023915648460388,3256000
2013-01-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7149344086647034,2006250
2013-01-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.7212056517601013,2584000
2013-01-31,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7086629867553711,1072053
2013-02-01,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.7274770140647888,3782314
2013-02-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7400198578834534,1849383
2013-02-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7086629867553711,5836571
2013-02-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.7212056517601013,1896462
2013-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,0.6961203813552856,5508522
2013-02-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7023915648460388,4918232
2013-02-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7149344086647034,832000
2013-02-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.7274770140647888,2208317
2013-02-18,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.7149344086647034,1196096
2013-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7149344086647034,884000
2013-02-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7086629867553711,1107729
2013-02-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7023915648460388,1947194
2013-02-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6961203813552856,1875972
2013-02-25,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.6835777759552002,2948000
2013-02-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,0.6647635698318481,4419054
2013-02-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.6835777759552002,880000
2013-02-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6961203813552856,1687464
2013-03-01,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7023915648460388,2022059
2013-03-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.6710350513458252,1727767
2013-03-05,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6773062944412231,1740905
2013-03-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6961203813552856,420000
2013-03-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6961203813552856,396000
2013-03-08,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6898490190505981,556000
2013-03-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.6835777759552002,433052
2013-03-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.6835777759552002,1586834
2013-03-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6647635698318481,1029260
2013-03-14,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6522207856178284,1448000
2013-03-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6584920287132263,2372702
2013-03-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.6396780610084534,1056194
2013-03-19,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,0.6647635698318481,2212000
2013-03-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6647635698318481,848000
2013-03-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6522207856178284,193741
2013-03-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6584920287132263,760000
2013-03-25,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6459494233131409,572677
2013-03-26,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.6647635698318481,545059
2013-03-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6584920287132263,556032
2013-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6522207856178284,646287
2013-04-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6522207856178284,244000
2013-04-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6522207856178284,988403
2013-04-05,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.6208640933036804,3449326
2013-04-08,1.0,1.0,0.9800000190734863,1.0,0.6271353960037231,748000
2013-04-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6334067583084106,1559438
2013-04-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6334067583084106,1052000
2013-04-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6334067583084106,1108000
2013-04-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6334067583084106,2868000
2013-04-15,1.0,1.0,1.0,1.0,0.6271353960037231,490080
2013-04-16,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6271353960037231,604000
2013-04-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6208640933036804,1696000
2013-04-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6145926713943481,644000
2013-04-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6271353960037231,1832000
2013-04-22,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6145926713943481,2423383
2013-04-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6145926713943481,2016000
2013-04-24,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6208640933036804,724005
2013-04-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6208640933036804,940000
2013-04-26,1.0,1.0099999904632568,1.0,1.0,0.6271353960037231,1680000
2013-04-29,1.0,1.0,1.0,1.0,0.6271353960037231,0
2013-04-30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6208640933036804,1564203
2013-05-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6208640933036804,444000
2013-05-03,1.0,1.0199999809265137,1.0,1.0,0.6271353960037231,1356000
2013-05-06,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6522207856178284,2271225
2013-05-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6522207856178284,1169290
2013-05-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6522207856178284,615040
2013-05-09,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6584920287132263,976000
2013-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6584920287132263,654528
2013-05-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6522207856178284,381162
2013-05-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6522207856178284,448000
2013-05-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6584920287132263,1084027
