Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,3.509999990463257,3.5199999809265137,3.5,3.5,2.238933563232422,88000
2009-09-22,3.5,3.549999952316284,3.5,3.5,2.238933563232422,170000
2009-09-23,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,2.2453300952911377,664000
2009-09-24,3.5,3.549999952316284,3.5,3.5,2.238933563232422,1092000
2009-09-25,3.5,3.509999990463257,3.4800000190734863,3.5,2.238933563232422,2080000
2009-09-28,3.5,3.6500000953674316,3.5,3.569999933242798,2.2837119102478027,696000
2009-09-29,3.6500000953674316,4.039999961853027,3.6500000953674316,4.0,2.5587809085845947,1406000
2009-09-30,4.079999923706055,4.099999904632568,3.950000047683716,3.9600000381469727,2.5331928730010986,722000
2009-10-02,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.880000114440918,2.4820170402526855,440000
2009-10-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,2.4948110580444336,388000
2009-10-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,2.5203990936279297,229000
2009-10-07,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,2.5267961025238037,272000
2009-10-08,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,2.5395901203155518,238000
2009-10-09,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,2.523496150970459,122000
2009-10-12,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.4848709106445312,252000
2009-10-13,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.4848709106445312,60000
2009-10-14,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.4655582904815674,740000
2009-10-15,3.799999952316284,3.890000104904175,3.799999952316284,3.8499999046325684,2.478433609008789,226000
2009-10-16,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.5106213092803955,172000
2009-10-19,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,2.5106213092803955,174500
2009-10-20,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.930000066757202,2.5299341678619385,248000
2009-10-21,3.930000066757202,3.930000066757202,3.880000114440918,3.930000066757202,2.5299341678619385,136000
2009-10-22,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,2.542808771133423,78000
2009-10-23,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,2.542808771133423,148000
2009-10-27,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,2.5363712310791016,32000
2009-10-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.5363712310791016,82000
2009-10-29,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,2.446246385574341,144000
2009-10-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2.446246385574341,58000
2009-11-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.452683448791504,4000
2009-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,2.4204962253570557,32000
2009-11-04,3.75,3.75,3.75,3.75,2.4140591621398926,38000
2009-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.446246385574341,2000
2009-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.446246385574341,96000
2009-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.446246385574341,508000
2009-11-10,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.446246385574341,366000
2009-11-11,3.75,3.75,3.7200000286102295,3.7200000286102295,2.3947463035583496,220000
2009-11-12,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.426933526992798,164000
2009-11-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,2.426933526992798,336000
2009-11-16,3.7799999713897705,3.799999952316284,3.700000047683716,3.7699999809265137,2.426933526992798,500000
2009-11-17,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,2.446246385574341,290000
2009-11-18,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.452683448791504,108000
2009-11-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.4848709106445312,126000
2009-11-20,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.446246385574341,70000
2009-11-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.4655582904815674,100000
2009-11-24,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.4848709106445312,146000
2009-11-25,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,2.5170586109161377,440000
2009-11-26,3.9100000858306885,4.0,3.9000000953674316,3.9200000762939453,2.523496150970459,252000
2009-11-27,3.7899999618530273,3.809999942779541,3.5999999046325684,3.6600000858306885,2.356121778488159,356000
2009-11-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,2.4076218605041504,176000
2009-12-01,3.700000047683716,3.809999942779541,3.6700000762939453,3.809999942779541,2.452683448791504,219000
2009-12-02,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.446246385574341,132000
2009-12-03,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.4140591621398926,136000
2009-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.446246385574341,30000
2009-12-07,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,2.4591212272644043,68000
2009-12-08,3.8299999237060547,3.930000066757202,3.819999933242798,3.9000000953674316,2.5106213092803955,266000
2009-12-09,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,2.5106213092803955,336000
2009-12-10,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5106213092803955,144000
2009-12-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,2.5106213092803955,52000
2009-12-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.5106213092803955,138000
2009-12-15,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,2.478433609008789,62000
2009-12-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,2.4913089275360107,202000
2009-12-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.4848709106445312,32000
2009-12-18,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2.4591212272644043,210000
2009-12-21,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2.478433609008789,32000
2009-12-22,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,2.5106213092803955,674000
2009-12-23,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,2.5299341678619385,116000
2009-12-24,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.5299341678619385,72000
2009-12-28,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,2.542808771133423,79200
2009-12-29,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.542808771133423,48000
2009-12-30,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.5299341678619385,122000
2009-12-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.5299341678619385,0
2010-01-04,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.5299341678619385,110000
2010-01-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.5363712310791016,16000
2010-01-06,3.940000057220459,4.539999961853027,3.940000057220459,4.289999961853027,2.761683702468872,462000
2010-01-07,4.269999980926514,4.400000095367432,4.25,4.300000190734863,2.768120765686035,70000
2010-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.671558380126953,36120
2010-01-11,4.199999809265137,4.25,4.199999809265137,4.25,2.735933303833008,72000
2010-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.639370918273926,2000
2010-01-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.7037456035614014,64000
2010-01-14,4.0,4.0,4.0,4.0,2.57499623298645,10000
2010-01-15,4.0,4.099999904632568,4.0,4.099999904632568,2.639370918273926,0
2010-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.639370918273926,0
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.639370918273926,0
2010-01-20,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,2.600745916366577,76000
2010-01-21,4.0,4.0,3.9800000190734863,3.9800000190734863,2.562121629714966,60000
2010-01-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,2.5170586109161377,90000
2010-01-25,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2.6071836948394775,62000
2010-01-26,4.0,4.0,3.9600000381469727,4.0,2.57499623298645,54000
2010-01-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5106213092803955,70000
2010-01-28,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,2.562121629714966,36000
2010-01-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.5299341678619385,4000
2010-02-01,3.799999952316284,3.950000047683716,3.619999885559082,3.950000047683716,2.542808771133423,56000
2010-02-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.542808771133423,126000
2010-02-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,2.5299341678619385,100000
2010-02-04,3.930000066757202,4.0,3.930000066757202,4.0,2.57499623298645,12000
2010-02-05,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.5299341678619385,302000
2010-02-08,3.930000066757202,4.0,3.930000066757202,4.0,2.57499623298645,98000
2010-02-09,3.990000009536743,4.0,3.990000009536743,4.0,2.57499623298645,66000
2010-02-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.594308614730835,14000
2010-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.594308614730835,0
2010-02-12,4.0,4.0,3.990000009536743,3.990000009536743,2.568558931350708,242000
2010-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.568558931350708,0
2010-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.568558931350708,0
2010-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.568558931350708,0
2010-02-22,4.0,4.0,4.0,4.0,2.57499623298645,4000
2010-02-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.562121629714966,20000
2010-02-24,3.9800000190734863,4.0,3.9800000190734863,4.0,2.57499623298645,20000
2010-02-25,4.0,4.0,4.0,4.0,2.57499623298645,4000
2010-02-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.57499623298645,10000
2010-03-01,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,2.568558931350708,224000
2010-03-02,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,2.5814335346221924,34000
2010-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.5814335346221924,0
2010-03-04,4.0,4.0,4.0,4.0,2.57499623298645,22400
2010-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.57499623298645,20000
2010-03-08,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,2.6522459983825684,94800
2010-03-09,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.6522459983825684,20000
2010-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6071836948394775,30000
2010-03-11,4.050000190734863,4.050000190734863,4.0,4.019999980926514,2.5878710746765137,106000
2010-03-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.6071836948394775,42000
2010-03-15,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.6071836948394775,20000
2010-03-16,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,2.6071836948394775,400000
2010-03-17,4.010000228881836,4.050000190734863,4.0,4.03000020980835,2.594308614730835,90000
2010-03-18,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,2.6071836948394775,90000
2010-03-19,3.9700000286102295,4.079999923706055,3.9700000286102295,4.050000190734863,2.6071836948394775,110000
2010-03-22,4.010000228881836,4.03000020980835,4.0,4.03000020980835,2.594308614730835,49000
2010-03-23,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,2.613621473312378,28000
2010-03-24,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,2.6973085403442383,76000
2010-03-25,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,2.723057985305786,16000
2010-03-26,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,2.6844329833984375,38000
2010-03-29,4.269999980926514,4.300000190734863,4.199999809265137,4.230000019073486,2.723057985305786,84000
2010-03-30,4.269999980926514,4.380000114440918,4.269999980926514,4.320000171661377,2.780996322631836,52000
2010-03-31,4.320000171661377,4.320000171661377,4.289999961853027,4.309999942779541,2.7745583057403564,220000
2010-04-01,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,2.83249568939209,32000
2010-04-07,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,2.7874326705932617,188000
2010-04-08,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,2.8260579109191895,112000
2010-04-09,4.5,4.599999904632568,4.5,4.590000152587891,2.954808473587036,138000
2010-04-12,4.5,4.599999904632568,4.5,4.519999980926514,2.909745931625366,252000
2010-04-13,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,2.9226202964782715,90000
2010-04-14,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2.9612457752227783,156000
2010-04-15,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,2.9612457752227783,16000
2010-04-16,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,2.909745931625366,120000
2010-04-19,4.519999980926514,4.570000171661377,4.519999980926514,4.539999961853027,2.9226202964782715,192000
2010-04-20,4.489999771118164,4.539999961853027,4.480000019073486,4.519999980926514,2.909745931625366,124000
2010-04-21,4.53000020980835,4.650000095367432,4.53000020980835,4.550000190734863,2.929058790206909,60000
2010-04-22,4.550000190734863,4.599999904632568,4.519999980926514,4.550000190734863,2.929058790206909,34000
2010-04-23,4.449999809265137,4.579999923706055,4.449999809265137,4.570000171661377,2.9419331550598145,118000
2010-04-26,4.519999980926514,4.599999904632568,4.5,4.550000190734863,2.929058790206909,198000
2010-04-27,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,2.9934334754943848,154000
2010-04-28,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,3.012744903564453,92000
2010-04-29,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,2.9612457752227783,162000
2010-04-30,4.590000152587891,4.599999904632568,4.519999980926514,4.539999961853027,2.9226202964782715,86000
2010-05-03,4.5,4.5,4.25,4.400000095367432,2.83249568939209,128000
2010-05-04,4.300000190734863,4.380000114440918,4.25,4.349999904632568,2.8003079891204834,236000
2010-05-05,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,2.755246639251709,36000
2010-05-06,4.28000020980835,4.300000190734863,4.25,4.25,2.735933303833008,106000
2010-05-07,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,2.6779959201812744,136000
2010-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7037456035614014,60000
2010-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7037456035614014,12000
2010-05-12,4.099999904632568,4.110000133514404,4.010000228881836,4.039999961853027,2.600745916366577,120000
2010-05-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.671558380126953,14000
2010-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7037456035614014,12000
2010-05-17,4.050000190734863,4.070000171661377,4.019999980926514,4.059999942779541,2.613621473312378,160000
2010-05-18,4.0,4.0,3.950000047683716,3.9800000190734863,2.562121629714966,58000
2010-05-19,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,2.523496150970459,86000
2010-05-20,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8299999237060547,2.4655582904815674,50000
2010-05-24,3.8399999141693115,3.950000047683716,3.8399999141693115,3.940000057220459,2.5363712310791016,108000
2010-05-25,3.880000114440918,3.880000114440918,3.75,3.75,2.4140591621398926,154000
2010-05-26,3.5999999046325684,3.75,3.5999999046325684,3.7100000381469727,2.3883092403411865,286000
2010-05-27,3.680000066757202,3.819999933242798,3.630000114440918,3.819999933242798,2.4591212272644043,42000
2010-05-28,3.880000114440918,3.9600000381469727,3.859999895095825,3.9600000381469727,2.549246072769165,62000
2010-05-31,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2.5556838512420654,14000
2010-06-01,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,2.4719958305358887,138360
2010-06-02,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2.5106213092803955,46000
2010-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5106213092803955,64000
2010-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5106213092803955,20000
2010-06-07,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5106213092803955,44000
2010-06-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5106213092803955,18000
2010-06-09,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5106213092803955,12000
2010-06-10,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,2.5106213092803955,0
2010-06-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,2.6071836948394775,152800
2010-06-14,3.930000066757202,4.0,3.930000066757202,4.0,2.57499623298645,62000
2010-06-15,4.099999904632568,4.28000020980835,4.099999904632568,4.170000076293945,2.6844329833984375,104000
2010-06-17,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432,2.7885854244232178,86000
2010-06-18,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,2.7885854244232178,80000
2010-06-21,4.0,4.0,4.099999904632568,4.119999885559082,2.7684266567230225,72000
2010-06-22,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,2.6743545532226562,0
2010-06-23,4.0,4.0,3.9800000190734863,4.0,2.687793016433716,38000
2010-06-24,3.9800000190734863,4.0,3.9200000762939453,4.0,2.687793016433716,56000
2010-06-25,4.0,4.0,3.9800000190734863,3.9800000190734863,2.6743545532226562,0
2010-06-28,4.0,4.0,3.5199999809265137,3.8399999141693115,2.5802814960479736,146000
2010-06-29,3.859999895095825,3.9000000953674316,3.75,3.75,2.5198066234588623,118000
2010-06-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,2.4727699756622314,143000
2010-07-02,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,2.533245325088501,36000
2010-07-05,3.75,3.75,3.75,3.75,2.5198066234588623,10000
2010-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.553403615951538,30000
2010-07-07,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.5198066234588623,36000
2010-07-08,3.5199999809265137,3.75,3.5199999809265137,3.75,2.5198066234588623,54000
2010-07-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.566842555999756,4000
2010-07-12,3.7300000190734863,3.819999933242798,3.5299999713897705,3.819999933242798,2.566842555999756,24000
2010-07-13,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,2.5601229667663574,0
2010-07-14,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,2.6071596145629883,6000
2010-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,57600
2010-07-16,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.5735621452331543,56000
2010-07-19,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,2.5937204360961914,0
2010-07-20,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,2.620598554611206,0
2010-07-21,4.0,4.0,3.950000047683716,3.950000047683716,2.654196262359619,0
2010-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,50000
2010-07-23,4.0,4.0,3.950000047683716,3.950000047683716,2.654196262359619,54000
2010-07-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.687793016433716,22000
2010-07-27,4.0,4.0,4.0,4.0,2.687793016433716,10000
2010-07-28,4.0,4.0,4.0,4.0,2.687793016433716,26000
2010-07-29,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,2.667635202407837,0
2010-07-30,4.010000228881836,4.010000228881836,4.0,4.0,2.687793016433716,28000
2010-08-02,4.0,4.0,4.0,4.0,2.687793016433716,200000
2010-08-03,4.010000228881836,4.010000228881836,3.950000047683716,3.9800000190734863,2.6743545532226562,118000
2010-08-04,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,2.6743545532226562,14000
2010-08-05,4.0,4.019999980926514,4.0,4.0,2.687793016433716,124066
2010-08-06,4.079999923706055,4.179999828338623,4.079999923706055,4.079999923706055,2.741549015045166,54300
2010-08-09,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.7549877166748047,0
2010-08-10,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.721390724182129,0
2010-08-11,4.0,4.0,4.0,4.0,2.687793016433716,4000
2010-08-12,4.0,4.0,4.0,4.0,2.687793016433716,10000
2010-08-13,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,2.654196262359619,0
2010-08-16,4.0,4.0,4.0,4.0,2.687793016433716,20000
2010-08-17,4.0,4.010000228881836,3.950000047683716,3.950000047683716,2.654196262359619,134000
2010-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.6609153747558594,2000
2010-08-19,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.6609153747558594,68000
2010-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,10000
2010-08-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,2.553403615951538,346000
2010-08-24,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,2.566842555999756,0
2010-08-25,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.553403615951538,10000
2010-08-26,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.620598554611206,38000
2010-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,21000
2010-08-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.553403615951538,16000
2010-08-31,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2.5265254974365234,31000
2010-09-01,3.7300000190734863,3.8299999237060547,3.700000047683716,3.8299999237060547,2.5735621452331543,30000
2010-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,36000
2010-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,20000
2010-09-06,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,2.6004397869110107,62000
2010-09-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.869999885559082,2.6004397869110107,64000
2010-09-08,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,2.6004397869110107,0
2010-09-09,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,2.6743545532226562,28000
2010-09-10,4.0,4.0,3.8499999046325684,3.8499999046325684,2.587001085281372,0
2010-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.620598554611206,50000
2010-09-14,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.6340372562408447,44000
2010-09-15,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.620598554611206,30000
2010-09-16,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.620598554611206,26000
2010-09-17,4.0,4.019999980926514,3.990000009536743,4.019999980926514,2.7012321949005127,238000
2010-09-20,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.721390724182129,278000
2010-09-21,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,2.7549877166748047,114000
2010-09-22,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2.7549877166748047,210000
2010-09-24,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,2.7684266567230225,86000
2010-09-27,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2.7549877166748047,110800
2010-09-28,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.6945130825042725,42000
2010-09-29,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,2.7482686042785645,70000
2010-09-30,4.0,4.0,3.990000009536743,4.0,2.7043232917785645,26000
2010-10-04,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.7516486644744873,116000
2010-10-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.7516486644744873,71200
2010-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7719314098358154,194000
2010-10-07,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,2.8057355880737305,134000
2010-10-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.8057355880737305,6000
2010-10-11,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,2.7584099769592285,72000
2010-10-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.7516486644744873,148000
2010-10-13,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.7719314098358154,44000
2010-10-14,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.7719314098358154,66000
2010-10-15,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,2.7584099769592285,110000
2010-10-18,4.0,4.099999904632568,3.990000009536743,4.0,2.7043232917785645,537000
2010-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7381272315979004,10000
2010-10-20,4.0,4.039999961853027,3.990000009536743,4.019999980926514,2.7178447246551514,36000
2010-10-21,4.0,4.059999942779541,3.990000009536743,4.0,2.7043232917785645,102000
2010-10-22,4.090000152587891,4.090000152587891,4.0,4.0,2.7043232917785645,52700
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.7178447246551514,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.7246057987213135,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.7246057987213135,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.7719314098358154,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7381272315979004,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7719314098358154,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.7313666343688965,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.8395392894744873,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.7922136783599854,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.8124964237213135,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.9071476459503174,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.9071476459503174,100000
