Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.219437837600708,8000
2012-05-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.1636030673980713,282000
2012-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,10000
2012-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,0
2012-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2264175415039062,4000
2012-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.2799999713897705,2.289231777191162,78000
2012-05-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361220121383667,0
2012-06-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361220121383667,0
2012-06-04,3.299999952316284,3.299999952316284,3.25,3.25,2.33962345123291,70700
2012-06-05,3.25,3.25,3.2300000190734863,3.2300000190734863,2.325225353240967,50000
2012-06-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225353240967,0
2012-06-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225353240967,0
2012-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.303628921508789,10000
2012-06-11,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.325225353240967,50000
2012-06-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225353240967,0
2012-06-13,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,2.2964301109313965,166000
2012-06-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964301109313965,0
2012-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964301109313965,0
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964301109313965,0
2012-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964301109313965,0
2012-06-20,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.325225353240967,202000
2012-06-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225353240967,280000
2012-06-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225353240967,0
2012-06-25,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.31082820892334,80000
2012-06-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,26000
2012-07-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-11,3.25,3.25,3.25,3.299999952316284,2.375617742538452,30000
2012-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617742538452,0
2012-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617742538452,0
2012-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964301109313965,8000
2012-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3684189319610596,202000
2012-07-18,3.180000066757202,3.180000066757202,3.180000066757202,3.2100000381469727,2.31082820892334,10000
2012-07-19,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2.361220121383667,32000
2012-07-20,3.299999952316284,3.299999952316284,3.0,3.190000057220459,2.2964301109313965,108000
2012-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2316410541534424,6000
2012-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2316410541534424,0
2012-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2316410541534424,0
2012-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2316410541534424,0
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.267634868621826,2000000
2012-07-30,3.0,3.0,3.0,3.130000114440918,2.253237247467041,2000
2012-07-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.253237247467041,0
2012-08-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.253237247467041,0
2012-08-02,3.119999885559082,3.119999885559082,3.0199999809265137,3.119999885559082,2.2460391521453857,18000
2012-08-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.2460391521453857,0
2012-08-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.2460391521453857,0
2012-08-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.2460391521453857,0
2012-08-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180272579193115,2000
2012-08-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180272579193115,0
2012-08-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180272579193115,0
2012-08-13,2.8399999141693115,3.140000104904175,2.8399999141693115,3.140000104904175,2.2604355812072754,16000
2012-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,0
2012-08-15,3.0999999046325684,3.140000104904175,2.9600000381469727,3.140000104904175,2.2604355812072754,26000
2012-08-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,0
2012-08-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,6000
2012-08-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.990000009536743,2.152453660964966,2000
2012-08-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.152453660964966,0
2012-08-22,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,2.217243194580078,106000
2012-08-23,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.217243194580078,140000
2012-08-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.217243194580078,0
2012-08-27,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,2.2460391521453857,744000
2012-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.253237247467041,4000
2012-08-29,3.1500000953674316,3.240000009536743,3.119999885559082,3.1500000953674316,2.267634868621826,572000
2012-08-30,3.119999885559082,3.1500000953674316,3.059999942779541,3.069999933242798,2.2100441455841064,86000
2012-08-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2100441455841064,0
2012-09-03,3.069999933242798,3.069999933242798,3.069999933242798,3.0799999237060547,2.217243194580078,6000
2012-09-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2100441455841064,158000
2012-09-05,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,2.202845335006714,146000
2012-09-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.059999942779541,2.202845335006714,214000
2012-09-07,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.217243194580078,468000
2012-09-10,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.217243194580078,126000
2012-09-11,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.202845335006714,284000
2012-09-12,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.202845335006714,314000
2012-09-13,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,2.217243194580078,412000
2012-09-14,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.2316410541534424,468000
2012-09-17,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.2316410541534424,40000
2012-09-18,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.217243194580078,314000
2012-09-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.2316410541534424,380000
2012-09-20,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.2460391521453857,286000
2012-09-21,3.119999885559082,3.140000104904175,3.119999885559082,3.1700000762939453,2.2820327281951904,28000
2012-09-24,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.2604355812072754,1064000
2012-09-25,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,2.2604355812072754,76000
2012-09-26,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,2.2460391521453857,234000
2012-09-27,3.119999885559082,3.299999952316284,3.119999885559082,3.259999990463257,2.34682297706604,584000
2012-09-28,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3299999237060547,2.39721417427063,498000
2012-10-03,3.25,3.359999895095825,3.25,3.359999895095825,2.4407997131347656,250800
2012-10-04,3.359999895095825,3.3499999046325684,3.299999952316284,3.3499999046325684,2.433535575866699,36000
2012-10-05,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,2.4553284645080566,148000
2012-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.4553284645080566,60000
2012-10-09,3.390000104904175,3.5399999618530273,3.390000104904175,3.5299999713897705,2.564293384552002,104000
2012-10-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.564293384552002,0
2012-10-11,3.5,3.5,3.450000047683716,3.4800000190734863,2.527971029281616,66000
2012-10-12,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,2.4989142417907715,42000
2012-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4698569774627686,10000
2012-10-16,3.430000066757202,3.5,3.390000104904175,3.4200000762939453,2.4843857288360596,88000
2012-10-17,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,2.549764394760132,170000
2012-10-18,3.5,3.509999990463257,3.5,3.5,2.5424997806549072,1250000
2012-10-19,3.5,3.5,3.4800000190734863,3.4800000190734863,2.527971029281616,78000
2012-10-22,3.430000066757202,3.4800000190734863,3.430000066757202,3.450000047683716,2.506178379058838,54000
2012-10-24,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,2.527971029281616,373440
2012-10-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.527971029281616,10000
2012-10-26,3.4600000381469727,3.549999952316284,3.4200000762939453,3.549999952316284,2.5788214206695557,66000
2012-10-29,3.5,3.569999933242798,3.5,3.569999933242798,2.5933496952056885,44000
2012-10-30,3.5,3.5,3.4800000190734863,3.4800000190734863,2.527971029281616,162000
2012-10-31,3.5,3.5,3.450000047683716,3.490000009536743,2.535235643386841,36000
2012-11-01,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.535235643386841,28000
2012-11-02,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,2.549764394760132,38000
2012-11-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.549764394760132,0
2012-11-06,3.509999990463257,3.509999990463257,3.490000009536743,3.5,2.5424997806549072,142000
2012-11-07,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,2.52070689201355,108000
2012-11-08,3.450000047683716,3.4700000286102295,3.450000047683716,3.5,2.5424997806549072,34000
2012-11-09,3.5,3.5,3.5,3.5,2.5424997806549072,0
2012-11-12,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,2.5134429931640625,82000
2012-11-13,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,2.506178379058838,60000
2012-11-14,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2.506178379058838,66000
2012-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,104000
2012-11-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,0
2012-11-19,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2.506178379058838,110000
2012-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,30000
2012-11-21,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,2.5134429931640625,26000
2012-11-22,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4700000286102295,2.52070689201355,340000
2012-11-23,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.535235643386841,562000
2012-11-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.535235643386841,16000
2012-11-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.535235643386841,0
2012-11-28,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2.535235643386841,18000
2012-11-29,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,2.52070689201355,46000
2012-11-30,3.490000009536743,3.640000104904175,3.450000047683716,3.640000104904175,2.644200086593628,116000
2012-12-03,3.640000104904175,3.880000114440918,3.640000104904175,3.7200000286102295,2.7023138999938965,50000
2012-12-04,3.75,3.7799999713897705,3.75,3.7799999713897705,2.7459001541137695,72000
2012-12-05,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,2.629671812057495,70000
2012-12-06,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,2.7604286670684814,82000
2012-12-07,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.7604286670684814,116000
2012-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7604286670684814,4000
2012-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7604286670684814,0
2012-12-12,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,2.753164291381836,24000
2012-12-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.753164291381836,0
2012-12-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.7604286670684814,118000
2012-12-17,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,2.7023138999938965,14000
2012-12-18,3.7200000286102295,4.099999904632568,3.7200000286102295,4.050000190734863,2.9420359134674072,900000
2012-12-19,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9700000286102295,2.8839213848114014,116000
2012-12-20,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.8693926334381104,104000
2012-12-21,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,2.847599983215332,156000
2012-12-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.847599983215332,0
2012-12-27,4.0,4.0,3.890000104904175,3.9100000858306885,2.8403358459472656,58000
2012-12-28,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,2.862128257751465,24000
2012-12-31,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,2.8911855220794678,26000
2013-01-02,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,2.9638278484344482,74000
2013-01-03,4.050000190734863,4.059999942779541,4.0,4.050000190734863,2.9420359134674072,222000
2013-01-04,4.050000190734863,4.050000190734863,4.019999980926514,4.059999942779541,2.9492995738983154,30000
2013-01-07,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,2.9420359134674072,20000
2013-01-08,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,2.9420359134674072,171690
2013-01-09,3.9600000381469727,3.9600000381469727,3.5299999713897705,3.7100000381469727,2.695050001144409,1726000
2013-01-10,3.700000047683716,3.700000047683716,3.630000114440918,3.6600000858306885,2.658728837966919,210000
2013-01-11,3.6500000953674316,3.680000066757202,3.630000114440918,3.6600000858306885,2.658728837966919,374000
2013-01-14,3.700000047683716,3.8299999237060547,3.680000066757202,3.680000066757202,2.6732568740844727,372000
2013-01-15,3.75,3.75,3.680000066757202,3.700000047683716,2.6877858638763428,62000
2013-01-16,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,2.6877858638763428,128400
2013-01-17,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,2.6877858638763428,80000
2013-01-18,3.700000047683716,3.75,3.700000047683716,3.75,2.724106788635254,44000
2013-01-21,3.75,3.75,3.75,3.75,2.724106788635254,10000
2013-01-22,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,2.774956703186035,82000
2013-01-23,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,2.7676920890808105,76000
2013-01-24,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.7459001541137695,102000
2013-01-25,3.75,3.75,3.75,3.75,2.724106788635254,10000
2013-01-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023138999938965,6000
2013-01-29,3.7100000381469727,3.759999990463257,3.759999990463257,3.7799999713897705,2.7459001541137695,12000
2013-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7459001541137695,0
2013-01-31,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,2.695050001144409,40000
2013-02-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.695050001144409,0
2013-02-04,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,2.709578275680542,58000
2013-02-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,2.658728837966919,22000
2013-02-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,18000
2013-02-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-18,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2.7459001541137695,888000
2013-02-19,3.75,3.75,3.7300000190734863,3.7300000190734863,2.709578275680542,208000
2013-02-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,10000
2013-02-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,16000
2013-02-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,10000
2013-03-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.690000057220459,2.6805217266082764,2000
2013-03-04,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.709578275680542,84000
2013-03-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023138999938965,0
2013-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023138999938965,0
2013-03-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023138999938965,0
2013-03-08,3.5999999046325684,3.740000009536743,3.5999999046325684,3.700000047683716,2.6877858638763428,336000
2013-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6877858638763428,0
2013-03-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6877858638763428,80000
2013-03-13,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.6732568740844727,438000
2013-03-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6514642238616943,116000
2013-03-15,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.6877858638763428,134000
2013-03-18,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,2.6732568740844727,56000
2013-03-19,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,2.6514642238616943,26900
2013-03-20,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,2.695050001144409,40000
2013-03-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6514642238616943,36000
2013-03-22,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,2.549764394760132,978000
2013-03-25,3.869999885559082,4.0,3.869999885559082,3.9000000953674316,2.833070993423462,658000
2013-03-26,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,2.847599983215332,292000
2013-03-27,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.8693926334381104,376000
2013-03-28,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8499999046325684,2.7967498302459717,30000
2013-04-02,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,2.833070993423462,26000
2013-04-03,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,2.7967498302459717,210000
2013-04-05,3.859999895095825,3.9200000762939453,3.8499999046325684,3.890000104904175,2.8258068561553955,252000
2013-04-08,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,2.818542718887329,10000
2013-04-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.818542718887329,0
2013-04-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.818542718887329,0
2013-04-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.818542718887329,0
2013-04-12,3.950000047683716,3.9800000190734863,3.940000057220459,3.940000057220459,2.862128257751465,132000
2013-04-15,4.0,4.0,3.9000000953674316,3.9000000953674316,2.833070993423462,222000
2013-04-16,3.9800000190734863,3.990000009536743,3.869999885559082,3.9100000858306885,2.8403358459472656,950000
2013-04-17,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,2.876657247543335,96000
2013-04-18,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.8911855220794678,14000
2013-04-19,4.0,4.0,3.990000009536743,3.9600000381469727,2.876657247543335,44000
2013-04-22,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.8693926334381104,400000
2013-04-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.862128257751465,0
2013-04-24,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.8693926334381104,170000
2013-04-25,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.862128257751465,28000
2013-04-26,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2.8403358459472656,44000
2013-04-29,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,2.833070993423462,68000
2013-04-30,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,2.8548638820648193,18000
2013-05-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.8548638820648193,0
2013-05-03,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2.876657247543335,4000
2013-05-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.876657247543335,16000
2013-05-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.876657247543335,0
2013-05-08,3.940000057220459,4.03000020980835,3.940000057220459,3.9800000190734863,2.8911855220794678,789000
2013-05-09,3.9800000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,2.912978172302246,110000
2013-05-10,4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,2.912978172302246,338050
2013-05-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.912978172302246,0
2013-05-14,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2.8911855220794678,220000
2013-05-15,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.8911855220794678,32000
2013-05-16,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,2.9420359134674072,350000
2013-05-20,4.059999942779541,4.150000095367432,4.059999942779541,4.119999885559082,2.9928853511810303,774000
2013-05-21,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,3.036470651626587,350000
2013-05-22,4.199999809265137,4.25,4.179999828338623,4.199999809265137,3.050999879837036,134000
2013-05-23,4.199999809265137,4.239999771118164,4.119999885559082,4.170000076293945,3.0292067527770996,258000
2013-05-24,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,3.014678478240967,124000
2013-05-27,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,3.036470651626587,84000
2013-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.050999879837036,0
2013-05-29,4.25,4.400000095367432,4.25,4.28000020980835,3.109114646911621,506000
2013-05-30,4.25,4.25,4.150000095367432,4.199999809265137,3.050999879837036,150000
2013-05-31,4.199999809265137,4.269999980926514,4.159999847412109,4.159999847412109,3.021942377090454,112000
2013-06-03,4.130000114440918,4.159999847412109,4.059999942779541,4.059999942779541,2.9492995738983154,130000
2013-06-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.021942377090454,10000
2013-06-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.021942377090454,20000
2013-06-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.021942377090454,10000
2013-06-07,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,3.021942377090454,12000
2013-06-10,4.119999885559082,4.119999885559082,4.110000133514404,4.099999904632568,3.1052541732788086,28000
2013-06-11,4.119999885559082,4.139999866485596,4.010000228881836,4.059999942779541,3.074958562850952,82000
2013-06-13,4.0,4.0,4.0,4.0,3.0295164585113525,184000
2013-06-14,4.0,4.0,4.0,4.0,3.0295164585113525,0
2013-06-17,3.950000047683716,3.9600000381469727,3.950000047683716,3.9700000286102295,3.0067949295043945,12000
2013-06-18,4.0,4.0,4.0,4.0,3.0295164585113525,128000
2013-06-19,4.0,4.0,4.0,4.0,3.0295164585113525,0
2013-06-20,4.0,4.0,4.0,4.0,3.0295164585113525,22000
2013-06-21,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2.9992213249206543,186000
2013-06-24,3.9700000286102295,3.9700000286102295,3.7300000190734863,3.75,2.8401713371276855,20000
2013-06-25,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.8628931045532227,53200
2013-06-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.9764997959136963,4000
2013-06-27,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.9537782669067383,54000
