Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,6.446239948272705,6.540346145629883,6.258028984069824,6.493292808532715,3.555691719055176,12427667
2014-10-03,6.399188041687012,6.634451866149902,6.352135181427002,6.540346145629883,3.5814576148986816,27471200
2014-10-06,6.587399005889893,6.68150520324707,6.540346145629883,6.634451866149902,3.6329896450042725,9469840
2014-10-07,6.634451866149902,6.634451866149902,6.540346145629883,6.540346145629883,3.5814576148986816,7256024
2014-10-08,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,3.555691719055176,7408160
2014-10-09,6.540346145629883,6.634451866149902,6.493292808532715,6.634451866149902,3.6329896450042725,17489756
2014-10-10,6.540346145629883,6.634451866149902,6.540346145629883,6.587399005889893,3.6072237491607666,10529988
2014-10-13,6.540346145629883,6.587399005889893,6.399188041687012,6.446239948272705,3.529926061630249,5174605
2014-10-14,6.493292808532715,6.634451866149902,6.446239948272705,6.493292808532715,3.555691719055176,4594790
2014-10-15,6.540346145629883,6.634451866149902,6.493292808532715,6.634451866149902,3.6329896450042725,4428541
2014-10-16,6.587399005889893,6.587399005889893,6.493292808532715,6.493292808532715,3.555691719055176,5030531
2014-10-17,6.540346145629883,6.587399005889893,6.493292808532715,6.540346145629883,3.5814576148986816,6058899
2014-10-20,6.587399005889893,6.587399005889893,6.493292808532715,6.493292808532715,3.555691719055176,2793098
2014-10-21,6.493292808532715,6.540346145629883,6.399188041687012,6.446239948272705,3.529926061630249,4971268
2014-10-22,6.446239948272705,6.493292808532715,6.399188041687012,6.493292808532715,3.555691719055176,7504159
2014-10-23,6.446239948272705,6.446239948272705,6.399188041687012,6.446239948272705,3.529926061630249,3719545
2014-10-24,6.446239948272705,6.446239948272705,6.352135181427002,6.446239948272705,3.529926061630249,4278081
2014-10-27,6.399188041687012,6.446239948272705,6.352135181427002,6.399188041687012,3.504159450531006,3681875
2014-10-28,6.399188041687012,6.493292808532715,6.352135181427002,6.446239948272705,3.529926061630249,5327382
2014-10-29,6.446239948272705,6.72855806350708,6.446239948272705,6.72855806350708,3.6845216751098633,14022449
2014-10-30,6.68150520324707,6.72855806350708,6.587399005889893,6.68150520324707,3.658755302429199,5220617
2014-10-31,6.68150520324707,6.775609970092773,6.634451866149902,6.72855806350708,3.6845216751098633,6591251
2014-11-03,6.775609970092773,6.963821887969971,6.72855806350708,6.916769027709961,3.787585735321045,7623653
2014-11-04,6.869716167449951,7.010875225067139,6.822662830352783,7.010875225067139,3.8391165733337402,8688653
2014-11-05,7.010875225067139,7.057928085327148,6.869716167449951,6.916769027709961,3.787585735321045,4038179
2014-11-06,6.963821887969971,6.963821887969971,6.869716167449951,6.916769027709961,3.787585735321045,2096879
2014-11-07,6.916769027709961,6.916769027709961,6.775609970092773,6.822662830352783,3.7360522747039795,4005158
2014-11-10,6.916769027709961,6.963821887969971,6.775609970092773,6.775609970092773,3.7102861404418945,6464689
2014-11-11,6.916769027709961,6.916769027709961,6.775609970092773,6.869716167449951,3.76181960105896,4934214
2014-11-12,6.869716167449951,6.916769027709961,6.775609970092773,6.822662830352783,3.7360522747039795,3921922
2014-11-13,6.775609970092773,6.869716167449951,6.72855806350708,6.822662830352783,3.7360522747039795,5246620
2014-11-14,6.869716167449951,6.916769027709961,6.822662830352783,6.822662830352783,3.7360522747039795,4521481
2014-11-17,6.916769027709961,6.916769027709961,6.775609970092773,6.822662830352783,3.7360522747039795,4767427
2014-11-18,6.822662830352783,6.869716167449951,6.634451866149902,6.68150520324707,3.658755302429199,4622533
2014-11-19,6.68150520324707,6.72855806350708,6.587399005889893,6.68150520324707,3.658755302429199,5268015
2014-11-20,6.72855806350708,6.72855806350708,6.587399005889893,6.634451866149902,3.6329896450042725,2605692
2014-11-21,6.68150520324707,6.775609970092773,6.587399005889893,6.68150520324707,3.658755302429199,3849948
2014-11-24,7.010875225067139,7.152032852172852,6.963821887969971,7.152032852172852,3.9164140224456787,21819670
2014-11-25,7.1990861892700195,7.1990861892700195,6.963821887969971,7.057928085327148,3.8648829460144043,11719687
2014-11-26,7.057928085327148,7.293191909790039,7.057928085327148,7.293191909790039,3.993711471557617,9361533
2014-11-27,7.293191909790039,7.340244770050049,7.152032852172852,7.246139049530029,3.9679455757141113,7366641
2014-11-28,7.246139049530029,7.340244770050049,7.152032852172852,7.293191909790039,3.993711471557617,9454177
2014-12-01,7.293191909790039,7.293191909790039,6.963821887969971,6.963821887969971,3.8133511543273926,6470654
2014-12-02,7.010875225067139,7.104979991912842,6.916769027709961,7.057928085327148,3.8648829460144043,7986051
2014-12-03,7.104979991912842,7.340244770050049,7.057928085327148,7.1990861892700195,3.942180633544922,12268227
2014-12-04,7.1990861892700195,7.293191909790039,7.152032852172852,7.293191909790039,3.993711471557617,8306140
2014-12-05,7.340244770050049,7.387298107147217,7.246139049530029,7.293191909790039,3.993711471557617,7339621
2014-12-08,7.340244770050049,7.340244770050049,7.152032852172852,7.1990861892700195,3.942180633544922,4805592
2014-12-09,7.1990861892700195,7.293191909790039,7.057928085327148,7.104979991912842,3.890648603439331,6588290
2014-12-10,7.057928085327148,7.1990861892700195,7.057928085327148,7.152032852172852,3.9164140224456787,4088584
2014-12-11,7.104979991912842,7.104979991912842,6.963821887969971,7.010875225067139,3.8391165733337402,5053554
2014-12-12,7.057928085327148,7.057928085327148,6.916769027709961,6.963821887969971,3.8133511543273926,2623925
2014-12-15,6.916769027709961,6.963821887969971,6.822662830352783,6.963821887969971,3.8133511543273926,3796252
2014-12-16,6.916769027709961,6.963821887969971,6.822662830352783,6.869716167449951,3.76181960105896,3473401
2014-12-17,6.963821887969971,6.963821887969971,6.775609970092773,6.822662830352783,3.7360522747039795,4929137
2014-12-18,6.869716167449951,6.916769027709961,6.72855806350708,6.822662830352783,3.7360522747039795,3942027
2014-12-19,6.822662830352783,6.869716167449951,6.68150520324707,6.72855806350708,3.6845216751098633,4195273
2014-12-22,6.72855806350708,6.775609970092773,6.68150520324707,6.72855806350708,3.6845216751098633,2469840
2014-12-23,6.775609970092773,6.775609970092773,6.68150520324707,6.72855806350708,3.6845216751098633,1920283
2014-12-24,6.72855806350708,6.822662830352783,6.68150520324707,6.72855806350708,3.6845216751098633,1482108
2014-12-29,6.822662830352783,6.916769027709961,6.775609970092773,6.916769027709961,3.787585735321045,3088963
2014-12-30,6.916769027709961,7.057928085327148,6.822662830352783,6.916769027709961,3.787585735321045,7837138
2014-12-31,6.916769027709961,7.057928085327148,6.916769027709961,7.010875225067139,3.8391165733337402,2243322
2015-01-02,7.010875225067139,7.528456211090088,7.010875225067139,7.528456211090088,4.1225409507751465,23937830
2015-01-05,7.575509071350098,8.093090057373047,7.528456211090088,7.810772895812988,4.277135848999023,30167508
2015-01-06,7.810772895812988,7.904879093170166,7.622561931610107,7.7637200355529785,4.251370906829834,12598358
2015-01-07,7.716668128967285,7.7637200355529785,7.622561931610107,7.669614791870117,4.199839115142822,6365408
2015-01-08,7.716668128967285,7.716668128967285,7.387298107147217,7.48140287399292,4.096775054931641,8770585
2015-01-09,7.528456211090088,7.7637200355529785,7.48140287399292,7.575509071350098,4.148307800292969,8203982
2015-01-12,7.575509071350098,7.575509071350098,7.340244770050049,7.387298107147217,4.045242786407471,6818122
2015-01-13,7.387298107147217,7.48140287399292,7.340244770050049,7.387298107147217,4.045242786407471,3389178
2015-01-14,7.48140287399292,7.575509071350098,7.43435001373291,7.528456211090088,4.1225409507751465,8033314
2015-01-15,7.43435001373291,7.528456211090088,7.387298107147217,7.48140287399292,4.096775054931641,3954861
2015-01-16,7.48140287399292,7.48140287399292,7.1990861892700195,7.340244770050049,4.0194783210754395,6042306
2015-01-19,7.340244770050049,7.340244770050049,6.963821887969971,7.057928085327148,3.8648829460144043,5778270
2015-01-20,7.010875225067139,7.1990861892700195,7.010875225067139,7.104979991912842,3.890648603439331,3501471
2015-01-21,7.1990861892700195,7.340244770050049,7.152032852172852,7.293191909790039,3.993711471557617,3691398
2015-01-22,7.387298107147217,7.387298107147217,7.152032852172852,7.1990861892700195,3.942180633544922,4038806
2015-01-23,7.293191909790039,7.43435001373291,7.246139049530029,7.340244770050049,4.0194783210754395,4777976
2015-01-26,7.340244770050049,7.340244770050049,7.1990861892700195,7.293191909790039,3.993711471557617,2762574
2015-01-27,7.340244770050049,7.340244770050049,7.246139049530029,7.246139049530029,3.9679455757141113,4583582
2015-01-28,7.246139049530029,7.293191909790039,7.1990861892700195,7.293191909790039,3.993711471557617,1914064
2015-01-29,7.293191909790039,7.293191909790039,7.152032852172852,7.1990861892700195,3.942180633544922,3587663
2015-01-30,7.246139049530029,7.246139049530029,7.057928085327148,7.104979991912842,3.890648603439331,3543616
2015-02-02,7.152032852172852,7.293191909790039,7.104979991912842,7.246139049530029,3.9679455757141113,7962284
2015-02-03,7.246139049530029,7.293191909790039,7.152032852172852,7.1990861892700195,3.942180633544922,3854989
2015-02-04,7.246139049530029,7.293191909790039,7.1990861892700195,7.1990861892700195,3.942180633544922,3920226
2015-02-05,7.387298107147217,7.43435001373291,7.1990861892700195,7.293191909790039,3.993711471557617,8133110
2015-02-06,7.293191909790039,7.293191909790039,7.1990861892700195,7.246139049530029,3.9679455757141113,2795697
2015-02-09,7.246139049530029,7.246139049530029,7.152032852172852,7.152032852172852,3.9164140224456787,1861732
2015-02-10,7.152032852172852,7.246139049530029,7.152032852172852,7.1990861892700195,3.942180633544922,2675116
2015-02-11,7.1990861892700195,7.1990861892700195,7.057928085327148,7.104979991912842,3.890648603439331,6739785
2015-02-12,7.104979991912842,7.1990861892700195,7.057928085327148,7.152032852172852,3.9164140224456787,2022420
2015-02-13,7.152032852172852,7.293191909790039,7.104979991912842,7.246139049530029,3.9679455757141113,4492128
2015-02-16,7.1990861892700195,7.387298107147217,7.1990861892700195,7.340244770050049,4.0194783210754395,3652964
2015-02-17,7.340244770050049,7.387298107147217,7.293191909790039,7.293191909790039,3.993711471557617,2535489
2015-02-18,7.340244770050049,7.340244770050049,7.293191909790039,7.340244770050049,4.0194783210754395,1008929
2015-02-23,7.340244770050049,7.340244770050049,7.246139049530029,7.293191909790039,3.993711471557617,1740719
2015-02-24,7.293191909790039,7.293191909790039,7.1990861892700195,7.1990861892700195,3.942180633544922,1778957
2015-02-25,7.246139049530029,7.340244770050049,7.1990861892700195,7.293191909790039,3.993711471557617,4303263
2015-02-26,7.293191909790039,7.387298107147217,7.246139049530029,7.340244770050049,4.0194783210754395,5029016
2015-02-27,7.387298107147217,7.387298107147217,7.246139049530029,7.340244770050049,4.0194783210754395,4647487
2015-03-02,7.387298107147217,7.387298107147217,7.152032852172852,7.1990861892700195,3.942180633544922,5788588
2015-03-03,7.1990861892700195,7.246139049530029,7.104979991912842,7.152032852172852,3.9164140224456787,4469780
2015-03-04,7.152032852172852,7.152032852172852,7.057928085327148,7.057928085327148,3.8648829460144043,4836698
2015-03-05,7.057928085327148,7.057928085327148,6.963821887969971,6.963821887969971,3.8133511543273926,3070250
2015-03-06,6.963821887969971,7.010875225067139,6.963821887969971,7.010875225067139,3.8391165733337402,2947382
2015-03-09,6.963821887969971,6.963821887969971,6.869716167449951,6.963821887969971,3.8133511543273926,3650035
2015-03-10,6.916769027709961,6.916769027709961,6.72855806350708,6.775609970092773,3.7102861404418945,6596075
2015-03-11,6.72855806350708,6.822662830352783,6.68150520324707,6.72855806350708,3.6845216751098633,4515107
2015-03-12,6.775609970092773,6.869716167449951,6.775609970092773,6.822662830352783,3.7360522747039795,2588581
2015-03-13,6.822662830352783,6.869716167449951,6.775609970092773,6.775609970092773,3.7102861404418945,2687395
2015-03-16,6.775609970092773,6.869716167449951,6.775609970092773,6.775609970092773,3.7102861404418945,4080805
2015-03-17,6.822662830352783,6.869716167449951,6.822662830352783,6.869716167449951,3.76181960105896,3023600
2015-03-18,6.869716167449951,6.963821887969971,6.822662830352783,6.916769027709961,3.787585735321045,4148191
2015-03-19,6.963821887969971,7.010875225067139,6.916769027709961,6.963821887969971,3.8133511543273926,4563866
2015-03-20,6.963821887969971,6.963821887969971,6.822662830352783,6.869716167449951,3.76181960105896,6864912
2015-03-23,6.869716167449951,6.916769027709961,6.822662830352783,6.916769027709961,3.787585735321045,5557633
2015-03-24,6.916769027709961,6.916769027709961,6.775609970092773,6.822662830352783,3.7360522747039795,3755134
2015-03-25,6.822662830352783,6.869716167449951,6.775609970092773,6.869716167449951,3.76181960105896,4349820
2015-03-26,6.822662830352783,6.869716167449951,6.775609970092773,6.822662830352783,3.7360522747039795,3810751
2015-03-27,6.775609970092773,7.010875225067139,6.72855806350708,7.010875225067139,3.8391165733337402,10718343
2015-03-30,7.010875225067139,7.246139049530029,7.010875225067139,7.152032852172852,3.9164140224456787,14593737
2015-03-31,7.340244770050049,7.48140287399292,7.152032852172852,7.152032852172852,3.9164140224456787,20341876
2015-04-01,7.1990861892700195,7.293191909790039,7.152032852172852,7.293191909790039,3.993711471557617,6658223
2015-04-02,7.293191909790039,7.387298107147217,7.1990861892700195,7.340244770050049,4.0194783210754395,8271488
2015-04-08,7.43435001373291,7.716668128967285,7.43435001373291,7.716668128967285,4.2256059646606445,27392741
2015-04-09,7.951931953430176,8.375407218933105,7.810772895812988,7.951931953430176,4.354434490203857,40876957
2015-04-10,8.046036720275879,8.234249114990234,7.904879093170166,8.093090057373047,4.431732654571533,19522862
2015-04-13,8.187195777893066,8.845935821533203,8.140143394470215,8.845935821533203,4.8439860343933105,50743135
2015-04-14,8.751830101013184,8.798883438110352,8.234249114990234,8.234249114990234,4.509029388427734,32852366
2015-04-15,8.422459602355957,8.610671997070312,8.375407218933105,8.516566276550293,4.663625240325928,24718340
2015-04-16,8.563618659973145,8.610671997070312,8.469512939453125,8.563618659973145,4.689390182495117,17338382
2015-04-17,8.610671997070312,8.610671997070312,8.422459602355957,8.469512939453125,4.637858867645264,15015824
2015-04-20,8.610671997070312,8.610671997070312,8.046036720275879,8.140143394470215,4.4574971199035645,21179089
2015-04-21,8.234249114990234,8.328354835510254,8.187195777893066,8.281302452087402,4.534795761108398,8855451
2015-04-22,8.328354835510254,8.751830101013184,8.328354835510254,8.610671997070312,4.715156555175781,27398788
2015-04-23,8.704776763916016,8.892989158630371,8.516566276550293,8.610671997070312,4.715156555175781,16834145
2015-04-24,8.65772533416748,8.65772533416748,8.328354835510254,8.516566276550293,4.663625240325928,8667826
2015-04-27,8.563618659973145,8.751830101013184,8.516566276550293,8.704776763916016,4.766687870025635,15980904
2015-04-28,8.704776763916016,8.751830101013184,8.563618659973145,8.563618659973145,4.689390182495117,7733460
2015-04-29,8.610671997070312,8.65772533416748,8.422459602355957,8.516566276550293,4.663625240325928,8991515
2015-04-30,8.516566276550293,9.034147262573242,8.375407218933105,8.940041542053223,4.895517826080322,46136441
2015-05-04,9.034147262573242,9.645834922790527,9.034147262573242,9.551729202270508,5.230474948883057,62605983
2015-05-05,9.692887306213379,9.881098747253418,8.892989158630371,9.17530632019043,5.02434778213501,45361387
2015-05-06,9.128252983093262,9.17530632019043,8.798883438110352,8.892989158630371,4.869752407073975,20775005
2015-05-07,8.751830101013184,8.798883438110352,8.563618659973145,8.563618659973145,4.689390182495117,12308509
2015-05-08,8.751830101013184,9.034147262573242,8.65772533416748,8.98709487915039,4.921283721923828,17246879
2015-05-11,9.17530632019043,9.26941204071045,8.892989158630371,9.034147262573242,4.947049617767334,13319556
2015-05-12,9.034147262573242,9.034147262573242,8.704776763916016,8.798883438110352,4.818220615386963,9018615
2015-05-13,8.798883438110352,8.845935821533203,8.704776763916016,8.751830101013184,4.792454242706299,8415705
2015-05-14,8.798883438110352,8.845935821533203,8.610671997070312,8.65772533416748,4.740921974182129,5846845
2015-05-15,8.751830101013184,8.798883438110352,8.610671997070312,8.704776763916016,4.766687870025635,7515777
2015-05-18,8.704776763916016,8.704776763916016,8.563618659973145,8.610671997070312,4.715156555175781,5231497
2015-05-19,8.65772533416748,8.798883438110352,8.610671997070312,8.751830101013184,4.792454242706299,8020696
2015-05-20,8.798883438110352,8.798883438110352,8.65772533416748,8.65772533416748,4.740921974182129,5465685
2015-05-21,8.65772533416748,8.704776763916016,8.516566276550293,8.563618659973145,4.689390182495117,7463733
2015-05-22,8.610671997070312,8.751830101013184,8.610671997070312,8.65772533416748,4.740921974182129,6462594
2015-05-26,8.798883438110352,8.892989158630371,8.751830101013184,8.845935821533203,4.8439860343933105,8505830
2015-05-27,8.798883438110352,8.98709487915039,8.751830101013184,8.798883438110352,4.818220615386963,9637858
2015-05-28,8.845935821533203,8.892989158630371,8.563618659973145,8.563618659973145,4.689390182495117,10633674
2015-05-29,8.65772533416748,8.65772533416748,8.422459602355957,8.469512939453125,4.637858867645264,10435346
2015-06-01,8.469512939453125,8.704776763916016,8.422459602355957,8.65772533416748,4.740921974182129,7485656
2015-06-02,8.704776763916016,8.751830101013184,8.563618659973145,8.65772533416748,4.740921974182129,5334694
2015-06-03,8.65772533416748,8.751830101013184,8.610671997070312,8.65772533416748,4.740921974182129,5802246
2015-06-04,8.704776763916016,8.751830101013184,8.563618659973145,8.751830101013184,4.792454242706299,7426777
2015-06-05,8.610671997070312,8.610671997070312,8.422459602355957,8.516566276550293,4.733182907104492,7457030
2015-06-08,8.516566276550293,8.610671997070312,8.328354835510254,8.516566276550293,4.733182907104492,5692816
2015-06-09,8.563618659973145,8.563618659973145,8.281302452087402,8.281302452087402,4.602431774139404,6174662
2015-06-10,8.328354835510254,8.375407218933105,8.093090057373047,8.140143394470215,4.523980617523193,5854004
2015-06-11,8.281302452087402,8.281302452087402,8.093090057373047,8.234249114990234,4.576281547546387,4682233
2015-06-12,8.234249114990234,8.563618659973145,8.187195777893066,8.516566276550293,4.733182907104492,9714077
2015-06-15,8.422459602355957,8.422459602355957,8.234249114990234,8.234249114990234,4.576281547546387,5508922
2015-06-16,8.234249114990234,8.281302452087402,8.046036720275879,8.046036720275879,4.4716796875,4972048
2015-06-17,8.093090057373047,8.234249114990234,8.093090057373047,8.187195777893066,4.550131320953369,5637095
2015-06-18,8.234249114990234,8.281302452087402,8.093090057373047,8.140143394470215,4.523980617523193,2741191
2015-06-19,8.234249114990234,8.234249114990234,7.810772895812988,7.904879093170166,4.393230438232422,10631258
2015-06-22,7.9989848136901855,8.140143394470215,7.951931953430176,8.093090057373047,4.49783182144165,3490101
2015-06-23,8.140143394470215,8.328354835510254,8.093090057373047,8.281302452087402,4.602431774139404,5532719
2015-06-24,8.281302452087402,8.328354835510254,8.234249114990234,8.281302452087402,4.602431774139404,4180124
2015-06-25,8.234249114990234,8.328354835510254,8.187195777893066,8.234249114990234,4.576281547546387,4440788
2015-06-26,8.187195777893066,8.187195777893066,7.9989848136901855,7.9989848136901855,4.445530891418457,5972871
2015-06-29,8.093090057373047,8.187195777893066,7.669614791870117,7.7637200355529785,4.314779758453369,8730715
2015-06-30,7.857826232910156,8.046036720275879,7.7637200355529785,7.951931953430176,4.4193806648254395,6865789
2015-07-02,7.9989848136901855,7.9989848136901855,7.7637200355529785,7.810772895812988,4.34092903137207,5628163
2015-07-03,7.810772895812988,7.810772895812988,7.528456211090088,7.528456211090088,4.184028625488281,6089617
2015-07-06,7.716668128967285,7.716668128967285,6.963821887969971,7.152032852172852,3.9748270511627197,15168471
2015-07-07,7.246139049530029,7.293191909790039,6.869716167449951,6.916769027709961,3.8440773487091064,10023776
2015-07-08,6.68150520324707,6.68150520324707,6.116869926452637,6.305081844329834,3.504124402999878,18412474
2015-07-09,6.305081844329834,6.916769027709961,6.305081844329834,6.822662830352783,3.7917752265930176,13044001
2015-07-10,6.916769027709961,7.246139049530029,6.916769027709961,7.104979991912842,3.9486775398254395,7694461
2015-07-13,7.104979991912842,7.387298107147217,7.010875225067139,7.340244770050049,4.079428672790527,8834109
2015-07-14,7.387298107147217,7.43435001373291,7.152032852172852,7.1990861892700195,4.000977993011475,5614750
2015-07-15,7.246139049530029,7.246139049530029,7.010875225067139,7.104979991912842,3.9486775398254395,4563561
2015-07-16,7.057928085327148,7.293191909790039,6.963821887969971,7.1990861892700195,4.000977993011475,5275431
2015-07-17,7.1990861892700195,7.48140287399292,7.1990861892700195,7.48140287399292,4.157878398895264,5959772
2015-07-20,7.48140287399292,7.528456211090088,7.387298107147217,7.43435001373291,4.131728649139404,4068383
2015-07-21,7.43435001373291,7.528456211090088,7.340244770050049,7.43435001373291,4.131728649139404,3900971
2015-07-22,7.387298107147217,7.387298107147217,7.246139049530029,7.340244770050049,4.079428672790527,3426337
2015-07-23,7.340244770050049,7.387298107147217,7.246139049530029,7.387298107147217,4.10557746887207,3310347
2015-07-24,7.293191909790039,7.387298107147217,7.246139049530029,7.340244770050049,4.079428672790527,2057918
2015-07-27,7.246139049530029,7.293191909790039,6.916769027709961,6.916769027709961,3.8440773487091064,5123252
2015-07-28,7.010875225067139,7.246139049530029,6.963821887969971,7.010875225067139,3.896376848220825,4573407
2015-07-29,7.104979991912842,7.104979991912842,6.963821887969971,7.057928085327148,3.922527551651001,3343860
2015-07-30,7.104979991912842,7.152032852172852,6.963821887969971,7.010875225067139,3.896376848220825,2297918
2015-07-31,7.104979991912842,7.1990861892700195,6.963821887969971,7.1990861892700195,4.000977993011475,3941871
2015-08-03,7.1990861892700195,7.1990861892700195,7.057928085327148,7.152032852172852,3.9748270511627197,2520553
2015-08-04,7.104979991912842,7.1990861892700195,7.010875225067139,7.104979991912842,3.9486775398254395,2935018
2015-08-05,7.104979991912842,7.104979991912842,7.010875225067139,7.057928085327148,3.922527551651001,1125056
2015-08-06,7.057928085327148,7.057928085327148,6.916769027709961,6.963821887969971,3.870227098464966,2356971
2015-08-07,6.963821887969971,7.152032852172852,6.963821887969971,7.104979991912842,3.9486775398254395,2579699
2015-08-10,7.010875225067139,7.1990861892700195,7.010875225067139,7.152032852172852,3.9748270511627197,2784786
2015-08-11,7.1990861892700195,7.293191909790039,7.104979991912842,7.1990861892700195,4.000977993011475,3704027
2015-08-12,7.104979991912842,7.152032852172852,6.775609970092773,6.916769027709961,3.8440773487091064,5140228
2015-08-13,6.869716167449951,6.963821887969971,6.822662830352783,6.869716167449951,3.8179268836975098,1835639
2015-08-14,6.822662830352783,6.916769027709961,6.822662830352783,6.822662830352783,3.7917752265930176,1852153
2015-08-17,6.822662830352783,6.916769027709961,6.72855806350708,6.775609970092773,3.765624761581421,2900313
2015-08-18,6.822662830352783,6.916769027709961,6.587399005889893,6.634451866149902,3.6871755123138428,3985370
2015-08-19,6.634451866149902,6.634451866149902,6.305081844329834,6.493292808532715,3.608724594116211,9388066
2015-08-20,6.399188041687012,6.493292808532715,6.352135181427002,6.399188041687012,3.5564239025115967,4875555
2015-08-21,6.2109761238098145,6.305081844329834,6.116869926452637,6.258028984069824,3.477973461151123,10862596
2015-08-24,6.022765159606934,6.022765159606934,5.5992889404296875,5.5992889404296875,3.1118717193603516,16005314
2015-08-25,5.552236080169678,5.787500858306885,5.505183219909668,5.552236080169678,3.085721492767334,12691040
2015-08-26,5.5992889404296875,5.740447998046875,5.458130836486816,5.505183219909668,3.059570789337158,13210128
2015-08-27,5.646341800689697,5.881606101989746,5.5992889404296875,5.834552764892578,3.242621660232544,13962892
2015-08-28,5.975711822509766,6.069818019866943,5.834552764892578,5.834552764892578,3.242621660232544,12392253
2015-08-31,5.881606101989746,5.928658962249756,5.646341800689697,5.740447998046875,3.190322160720825,4541680
2015-09-01,5.693395137786865,5.787500858306885,5.646341800689697,5.693395137786865,3.164172410964966,3749805
2015-09-02,5.5992889404296875,5.693395137786865,5.505183219909668,5.552236080169678,3.085721492767334,6969064
2015-09-04,5.646341800689697,5.646341800689697,5.316971778869629,5.411077976226807,3.007270574569702,8846830
2015-09-07,5.269918918609619,5.505183219909668,5.222866058349609,5.411077976226807,3.007270574569702,5129894
2015-09-08,5.458130836486816,5.740447998046875,5.411077976226807,5.646341800689697,3.13802170753479,6531267
2015-09-09,5.693395137786865,5.928658962249756,5.693395137786865,5.881606101989746,3.2687723636627197,8353364
2015-09-10,5.693395137786865,5.834552764892578,5.693395137786865,5.834552764892578,3.242621660232544,6484089
2015-09-11,5.881606101989746,5.928658962249756,5.787500858306885,5.881606101989746,3.2687723636627197,3222175
2015-09-14,5.881606101989746,5.975711822509766,5.787500858306885,5.881606101989746,3.2687723636627197,4323117
2015-09-15,5.881606101989746,5.928658962249756,5.787500858306885,5.787500858306885,3.2164723873138428,2601539
2015-09-16,5.834552764892578,5.975711822509766,5.787500858306885,5.881606101989746,3.2687723636627197,4522300
2015-09-17,5.928658962249756,6.022765159606934,5.928658962249756,5.928658962249756,3.2949228286743164,4350023
2015-09-18,5.975711822509766,6.116869926452637,5.928658962249756,6.069818019866943,3.373373031616211,6522005
2015-09-21,5.975711822509766,6.116869926452637,5.975711822509766,6.116869926452637,3.399522542953491,2085811
2015-09-22,6.1639227867126465,6.258028984069824,6.116869926452637,6.1639227867126465,3.425673484802246,4587733
2015-09-23,6.116869926452637,6.116869926452637,5.928658962249756,5.975711822509766,3.3210723400115967,4251764
2015-09-24,5.975711822509766,6.022765159606934,5.928658962249756,6.022765159606934,3.3472230434417725,2216719
2015-09-25,5.975711822509766,6.1639227867126465,5.928658962249756,6.1639227867126465,3.425673484802246,4690067
2015-09-29,6.022765159606934,6.022765159606934,5.834552764892578,5.834552764892578,3.242621660232544,4721834
2015-09-30,5.975711822509766,6.022765159606934,5.834552764892578,5.975711822509766,3.3210723400115967,5255760
2015-10-02,6.116869926452637,6.305081844329834,6.069818019866943,6.258028984069824,3.477973461151123,8705504
2015-10-05,6.352135181427002,6.352135181427002,6.2109761238098145,6.352135181427002,3.5302751064300537,5658742
2015-10-06,6.399188041687012,6.446239948272705,6.2109761238098145,6.352135181427002,3.5302751064300537,4076358
2015-10-07,6.305081844329834,6.587399005889893,6.258028984069824,6.587399005889893,3.661025285720825,7617234
2015-10-08,6.493292808532715,6.540346145629883,6.399188041687012,6.540346145629883,3.6348748207092285,4077073
2015-10-09,6.540346145629883,6.634451866149902,6.493292808532715,6.540346145629883,3.6348748207092285,5312620
2015-10-12,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,3.6865904331207275,8292272
2015-10-13,6.446239948272705,6.493292808532715,6.305081844329834,6.399188041687012,3.633162021636963,6685185
2015-10-14,6.399188041687012,6.446239948272705,6.305081844329834,6.446239948272705,3.659876823425293,2918010
2015-10-15,6.446239948272705,6.540346145629883,6.446239948272705,6.493292808532715,3.6865904331207275,3783217
2015-10-16,6.540346145629883,6.587399005889893,6.446239948272705,6.540346145629883,3.713305950164795,5769375
2015-10-19,6.634451866149902,6.634451866149902,6.446239948272705,6.493292808532715,3.6865904331207275,1744959
2015-10-20,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,3.6865904331207275,3464400
2015-10-22,6.446239948272705,6.493292808532715,6.399188041687012,6.493292808532715,3.6865904331207275,2574611
2015-10-23,6.540346145629883,6.587399005889893,6.446239948272705,6.587399005889893,3.740020751953125,2541589
2015-10-26,6.634451866149902,6.68150520324707,6.540346145629883,6.587399005889893,3.740020751953125,2204142
2015-10-27,6.540346145629883,6.587399005889893,6.399188041687012,6.493292808532715,3.6865904331207275,3190497
2015-10-28,6.446239948272705,6.493292808532715,6.352135181427002,6.399188041687012,3.633162021636963,1975283
2015-10-29,6.446239948272705,6.446239948272705,6.352135181427002,6.352135181427002,3.6064484119415283,1611166
2015-10-30,6.399188041687012,6.399188041687012,6.258028984069824,6.305081844329834,3.57973313331604,2450744
2015-11-02,6.258028984069824,6.446239948272705,6.2109761238098145,6.352135181427002,3.6064484119415283,3231980
2015-11-03,6.399188041687012,6.446239948272705,6.352135181427002,6.446239948272705,3.659876823425293,1492922
2015-11-04,6.446239948272705,6.587399005889893,6.399188041687012,6.540346145629883,3.713305950164795,4643647
