Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,73152
2010-08-13,0.561020016670227,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,723396
2010-08-16,0.5708619952201843,0.5807049870491028,0.561020016670227,0.561020016670227,0.4151657223701477,733556
2010-08-17,0.5708619952201843,0.620074987411499,0.5708619952201843,0.5905470252037048,0.4370163381099701,4358665
2010-08-18,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.4370163381099701,1123194
2010-08-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163381099701,1320807
2010-08-20,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443003535270691,1102306
2010-08-23,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163381099701,692916
2010-08-24,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330677509308,1162310
2010-08-25,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,890021
2010-08-26,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163381099701,2373390
2010-08-27,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,839220
2010-08-30,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.5511770248413086,0.40788179636001587,747780
2010-08-31,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,955045
2010-09-01,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,229617
2010-09-02,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.4151657223701477,359666
2010-09-03,0.561020016670227,0.561020016670227,0.5413349866867065,0.5413349866867065,0.4005984961986542,684788
2010-09-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,1074934
2010-09-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,852266
2010-09-08,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,233681
2010-09-09,0.5511770248413086,0.5807049870491028,0.5511770248413086,0.5807049870491028,0.4297330677509308,1047502
2010-09-10,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,489714
2010-09-13,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5807049870491028,0.4297330677509308,1042422
2010-09-14,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,1096000
2010-09-15,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,373890
2010-09-16,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,753876
2010-09-17,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,477522
2010-09-20,0.5708619952201843,0.6003900170326233,0.5708619952201843,0.5905470252037048,0.4370163381099701,2663967
2010-09-21,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443003535270691,912373
2010-09-22,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,1022102
2010-09-24,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.451583594083786,932693
2010-09-27,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,1213111
2010-09-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,339346
2010-09-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163381099701,520195
2010-09-30,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,711204
2010-10-04,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,719332
2010-10-05,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.4370163381099701,623827
2010-10-06,0.5807049870491028,0.6003900170326233,0.5708619952201843,0.5807049870491028,0.4297330677509308,1691378
2010-10-07,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443003535270691,266498
2010-10-08,0.620074987411499,0.6692870259284973,0.620074987411499,0.6496019959449768,0.480718195438385,7766349
2010-10-11,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.4880014955997467,4533418
2010-10-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6397600173950195,0.4734349250793457,1389896
2010-10-13,0.6397600173950195,0.6397600173950195,0.620074987411499,0.6299170255661011,0.4661509692668915,2186444
2010-10-14,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.4661509692668915,1251719
2010-10-15,0.620074987411499,0.6299170255661011,0.620074987411499,0.6299170255661011,0.4661509692668915,517147
2010-10-18,0.620074987411499,0.6299170255661011,0.6102319955825806,0.620074987411499,0.4588676393032074,615699
2010-10-19,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.451583594083786,732540
2010-10-20,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,770132
2010-10-21,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.451583594083786,205233
2010-10-22,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,1868536
2010-10-25,0.6102319955825806,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,692916
2010-10-26,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,864214
2010-10-27,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,670563
2010-10-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,174066
2010-10-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163381099701,353570
2010-11-01,0.5905470252037048,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,735588
2010-11-02,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.4370163381099701,461266
2010-11-03,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6102319955825806,0.451583594083786,922533
2010-11-04,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,570995
2010-11-05,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,981461
2010-11-08,0.6102319955825806,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.4661509692668915,1239527
2010-11-09,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,1046486
2010-11-10,0.6003900170326233,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,233782
2010-11-11,0.620074987411499,0.6397600173950195,0.6003900170326233,0.6299170255661011,0.4661509692668915,1223271
2010-11-12,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6102319955825806,0.451583594083786,1272039
2010-11-15,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,369826
2010-11-16,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,613667
2010-11-17,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163381099701,1068838
2010-11-18,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163381099701,546611
2010-11-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163381099701,258065
2010-11-22,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,355906
2010-11-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,534419
2010-11-24,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330677509308,32512
2010-11-25,0.5807049870491028,0.620074987411499,0.5807049870491028,0.6003900170326233,0.4443003535270691,1422281
2010-11-26,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,1192791
2010-11-29,0.5708619952201843,0.5708619952201843,0.5413349866867065,0.561020016670227,0.4151657223701477,1253751
2010-11-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,1132237
2010-12-01,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,306833
2010-12-02,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,737620
2010-12-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,721364
2010-12-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,554739
2010-12-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,386082
2010-12-08,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,699012
2010-12-09,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,333249
2010-12-10,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.40788179636001587,776228
2010-12-13,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,290577
2010-12-14,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.40788179636001587,229617
2010-12-15,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,2032
2010-12-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,174753
2010-12-17,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,377954
2010-12-20,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,97536
2010-12-21,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,330201
2010-12-22,0.5314919948577881,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.4005984961986542,818900
2010-12-23,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,989589
2010-12-24,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657223701477,209297
2010-12-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,371858
2010-12-29,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,121920
2010-12-30,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,152400
2010-12-31,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.40788179636001587,0
2011-01-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,152400
2011-01-04,0.561020016670227,0.5905470252037048,0.561020016670227,0.5905470252037048,0.4370163381099701,904245
2011-01-05,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.42244893312454224,229617
2011-01-06,0.5708619952201843,0.6594439744949341,0.5708619952201843,0.6397600173950195,0.4734349250793457,10741215
2011-01-07,0.6397600173950195,0.6791290044784546,0.6397600173950195,0.6397600173950195,0.4734349250793457,9814617
2011-01-10,0.688971996307373,0.7283419966697693,0.6594439744949341,0.6692870259284973,0.4952854514122009,13382881
2011-01-11,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4952854514122009,3572277
2011-01-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6496019959449768,0.480718195438385,2399806
2011-01-13,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.480718195438385,2775728
2011-01-14,0.6496019959449768,0.6496019959449768,0.620074987411499,0.6397600173950195,0.4734349250793457,2322589
2011-01-17,0.6397600173950195,0.6496019959449768,0.6102319955825806,0.620074987411499,0.4588676393032074,1603257
2011-01-18,0.620074987411499,0.620074987411499,0.6003900170326233,0.6102319955825806,0.451583594083786,814836
2011-01-19,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.4661509692668915,875797
2011-01-20,0.620074987411499,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,1044454
2011-01-21,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,672595
2011-01-24,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,172721
2011-01-25,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,400306
2011-01-26,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,1300487
2011-01-27,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443003535270691,469394
2011-01-28,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.451583594083786,152400
2011-01-31,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,457202
2011-02-01,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.451583594083786,948949
2011-02-02,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,207265
2011-02-07,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443003535270691,89408
2011-02-08,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,286513
2011-02-09,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443003535270691,428754
2011-02-10,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.4370163381099701,650243
2011-02-11,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,1412248
2011-02-14,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.451583594083786,841252
2011-02-15,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.4370163381099701,692916
2011-02-16,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.4370163381099701,158496
2011-02-17,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,251969
2011-02-18,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443003535270691,485650
2011-02-21,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330677509308,593347
2011-02-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,1635769
2011-02-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,615699
2011-02-24,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.40788179636001587,800612
2011-02-25,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,445010
2011-02-28,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,396242
2011-03-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,290577
2011-03-02,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,314961
2011-03-03,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,629923
2011-03-04,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,733556
2011-03-07,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.42244893312454224,44704
2011-03-08,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330677509308,463298
2011-03-09,0.5708619952201843,0.6397600173950195,0.5708619952201843,0.6003900170326233,0.4443003535270691,4769132
2011-03-10,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443003535270691,1857258
2011-03-11,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.4370163381099701,1453650
2011-03-14,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163381099701,505970
2011-03-15,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.561020016670227,0.4151657223701477,1676409
2011-03-16,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,563248
2011-03-17,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,1820682
2011-03-18,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,564899
2011-03-21,0.561020016670227,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330677509308,794516
2011-03-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,319787
2011-03-23,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330677509308,329185
2011-03-24,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,340870
2011-03-25,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,408434
2011-03-28,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.42244893312454224,211329
2011-03-29,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,723396
2011-03-30,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,501906
2011-03-31,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,107696
2011-04-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,871733
2011-04-04,0.5807049870491028,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,532387
2011-04-06,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,1300487
2011-04-07,0.561020016670227,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4151657223701477,1022102
2011-04-08,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657223701477,142240
2011-04-11,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,974451
2011-04-12,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,30480
2011-04-13,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,729492
2011-04-14,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,109830
2011-04-15,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657223701477,75184
2011-04-18,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,398274
2011-04-19,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,455170
2011-04-20,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,384050
2011-04-21,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,350522
2011-04-26,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4151657223701477,1083062
2011-04-27,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.40788179636001587,185116
2011-04-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657223701477,461266
2011-04-29,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.40788179636001587,1804426
2011-05-03,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,414530
2011-05-04,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,564899
2011-05-05,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,239777
2011-05-06,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,416562
2011-05-09,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,264161
2011-05-11,0.5413349866867065,0.5807049870491028,0.5314919948577881,0.5708619952201843,0.42244893312454224,3090690
2011-05-12,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657223701477,666499
2011-05-13,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,264161
2011-05-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,400306
2011-05-17,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,264161
2011-05-18,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,749812
2011-05-19,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,154432
2011-05-20,0.5413349866867065,0.5511770248413086,0.4822799861431122,0.5314919948577881,0.3933144211769104,3220739
2011-05-23,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5118079781532288,0.3787479102611542,156464
2011-05-24,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5118079781532288,0.3787479102611542,213361
2011-05-25,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787479102611542,593347
2011-05-26,0.5118079781532288,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.3933144211769104,1962923
2011-05-27,0.5216500163078308,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.3860313296318054,304801
2011-05-30,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.3860313296318054,296673
2011-05-31,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.3860313296318054,211329
2011-06-01,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.3860313296318054,361698
2011-06-02,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.3860313296318054,396242
2011-06-03,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.3860313296318054,56896
2011-06-07,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787479102611542,623827
2011-06-08,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.3787479102611542,83312
2011-06-09,0.5118079781532288,0.5118079781532288,0.492123007774353,0.5019649863243103,0.37146392464637756,1289311
2011-06-10,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5019649863243103,0.37146392464637756,808740
2011-06-13,0.492123007774353,0.492123007774353,0.4822799861431122,0.492123007774353,0.36418065428733826,690884
2011-06-14,0.492123007774353,0.5019649863243103,0.492123007774353,0.5019649863243103,0.37146392464637756,892053
2011-06-15,0.4675160050392151,0.4724380075931549,0.4084619879722595,0.4084619879722595,0.302269846200943,12570026
2011-06-16,0.4084619879722595,0.4084619879722595,0.3936980068683624,0.4035399854183197,0.29862746596336365,3503188
2011-06-17,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858605861664,493778
2011-06-20,0.4035399854183197,0.41338300704956055,0.39861899614334106,0.4035399854183197,0.29862746596336365,1692665
2011-06-21,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862746596336365,865637
2011-06-22,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858605861664,209297
2011-06-23,0.3887769877910614,0.4084619879722595,0.3887769877910614,0.3936980068683624,0.29134419560432434,288545
2011-06-24,0.3936980068683624,0.4084619879722595,0.3936980068683624,0.4084619879722595,0.302269846200943,325121
2011-06-27,0.39861899614334106,0.4084619879722595,0.39861899614334106,0.4084619879722595,0.302269846200943,132080
2011-06-28,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858605861664,390146
2011-06-29,0.4084619879722595,0.4527530074119568,0.4084619879722595,0.43306800723075867,0.32047879695892334,4005095
2011-06-30,0.4379889965057373,0.44290998578071594,0.43306800723075867,0.43306800723075867,0.32047879695892334,1282199
2011-07-04,0.4232249855995178,0.44290998578071594,0.4232249855995178,0.44290998578071594,0.32776203751564026,922533
2011-07-05,0.44783198833465576,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,646179
2011-07-06,0.4379889965057373,0.4724380075931549,0.4379889965057373,0.4675160050392151,0.3459709882736206,3066306
2011-07-07,0.46259498596191406,0.4724380075931549,0.46259498596191406,0.4675160050392151,0.3459709882736206,961141
2011-07-08,0.4675160050392151,0.4675160050392151,0.46259498596191406,0.46259498596191406,0.3423292934894562,436882
2011-07-11,0.4576739966869354,0.4675160050392151,0.4527530074119568,0.4675160050392151,0.3459709882736206,304801
2011-07-12,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,518163
2011-07-13,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776203751564026,10160
2011-07-14,0.44783198833465576,0.44783198833465576,0.44290998578071594,0.44783198833465576,0.331404447555542,235713
2011-07-15,0.4675160050392151,0.4675160050392151,0.44290998578071594,0.44783198833465576,0.331404447555542,300737
2011-07-18,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,195073
2011-07-19,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.3241204023361206,337313
2011-07-20,0.4379889965057373,0.4379889965057373,0.43306800723075867,0.43306800723075867,0.32047879695892334,599443
2011-07-21,0.43306800723075867,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.32047879695892334,640083
2011-07-22,0.42814698815345764,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.32047879695892334,508003
2011-07-25,0.4232249855995178,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,1688601
2011-07-26,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4232249855995178,0.31319472193717957,241809
2011-07-27,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,457202
2011-07-28,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531463623047,479554
2011-07-29,0.4183039963245392,0.42814698815345764,0.4183039963245392,0.42814698815345764,0.3168371021747589,347474
2011-08-01,0.42814698815345764,0.46259498596191406,0.42814698815345764,0.44290998578071594,0.32776203751564026,2901713
2011-08-02,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.4527530074119568,0.33504602313041687,2127516
2011-08-03,0.4379889965057373,0.44783198833465576,0.4379889965057373,0.44783198833465576,0.331404447555542,656339
2011-08-04,0.4527530074119568,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.331404447555542,814836
2011-08-05,0.43306800723075867,0.44290998578071594,0.41338300704956055,0.4232249855995178,0.31319472193717957,867669
2011-08-08,0.39861899614334106,0.4379889965057373,0.39861899614334106,0.41338300704956055,0.30591151118278503,558803
2011-08-09,0.38385599851608276,0.4183039963245392,0.38385599851608276,0.41338300704956055,0.30591151118278503,1757690
2011-08-10,0.41338300704956055,0.41338300704956055,0.3936980068683624,0.3936980068683624,0.29134419560432434,1241559
2011-08-11,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134419560432434,505970
2011-08-12,0.4035399854183197,0.4084619879722595,0.39861899614334106,0.39861899614334106,0.2949858605861664,371858
2011-08-15,0.3740130066871643,0.4035399854183197,0.3740130066871643,0.4035399854183197,0.29862746596336365,501906
2011-08-16,0.41338300704956055,0.41338300704956055,0.4035399854183197,0.4035399854183197,0.29862746596336365,321057
2011-08-17,0.3936980068683624,0.4035399854183197,0.3887769877910614,0.39861899614334106,0.2949858605861664,703076
2011-08-18,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862746596336365,690884
2011-08-19,0.39861899614334106,0.4035399854183197,0.3887769877910614,0.3887769877910614,0.2877025604248047,325121
2011-08-22,0.3887769877910614,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134419560432434,824996
