Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,68.4000015258789,68.9000015258789,67.05000305175781,67.5999984741211,32.92469787597656,2162981
2014-05-07,67.69999694824219,67.69999694824219,66.5,67.1500015258789,32.70552444458008,2751402
2014-05-08,68.0,68.0,65.80000305175781,66.1500015258789,32.218475341796875,3258862
2014-05-09,66.1500015258789,67.5,66.05000305175781,67.25,32.754241943359375,2395031
2014-05-12,67.75,70.0999984741211,67.19999694824219,69.30000305175781,33.75269317626953,5337056
2014-05-13,69.25,69.75,68.6500015258789,69.55000305175781,33.874446868896484,2371700
2014-05-14,69.30000305175781,69.94999694824219,69.0,69.8499984741211,34.02056884765625,2105441
2014-05-15,69.6500015258789,70.1500015258789,69.44999694824219,69.75,33.97186279296875,2142481
2014-05-16,69.5999984741211,69.69999694824219,69.0999984741211,69.6500015258789,33.92315673828125,1246674
2014-05-19,70.0,70.0,69.0999984741211,69.80000305175781,33.9962158203125,1721043
2014-05-20,68.69999694824219,68.69999694824219,67.55000305175781,67.9000015258789,33.9962158203125,2954418
2014-05-21,68.0,68.80000305175781,67.69999694824219,68.0,34.0462760925293,3874950
2014-05-22,68.0,68.44999694824219,67.55000305175781,67.6500015258789,33.87105178833008,1670069
2014-05-23,67.4000015258789,68.25,67.30000305175781,67.75,33.92111587524414,1707607
2014-05-26,68.4000015258789,68.6500015258789,66.8499984741211,67.05000305175781,33.570640563964844,2691821
2014-05-27,67.05000305175781,67.55000305175781,66.80000305175781,66.94999694824219,33.520572662353516,2161090
2014-05-28,66.94999694824219,67.0,66.25,66.5,33.295265197753906,3398951
2014-05-29,66.75,67.5,66.4000015258789,66.6500015258789,33.370365142822266,1319026
2014-05-30,67.0,67.75,66.75,67.5,33.79594039916992,4784869
2014-06-03,68.0,68.0,66.69999694824219,67.1500015258789,33.62070083618164,3588643
2014-06-04,67.4000015258789,67.80000305175781,67.19999694824219,67.5999984741211,33.846004486083984,2282396
2014-06-05,67.5999984741211,67.80000305175781,66.6500015258789,66.6500015258789,33.370365142822266,1432640
2014-06-06,66.5,67.05000305175781,66.3499984741211,66.4000015258789,33.24519729614258,1754341
2014-06-09,66.80000305175781,66.9000015258789,66.30000305175781,66.44999694824219,33.27023696899414,1246499
2014-06-10,66.44999694824219,66.80000305175781,66.05000305175781,66.44999694824219,33.27023696899414,1838627
2014-06-11,66.69999694824219,66.69999694824219,65.1500015258789,65.44999694824219,32.76954650878906,3181747
2014-06-12,65.4000015258789,65.9000015258789,65.30000305175781,65.75,32.91975402832031,1275907
2014-06-13,65.5,66.69999694824219,65.5,66.5,33.295265197753906,1582339
2014-06-16,66.4000015258789,67.05000305175781,66.4000015258789,67.0,33.54560470581055,1788579
2014-06-17,66.94999694824219,67.0999984741211,66.5,66.80000305175781,33.44546890258789,1094533
2014-06-18,66.3499984741211,67.0,66.3499984741211,66.80000305175781,33.44546890258789,1059843
2014-06-19,66.69999694824219,67.1500015258789,66.30000305175781,66.4000015258789,33.24519729614258,1312277
2014-06-20,66.5,66.8499984741211,65.9000015258789,66.0,33.044925689697266,1709185
2014-06-23,66.0,67.0,65.0999984741211,65.25,32.66941452026367,3014955
2014-06-24,65.25,66.80000305175781,65.25,66.5,33.295265197753906,2207333
2014-06-25,66.4000015258789,66.8499984741211,66.1500015258789,66.6500015258789,33.370365142822266,1440995
2014-06-26,67.0,68.0999984741211,67.0,67.94999694824219,34.021244049072266,3053485
2014-06-27,67.55000305175781,68.5,67.5,68.3499984741211,34.221519470214844,2035482
2014-06-30,68.5,68.5,66.44999694824219,67.75,33.92111587524414,3215651
2014-07-02,69.0,69.0,68.0999984741211,68.94999694824219,34.52193069458008,3068470
2014-07-03,69.5,69.5,68.0999984741211,68.19999694824219,34.14642333984375,1484409
2014-07-04,68.6500015258789,68.6500015258789,67.8499984741211,68.25,34.171443939208984,763376
2014-07-07,67.9000015258789,68.30000305175781,67.4000015258789,68.1500015258789,34.12138366699219,1053756
2014-07-08,67.5999984741211,68.5,67.55000305175781,68.4000015258789,34.24656295776367,1395470
2014-07-09,68.5,68.5,67.25,67.5,33.79594039916992,2230982
2014-07-10,68.4000015258789,68.4000015258789,67.0999984741211,67.55000305175781,33.82097244262695,1645705
2014-07-11,67.5,68.1500015258789,67.4000015258789,68.0,34.0462760925293,1309648
2014-07-14,68.05000305175781,68.1500015258789,67.3499984741211,67.69999694824219,33.89608383178711,1181000
2014-07-15,67.94999694824219,68.3499984741211,67.6500015258789,68.25,34.171443939208984,1696347
2014-07-16,68.5,68.9000015258789,68.44999694824219,68.80000305175781,34.44683074951172,1987170
2014-07-17,68.94999694824219,69.0,68.5999984741211,68.8499984741211,34.47186279296875,1252365
2014-07-18,68.75,68.9000015258789,68.05000305175781,68.6500015258789,34.37173080444336,1075609
2014-07-21,68.80000305175781,69.0,68.1500015258789,68.94999694824219,34.52193069458008,1573054
2014-07-22,68.44999694824219,69.69999694824219,68.30000305175781,69.5,34.797306060791016,2360634
2014-07-23,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,35.097713470458984,2821278
2014-07-24,69.8499984741211,70.6500015258789,69.8499984741211,70.5999984741211,35.348052978515625,2738721
2014-07-25,68.80000305175781,69.6500015258789,68.80000305175781,69.55000305175781,34.82233810424805,2360096
2014-07-28,69.80000305175781,70.0,69.19999694824219,69.3499984741211,34.722198486328125,1345659
2014-07-29,69.69999694824219,69.8499984741211,68.30000305175781,68.44999694824219,34.27158737182617,4082733
2014-07-30,69.0,69.5,68.80000305175781,69.19999694824219,34.647098541259766,3522655
2014-07-31,69.5,70.0,69.19999694824219,69.3499984741211,34.722198486328125,2283437
2014-08-01,69.3499984741211,70.5,69.3499984741211,69.6500015258789,34.872406005859375,2413836
2014-08-04,70.0,70.4000015258789,69.19999694824219,69.4000015258789,34.74724197387695,1805096
2014-08-05,69.5,69.94999694824219,69.0999984741211,69.30000305175781,34.697166442871094,1706350
2014-08-06,69.0999984741211,69.80000305175781,69.0999984741211,69.44999694824219,34.77226638793945,1149835
2014-08-07,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,35.44818878173828,2706048
2014-08-08,71.0,71.30000305175781,70.19999694824219,70.75,35.42315673828125,1764017
2014-08-11,71.5,71.80000305175781,71.0,71.4000015258789,35.74859619140625,1685234
2014-08-12,71.1500015258789,72.0,71.1500015258789,71.69999694824219,35.8988037109375,2485842
2014-08-13,71.75,72.30000305175781,71.5999984741211,72.25,36.17417907714844,2404120
2014-08-14,72.5,72.80000305175781,71.4000015258789,71.5,35.798675537109375,1991128
2014-08-15,72.0,72.80000305175781,71.75,72.44999694824219,36.274314880371094,2260348
2014-08-18,72.44999694824219,72.80000305175781,71.6500015258789,72.75,36.42451477050781,1189506
2014-08-19,72.25,73.25,71.8499984741211,73.0999984741211,36.59974670410156,2129242
2014-08-20,74.0,74.94999694824219,73.55000305175781,74.5,37.30070877075195,4285854
2014-08-21,74.6500015258789,74.80000305175781,74.0999984741211,74.44999694824219,37.275672912597656,2302538
2014-08-22,75.80000305175781,75.8499984741211,74.19999694824219,74.44999694824219,37.275672912597656,3306848
2014-08-25,74.0,74.0,72.30000305175781,73.5,37.134212493896484,1960360
2014-08-26,74.0,74.0,72.80000305175781,73.19999694824219,36.982635498046875,1761260
2014-08-27,74.5,74.55000305175781,73.05000305175781,73.30000305175781,37.033164978027344,2586831
2014-08-28,73.44999694824219,73.44999694824219,72.0999984741211,72.4000015258789,36.57845687866211,2522977
2014-08-29,72.4000015258789,72.9000015258789,70.3499984741211,70.5999984741211,35.66905212402344,4104253
2014-09-01,70.69999694824219,72.94999694824219,70.69999694824219,72.5999984741211,36.679508209228516,3018933
2014-09-02,72.5,72.5999984741211,71.8499984741211,72.1500015258789,36.45215606689453,1755428
2014-09-03,71.80000305175781,74.25,71.0,74.0999984741211,37.437347412109375,3252599
2014-09-04,74.30000305175781,74.30000305175781,73.25,74.0,37.386817932128906,2418559
2014-09-05,74.80000305175781,74.80000305175781,73.19999694824219,73.69999694824219,37.23525619506836,2455310
2014-09-08,73.19999694824219,73.5,72.0,72.4000015258789,36.57845687866211,1913263
2014-09-10,72.5,72.69999694824219,72.05000305175781,72.19999694824219,36.4774169921875,1741479
2014-09-11,72.80000305175781,73.0,71.5,71.80000305175781,36.275325775146484,1894221
2014-09-12,71.69999694824219,71.8499984741211,70.8499984741211,71.0,35.87113952636719,1637341
2014-09-15,70.80000305175781,71.0,69.30000305175781,69.75,35.23960876464844,3159268
2014-09-16,71.0999984741211,71.1500015258789,68.4000015258789,69.44999694824219,35.08803939819336,1470199
2014-09-17,70.69999694824219,70.69999694824219,69.75,69.8499984741211,35.29012680053711,2384178
2014-09-18,69.75,69.75,68.80000305175781,69.0999984741211,34.91121292114258,2321094
2014-09-19,69.44999694824219,69.44999694824219,68.19999694824219,68.69999694824219,34.70911407470703,3086127
2014-09-22,68.0,68.94999694824219,68.0,68.44999694824219,34.58281326293945,2032276
2014-09-23,68.05000305175781,69.5,68.05000305175781,68.75,34.73438262939453,2498548
2014-09-24,68.80000305175781,70.0,68.80000305175781,69.9000015258789,35.31539535522461,2211541
2014-09-25,70.0,70.30000305175781,69.25,69.5,35.11330032348633,2413872
2014-09-26,69.5,70.0,69.05000305175781,69.8499984741211,35.29012680053711,1356471
2014-09-29,69.0,69.5,68.25,69.0999984741211,34.91121292114258,3817580
2014-09-30,69.05000305175781,69.80000305175781,68.05000305175781,68.6500015258789,34.683860778808594,4002692
2014-10-03,67.5,70.4000015258789,67.5,69.4000015258789,35.062774658203125,4588862
2014-10-06,68.55000305175781,69.6500015258789,68.25,69.4000015258789,35.062774658203125,2216283
2014-10-07,68.80000305175781,70.80000305175781,68.80000305175781,70.30000305175781,35.51748275756836,2841819
2014-10-08,70.0,70.4000015258789,69.5999984741211,69.94999694824219,35.34065246582031,1654668
2014-10-09,72.0,72.0,70.05000305175781,70.80000305175781,35.770103454589844,1811210
2014-10-10,70.19999694824219,70.19999694824219,69.1500015258789,70.0,35.36591339111328,2016420
2014-10-13,70.4000015258789,71.30000305175781,69.5,71.25,35.9974479675293,2140606
2014-10-14,71.5999984741211,72.30000305175781,71.0,72.0999984741211,36.42689895629883,4020649
2014-10-15,73.0,73.0,71.8499984741211,72.44999694824219,36.60372543334961,3028101
2014-10-16,73.0,73.0,71.5999984741211,72.1500015258789,36.45215606689453,4046137
2014-10-17,72.4000015258789,72.5999984741211,71.4000015258789,72.0,36.37636947631836,2311596
2014-10-20,72.30000305175781,72.80000305175781,71.4000015258789,72.25,36.5026741027832,1158599
2014-10-21,72.9000015258789,72.9000015258789,71.75,72.3499984741211,36.55320358276367,1610370
2014-10-22,73.0,73.0,72.5,73.0,36.88159942626953,2344267
2014-10-23,72.5999984741211,73.0,72.05000305175781,72.69999694824219,36.73003005981445,1328851
2014-10-24,72.3499984741211,72.6500015258789,71.25,72.5999984741211,36.679508209228516,1196168
2014-10-27,74.80000305175781,74.80000305175781,72.4000015258789,73.30000305175781,37.033164978027344,2887077
2014-10-28,73.30000305175781,74.9000015258789,73.30000305175781,74.4000015258789,37.58891296386719,3491472
2014-10-29,74.4000015258789,74.5999984741211,73.75,73.9000015258789,37.336307525634766,2948863
2014-10-30,74.55000305175781,74.5999984741211,73.80000305175781,74.4000015258789,37.58891296386719,1980180
2014-10-31,74.5,74.94999694824219,73.9000015258789,74.8499984741211,37.81626892089844,2089171
2014-11-03,75.0,75.0,73.5,74.1500015258789,37.462608337402344,1493398
2014-11-04,74.80000305175781,74.80000305175781,73.55000305175781,74.44999694824219,37.61417770385742,1323618
2014-11-05,75.0,75.3499984741211,74.0,75.3499984741211,38.068885803222656,2732102
2014-11-06,75.80000305175781,75.80000305175781,74.80000305175781,75.1500015258789,37.96784591674805,891611
2014-11-07,74.0,74.3499984741211,73.5,73.75,37.260520935058594,1466789
2014-11-10,75.0,75.5999984741211,74.5999984741211,74.94999694824219,37.866783142089844,2367267
2014-11-11,76.0,76.0,75.3499984741211,75.9000015258789,38.34675216674805,2383644
2014-11-12,76.0,76.0,75.0,75.44999694824219,38.11940002441406,1504591
2014-11-13,76.0,76.0,75.30000305175781,75.94999694824219,38.37202453613281,2579549
2014-11-14,76.19999694824219,76.25,75.30000305175781,76.05000305175781,38.422542572021484,2052444
2014-11-17,76.5,76.5,74.75,74.8499984741211,37.81626892089844,1796154
2014-11-18,74.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,37.10894775390625,2409350
2014-11-19,73.4000015258789,73.6500015258789,72.5999984741211,72.8499984741211,36.80582046508789,2125671
2014-11-20,73.05000305175781,73.1500015258789,72.0999984741211,72.55000305175781,36.65424728393555,3118538
2014-11-21,72.1500015258789,73.0,72.05000305175781,72.19999694824219,36.4774169921875,3000183
2014-11-24,72.19999694824219,72.5999984741211,71.5999984741211,72.0999984741211,36.42689895629883,3719583
2014-11-25,72.0999984741211,73.0,71.30000305175781,71.55000305175781,36.149024963378906,7672698
2014-11-26,71.5999984741211,74.44999694824219,71.5999984741211,74.30000305175781,37.538394927978516,3677489
2014-11-27,74.6500015258789,74.69999694824219,73.0999984741211,73.25,37.00790786743164,1664850
2014-11-28,73.25,74.1500015258789,73.05000305175781,74.05000305175781,37.41209411621094,2366885
2014-12-01,72.0999984741211,73.80000305175781,71.25,72.3499984741211,36.55320358276367,3000471
2014-12-02,73.5,73.5,71.69999694824219,73.25,37.00790786743164,1673812
2014-12-03,73.80000305175781,73.80000305175781,72.5,72.69999694824219,36.73003005981445,1530371
2014-12-04,73.5,73.55000305175781,72.30000305175781,72.75,36.755287170410156,1165854
2014-12-05,72.5,73.4000015258789,72.4000015258789,73.0,36.88159942626953,2138318
2014-12-08,73.19999694824219,73.5,72.30000305175781,72.9000015258789,36.83106994628906,2231372
2014-12-09,72.9000015258789,73.5999984741211,72.4000015258789,73.5,37.134212493896484,2837913
2014-12-10,76.5,76.5,74.0999984741211,74.5,37.639442443847656,4055909
2014-12-11,75.0,75.75,74.55000305175781,74.80000305175781,37.79100036621094,3040896
2014-12-12,75.19999694824219,75.9000015258789,74.55000305175781,75.44999694824219,38.11940002441406,3340453
2014-12-15,75.4000015258789,75.4000015258789,73.80000305175781,74.6500015258789,37.71521759033203,1899171
2014-12-16,74.80000305175781,74.80000305175781,72.69999694824219,73.0999984741211,36.93211364746094,2845801
2014-12-17,73.19999694824219,73.30000305175781,71.55000305175781,71.6500015258789,36.19953918457031,3907109
2014-12-18,73.19999694824219,73.69999694824219,72.0,73.4000015258789,37.08369827270508,3179781
2014-12-19,72.5,73.94999694824219,72.5,73.75,37.260520935058594,1970033
2014-12-22,73.25,74.19999694824219,73.05000305175781,74.05000305175781,37.41209411621094,1428236
2014-12-23,73.30000305175781,74.0999984741211,73.19999694824219,73.55000305175781,37.15947341918945,1581808
2014-12-24,74.05000305175781,75.4000015258789,73.55000305175781,75.0,37.89204788208008,1114785
2014-12-29,75.0,76.30000305175781,75.0,75.4000015258789,38.09414291381836,1660512
2014-12-30,75.30000305175781,75.5999984741211,74.05000305175781,74.55000305175781,37.66470718383789,1364659
2014-12-31,74.5999984741211,75.3499984741211,74.5,75.25,38.01835250854492,677649
2015-01-02,74.8499984741211,75.1500015258789,74.1500015258789,74.55000305175781,37.66470718383789,998065
2015-01-05,73.25,74.6500015258789,73.1500015258789,73.30000305175781,37.033164978027344,1925637
2015-01-06,74.1500015258789,74.19999694824219,72.75,73.05000305175781,36.906856536865234,3477505
2015-01-07,72.69999694824219,74.4000015258789,72.6500015258789,74.1500015258789,37.462608337402344,2477304
2015-01-08,75.0999984741211,75.80000305175781,74.69999694824219,75.44999694824219,38.11940002441406,3044459
2015-01-09,75.4000015258789,75.9000015258789,74.55000305175781,75.05000305175781,37.91731262207031,2053864
2015-01-12,75.5999984741211,76.1500015258789,75.0,76.05000305175781,38.422542572021484,1723570
2015-01-13,75.5999984741211,76.44999694824219,75.5999984741211,76.30000305175781,38.54884719848633,4434935
2015-01-14,75.55000305175781,77.05000305175781,75.55000305175781,76.9000015258789,38.851985931396484,3260990
2015-01-15,76.94999694824219,78.5,76.9000015258789,78.4000015258789,39.60982894897461,3425276
2015-01-16,77.4000015258789,78.69999694824219,77.4000015258789,77.94999694824219,39.382476806640625,2636798
2015-01-19,77.30000305175781,79.5999984741211,77.25,78.94999694824219,39.887699127197266,3359437
2015-01-20,77.80000305175781,78.5,77.30000305175781,78.05000305175781,39.4329833984375,2136401
2015-01-21,78.0999984741211,78.30000305175781,77.4000015258789,77.80000305175781,39.30669403076172,2101366
2015-01-22,77.80000305175781,78.3499984741211,77.0,77.9000015258789,39.357215881347656,1509106
2015-01-23,77.69999694824219,80.0,77.55000305175781,79.9000015258789,40.3676643371582,2132181
2015-01-26,79.94999694824219,80.55000305175781,78.8499984741211,80.5,40.67079544067383,2234065
2015-01-27,80.3499984741211,81.4000015258789,79.55000305175781,81.19999694824219,41.02445983886719,2434496
2015-01-28,80.30000305175781,82.0,80.05000305175781,81.9000015258789,41.37812042236328,2691396
2015-01-29,80.75,82.3499984741211,80.69999694824219,82.25,41.55494689941406,3194129
2015-01-30,82.05000305175781,82.5,81.05000305175781,81.30000305175781,41.07498550415039,2697877
2015-02-02,81.4000015258789,82.4000015258789,81.4000015258789,81.75,41.302330017089844,3064298
2015-02-03,81.75,82.1500015258789,81.05000305175781,82.0,41.42864227294922,1719323
2015-02-04,80.5999984741211,82.1500015258789,80.5999984741211,82.0,41.42864227294922,2102909
2015-02-05,82.80000305175781,82.80000305175781,80.5,80.69999694824219,40.77184295654297,2128345
2015-02-06,80.69999694824219,80.8499984741211,78.30000305175781,79.0,39.91297149658203,3936707
2015-02-09,78.80000305175781,79.69999694824219,78.30000305175781,79.25,40.039276123046875,2895942
2015-02-10,79.0,79.5,78.3499984741211,79.3499984741211,40.089786529541016,2926907
2015-02-11,78.9000015258789,79.19999694824219,78.05000305175781,78.5999984741211,39.71086883544922,2626049
2015-02-12,78.5999984741211,79.5,78.0999984741211,78.9000015258789,39.8624382019043,3276292
2015-02-13,79.30000305175781,79.5,77.69999694824219,77.80000305175781,39.30669403076172,3505511
2015-02-16,78.44999694824219,78.55000305175781,77.6500015258789,78.0,39.40773391723633,2455500
2015-02-17,78.30000305175781,78.94999694824219,78.0999984741211,78.80000305175781,39.811912536621094,1465453
2015-02-18,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,39.58456039428711,1816422
2015-02-23,79.0,79.0,78.0,78.75,39.786651611328125,2688111
2015-02-24,79.0,79.0,77.9000015258789,78.25,39.53404235839844,2500290
2015-02-25,78.75,79.55000305175781,78.5,79.4000015258789,40.11505889892578,3768872
2015-02-26,78.75,80.1500015258789,78.75,79.69999694824219,40.26661682128906,2853712
2015-02-27,79.19999694824219,80.19999694824219,79.1500015258789,79.80000305175781,40.3171501159668,2416373
2015-03-02,81.5,81.5,77.4000015258789,77.55000305175781,39.18037796020508,4901345
2015-03-03,77.4000015258789,78.0,77.05000305175781,77.19999694824219,39.003543853759766,2950752
2015-03-04,77.0,77.1500015258789,76.05000305175781,76.4000015258789,38.59937286376953,2814622
2015-03-05,76.80000305175781,77.4000015258789,76.30000305175781,76.6500015258789,38.725677490234375,2855242
2015-03-06,76.80000305175781,76.8499984741211,76.0,76.0999984741211,38.44779968261719,3049048
2015-03-09,75.4000015258789,75.80000305175781,74.5999984741211,74.69999694824219,37.740478515625,3397432
2015-03-10,74.5,75.80000305175781,74.5,75.19999694824219,37.99309539794922,2658016
2015-03-11,75.0,75.8499984741211,75.0,75.30000305175781,38.04362869262695,1487630
2015-03-12,75.44999694824219,75.75,73.19999694824219,74.05000305175781,37.41209411621094,4006142
2015-03-13,74.75,75.0999984741211,73.8499984741211,74.05000305175781,37.41209411621094,2042499
2015-03-16,73.80000305175781,74.75,73.80000305175781,74.4000015258789,37.58891296386719,1231993
2015-03-17,75.0,75.1500015258789,74.19999694824219,74.94999694824219,37.866783142089844,1293954
2015-03-18,74.5,75.05000305175781,74.05000305175781,74.8499984741211,37.81626892089844,2747543
2015-03-19,74.80000305175781,75.4000015258789,74.25,75.19999694824219,37.99309539794922,2669751
2015-03-20,75.6500015258789,75.6500015258789,74.9000015258789,75.0999984741211,37.942569732666016,2325356
2015-03-23,75.80000305175781,75.8499984741211,75.0999984741211,75.75,38.270973205566406,2000749
2015-03-24,75.1500015258789,77.19999694824219,75.1500015258789,77.1500015258789,38.978302001953125,3403253
2015-03-25,76.19999694824219,77.19999694824219,76.19999694824219,77.0999984741211,38.953033447265625,2847222
2015-03-26,77.0,77.0999984741211,76.19999694824219,76.94999694824219,38.87724685668945,2385791
2015-03-27,77.5999984741211,77.8499984741211,76.80000305175781,77.80000305175781,39.30669403076172,2422591
2015-03-30,76.75,78.4000015258789,76.75,78.05000305175781,39.4329833984375,2575122
2015-03-31,78.30000305175781,79.44999694824219,77.69999694824219,79.30000305175781,40.06452178955078,6106150
2015-04-01,79.80000305175781,79.80000305175781,78.25,78.5,39.660343170166016,4465643
2015-04-02,78.5,78.80000305175781,77.5,77.69999694824219,39.256168365478516,3115487
2015-04-08,79.5999984741211,79.5999984741211,76.75,76.9000015258789,38.851985931396484,5641457
2015-04-09,76.69999694824219,78.30000305175781,75.9000015258789,77.5999984741211,39.20563507080078,5138355
2015-04-10,78.9000015258789,79.9000015258789,78.25,79.8499984741211,40.342411041259766,5212228
2015-04-13,79.75,79.8499984741211,78.44999694824219,79.19999694824219,40.013999938964844,3632033
2015-04-14,79.75,79.75,78.69999694824219,79.6500015258789,40.241371154785156,2151632
2015-04-15,80.0,80.0,79.0,79.0,39.91297149658203,3499916
2015-04-16,79.0,79.5,78.6500015258789,78.9000015258789,39.8624382019043,2029443
2015-04-17,78.1500015258789,78.8499984741211,78.05000305175781,78.25,39.53404235839844,2353170
2015-04-20,77.94999694824219,79.0,77.0,77.1500015258789,38.978302001953125,2806646
2015-04-21,77.75,78.0,76.19999694824219,77.80000305175781,39.30669403076172,3714368
2015-04-22,78.5,78.5,76.80000305175781,77.19999694824219,39.003543853759766,2748281
2015-04-23,77.44999694824219,78.19999694824219,77.0,77.19999694824219,39.003543853759766,3400808
2015-04-24,78.0999984741211,78.3499984741211,77.25,78.19999694824219,39.5087776184082,4886742
2015-04-27,78.19999694824219,78.5,77.5999984741211,78.5,39.660343170166016,3693271
2015-04-28,77.69999694824219,78.55000305175781,77.5999984741211,78.44999694824219,39.63508605957031,2575572
2015-04-29,78.5,79.0,78.0,78.75,39.786651611328125,1998249
2015-04-30,78.0999984741211,78.9000015258789,78.0999984741211,78.44999694824219,39.63508605957031,1993948
2015-05-04,78.94999694824219,79.3499984741211,78.0999984741211,79.30000305175781,40.06452178955078,1709809
2015-05-05,79.5,79.9000015258789,78.5,78.5999984741211,39.71086883544922,1426508
2015-05-06,79.6500015258789,79.6500015258789,78.19999694824219,78.4000015258789,39.60982894897461,2350378
2015-05-07,79.6500015258789,80.0,78.0999984741211,78.3499984741211,39.58456039428711,2978781
2015-05-08,78.0,78.80000305175781,78.0,78.5,39.660343170166016,1866960
2015-05-11,78.80000305175781,78.80000305175781,77.55000305175781,77.69999694824219,39.256168365478516,2893345
2015-05-12,78.30000305175781,78.44999694824219,77.75,77.80000305175781,39.30669403076172,1873842
2015-05-13,77.80000305175781,78.30000305175781,77.05000305175781,77.0999984741211,38.953033447265625,2400651
2015-05-14,77.05000305175781,77.9000015258789,77.05000305175781,77.69999694824219,39.256168365478516,2002001
2015-05-15,78.19999694824219,78.5999984741211,77.69999694824219,78.55000305175781,39.68561935424805,1765596
2015-05-18,78.5,79.0,78.5,78.6500015258789,39.73613357543945,1691581
2015-05-19,76.44999694824219,77.0,75.3499984741211,76.3499984741211,39.58577346801758,2322330
2015-05-20,76.55000305175781,76.69999694824219,75.9000015258789,76.0999984741211,39.456153869628906,1960944
2015-05-21,75.8499984741211,76.3499984741211,75.55000305175781,75.75,39.27468490600586,1642422
2015-05-22,76.3499984741211,76.5999984741211,75.5999984741211,75.69999694824219,39.24876022338867,2027349
2015-05-26,75.69999694824219,76.4000015258789,75.0999984741211,75.25,39.015445709228516,3191044
2015-05-27,75.0,75.5999984741211,74.9000015258789,75.1500015258789,38.96360397338867,2928670
2015-05-28,75.1500015258789,75.30000305175781,73.05000305175781,73.5,38.10810852050781,3539672
2015-05-29,74.5,74.5,73.19999694824219,74.30000305175781,38.52289581298828,3610719
2015-06-01,74.80000305175781,75.30000305175781,74.19999694824219,74.5999984741211,38.67843246459961,3381703
2015-06-02,74.05000305175781,74.5999984741211,73.80000305175781,73.8499984741211,38.28957748413086,1942031
2015-06-03,74.6500015258789,74.6500015258789,73.44999694824219,73.5,38.10810852050781,3253446
2015-06-04,73.30000305175781,74.30000305175781,72.5,73.44999694824219,38.082191467285156,4339382
2015-06-05,74.0,74.0,72.5,72.8499984741211,37.771095275878906,3100304
2015-06-08,72.0,72.3499984741211,70.80000305175781,71.0999984741211,36.863765716552734,4719445
2015-06-09,71.0999984741211,71.0999984741211,68.19999694824219,69.55000305175781,36.06012725830078,17778152
2015-06-10,70.1500015258789,71.19999694824219,69.5999984741211,70.05000305175781,36.31936264038086,3934859
2015-06-11,70.05000305175781,71.69999694824219,69.94999694824219,71.44999694824219,37.045230865478516,4113880
2015-06-12,71.69999694824219,72.25,71.4000015258789,72.19999694824219,37.4340934753418,4611779
2015-06-15,71.5999984741211,71.94999694824219,70.6500015258789,71.44999694824219,37.045230865478516,3197783
2015-06-16,70.94999694824219,72.19999694824219,70.3499984741211,71.5,37.07115936279297,1571742
2015-06-17,71.1500015258789,72.0,70.8499984741211,71.30000305175781,36.96746826171875,1713519
2015-06-18,71.9000015258789,71.9000015258789,71.05000305175781,71.80000305175781,37.226707458496094,1679545
2015-06-19,72.0,73.1500015258789,71.55000305175781,73.05000305175781,37.874794006347656,3234347
2015-06-22,73.05000305175781,73.3499984741211,72.19999694824219,72.8499984741211,37.771095275878906,1594913
2015-06-23,73.3499984741211,73.5,72.30000305175781,73.4000015258789,38.05626678466797,2006418
2015-06-24,72.94999694824219,73.0999984741211,71.6500015258789,71.8499984741211,37.252628326416016,2747849
2015-06-25,71.19999694824219,72.44999694824219,71.19999694824219,72.19999694824219,37.4340934753418,2405718
2015-06-26,71.5999984741211,71.94999694824219,71.19999694824219,71.25,36.9415397644043,1991640
2015-06-29,71.0,71.5999984741211,70.0999984741211,70.25,36.42305374145508,2699447
2015-06-30,70.0999984741211,71.55000305175781,70.05000305175781,70.69999694824219,36.656375885009766,2315774
2015-07-02,71.19999694824219,71.4000015258789,70.0,70.05000305175781,36.31936264038086,3127360
2015-07-03,71.0,71.0,69.5999984741211,70.0,36.29344177246094,2388771
2015-07-06,70.1500015258789,70.94999694824219,69.0,69.4000015258789,35.982357025146484,2612842
2015-07-07,69.0999984741211,70.5,69.0,69.19999694824219,35.878658294677734,2725526
2015-07-08,68.19999694824219,69.5,64.05000305175781,66.3499984741211,34.40099334716797,6849428
2015-07-09,66.3499984741211,69.55000305175781,65.6500015258789,69.25,35.90458679199219,5412137
2015-07-10,68.80000305175781,69.1500015258789,67.80000305175781,68.8499984741211,35.69718551635742,3681907
2015-07-13,69.19999694824219,70.19999694824219,68.44999694824219,69.94999694824219,36.267513275146484,2552673
2015-07-14,68.5,70.75,68.5,70.5999984741211,36.60452651977539,3061862
2015-07-15,70.0999984741211,70.80000305175781,69.44999694824219,69.8499984741211,36.21566390991211,2176899
2015-07-16,69.30000305175781,70.30000305175781,69.19999694824219,69.94999694824219,36.267513275146484,2113764
2015-07-17,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,36.70822525024414,1624213
2015-07-20,71.0,71.5,70.30000305175781,71.1500015258789,36.889686584472656,1746633
2015-07-21,70.5,71.44999694824219,70.5,70.5999984741211,36.60452651977539,1759030
