Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.15515020489692688,4000
2011-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,2000
2011-11-09,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.15515020489692688,164000
2011-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,144000
2011-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,0
2011-11-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.15515020489692688,12000
2011-11-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.15773606300354004,32000
2011-11-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1629077047109604,2000
2011-11-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.15515020489692688,60000
2011-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,0
2011-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1629077047109604,16000
2011-11-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1629077047109604,0
2011-11-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1629077047109604,0
2011-11-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1629077047109604,0
2011-11-25,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.14997850358486176,106000
2011-11-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.14997850358486176,140000
2011-11-29,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.16549357771873474,2096000
2011-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2011-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2011-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2011-12-05,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.15515020489692688,178000
2011-12-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15515020489692688,26000
2011-12-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.15515020489692688,430000
2011-12-08,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.15773606300354004,210000
2011-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.16032186150550842,12000
2011-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2011-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2011-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2011-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2011-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2011-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,80000
2011-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15515020489692688,0
2011-12-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.14997850358486176,74000
2011-12-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.14997850358486176,0
2011-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,2000
2011-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2011-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2011-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2012-01-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2012-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2012-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2012-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16549357771873474,0
2012-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.16549357771873474,2000
2012-01-10,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.14997850358486176,4000
2012-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.14997850358486176,0
2012-01-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.15515020489692688,1002000
2012-01-13,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.16549357771873474,4000
2012-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.16032186150550842,2000
2012-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,0
2012-01-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16032186150550842,2000
2012-01-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.15515020489692688,28000
2012-01-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.16032186150550842,6000
2012-01-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.1706652194261551,34000
2012-01-27,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.1758369356393814,544000
2012-01-30,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33500000834465027,0.17325109243392944,110000
2012-01-31,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.1706652194261551,1374000
2012-02-01,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.16549357771873474,234000
2012-02-02,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.17617054283618927,46000
2012-02-03,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.1815090775489807,402000
2012-02-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.17617054283618927,66000
2012-02-07,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.16549354791641235,282000
2012-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.1708320677280426,2000
2012-02-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16282430291175842,12000
2012-02-10,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.1708320677280426,3318000
2012-02-13,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.32499998807907104,0.17350131273269653,738000
2012-02-14,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.16549354791641235,1284000
2012-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.1708320677280426,2000
2012-02-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16549354791641235,86000
2012-02-17,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.17350131273269653,348000
2012-02-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.16549354791641235,362000
2012-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17617054283618927,52000
2012-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.17883983254432678,2000
2012-02-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.1815090775489807,1704000
2012-02-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.17350131273269653,2493600
2012-02-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17350131273269653,800000
2012-02-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.17350131273269653,6192000
2012-02-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.17617054283618927,1252000
2012-03-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.17350131273269653,4000
2012-03-02,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.1815090775489807,3874000
2012-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17883983254432678,105216
2012-03-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17350131273269653,1162000
2012-03-07,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.17350131273269653,62000
2012-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17617054283618927,250000
2012-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17617054283618927,372000
2012-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1815090775489807,300000
2012-03-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.17883983254432678,396000
2012-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17617054283618927,998000
2012-03-15,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.17883983254432678,250000
2012-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17350131273269653,474000
2012-03-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.16015507280826569,210000
2012-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-03-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.16015507280826569,200000
2012-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.15481656789779663,54000
2012-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.15748581290245056,30000
2012-03-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15748581290245056,148000
2012-03-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.15748581290245056,0
2012-03-30,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.1708320677280426,502000
2012-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1708320677280426,66000
2012-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1708320677280426,0
2012-04-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16015507280826569,96000
2012-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,100000
2012-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.15481656789779663,20000
2012-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-04-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.16015507280826569,202000
2012-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,18000
2012-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1521472930908203,100000
2012-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1521472930908203,0
2012-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1521472930908203,0
2012-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1521472930908203,0
2012-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1521472930908203,0
2012-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,254000
2012-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.16015507280826569,250000
2012-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14947804808616638,250000
2012-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14947804808616638,0
2012-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14947804808616638,0
2012-05-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.1521472930908203,336000
2012-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,10000
2012-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,0
2012-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,198000
2012-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,0
2012-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,10000
2012-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,0
2012-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14413954317569733,0
2012-05-30,0.25,0.27000001072883606,0.25,0.27000001072883606,0.14413954317569733,224000
2012-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,2000
2012-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-14,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,1064000
2012-06-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,60000
2012-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16015507280826569,0
2012-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,2000
2012-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15481656789779663,0
2012-06-28,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.16015507280826569,1602000
2012-06-29,0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2750000059604645,0.14680880308151245,16000
2012-07-03,0.25,0.27000001072883606,0.25,0.27000001072883606,0.14413954317569733,226000
2012-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.1414702832698822,2000
2012-07-05,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.27000001072883606,0.14413954317569733,782000
2012-07-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.27000001072883606,0.14413954317569733,4000
2012-07-09,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.14680880308151245,6000
2012-07-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.14947804808616638,2000
2012-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14947804808616638,0
2012-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14947804808616638,0
2012-07-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14680880308151245,52000
2012-07-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.1521472930908203,190000
2012-07-17,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1521472930908203,132000
2012-07-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1521472930908203,106000
2012-07-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1414702832698822,104000
2012-07-20,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.13880102336406708,316000
2012-07-23,0.2549999952316284,0.29499998688697815,0.25,0.25999999046325684,0.13880102336406708,610000
2012-07-24,0.25,0.25,0.25,0.2549999952316284,0.13613179326057434,2000
2012-07-25,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,0.14680880308151245,184000
2012-07-26,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2750000059604645,0.14680880308151245,1078000
2012-07-27,0.2849999964237213,0.2849999964237213,0.25,0.25,0.1334625482559204,122000
2012-07-30,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.13880102336406708,290000
2012-07-31,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,0.13613179326057434,594000
2012-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.14413954317569733,2000
2012-08-02,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,0.13880102336406708,12000
2012-08-03,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1414702832698822,494000
2012-08-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13880102336406708,98000
2012-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.13880102336406708,2000
2012-08-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14947804808616638,306000
2012-08-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14947804808616638,966000
2012-08-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.1521472930908203,478000
2012-08-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15481656789779663,22000
2012-08-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.14680880308151245,24000
2012-08-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.14947804808616638,2000
2012-08-16,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.14947804808616638,192000
2012-08-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15481656789779663,500000
2012-08-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.14947804808616638,1606000
2012-08-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.14947806298732758,12000
2012-08-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15778236091136932,36000
2012-08-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1522461473941803,6000
2012-08-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1550142616033554,88000
2012-08-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1550142616033554,0
2012-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1550142616033554,2000
2012-08-29,0.2800000011920929,0.2800000011920929,0.24400000274181366,0.25,0.13840560615062714,1724000
2012-08-30,0.2409999966621399,0.25,0.23499999940395355,0.25,0.13840560615062714,264000
2012-08-31,0.25,0.2549999952316284,0.23199999332427979,0.2549999952316284,0.14117372035980225,46000
2012-09-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,162000
2012-09-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-06,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13840560615062714,150000
2012-09-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14670991897583008,206000
2012-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14670991897583008,0
2012-09-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14670991897583008,0
2012-09-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14670991897583008,0
2012-09-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14670991897583008,58000
2012-09-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13840560615062714,44000
2012-09-17,0.25,0.25,0.25,0.25,0.13840560615062714,0
2012-09-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.14117372035980225,4010000
2012-09-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.14117372035980225,182000
2012-09-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,200000
2012-09-21,0.25,0.25999999046325684,0.25,0.2549999952316284,0.14117372035980225,314000
2012-09-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-09-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-10-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-10-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14117372035980225,0
2012-10-05,0.26499998569488525,0.2750000059604645,0.25,0.25999999046325684,0.14394178986549377,3178000
2012-10-08,0.25,0.2750000059604645,0.25,0.27000001072883606,0.14947806298732758,134000
2012-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.14947806298732758,2000
2012-10-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1550142616033554,2000
2012-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.1522461473941803,2000
2012-10-12,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2849999964237213,0.15778236091136932,360000
2012-10-15,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.2849999964237213,0.15778236091136932,46000
2012-10-16,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2849999964237213,0.15778236091136932,134000
2012-10-17,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.16608674824237823,58000
2012-10-18,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.30000001192092896,0.16608674824237823,590000
2012-10-19,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.17162293195724487,128000
2012-10-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.16608674824237823,118000
2012-10-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1771591603755951,12000
2012-10-25,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.16331860423088074,216000
2012-10-26,0.29499998688697815,0.3199999928474426,0.2750000059604645,0.2849999964237213,0.15778236091136932,302000
2012-10-29,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.15778236091136932,426000
2012-10-30,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.17162293195724487,410000
2012-10-31,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.16331860423088074,568000
2012-11-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17162293195724487,2000
2012-11-02,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.16331860423088074,6000
2012-11-05,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.15778236091136932,12000
2012-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1550142616033554,2000
2012-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14947806298732758,2000
2012-11-08,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.16608674824237823,214000
2012-11-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.16885483264923096,34000
2012-11-12,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.16331860423088074,6000
2012-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.16608674824237823,2000
2012-11-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.17439106106758118,22000
2012-11-15,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.16055050492286682,118000
2012-11-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.16608674824237823,12000
2012-11-19,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.17162293195724487,118000
2012-11-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16885483264923096,2000
2012-11-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.17162293195724487,104000
