Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,5.0,5.0,5.0,5.0,3.926506996154785,572000
2012-06-14,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-06-15,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-06-18,5.0,5.050000190734863,5.0,5.050000190734863,3.9657716751098633,9000
2012-06-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,1000
2012-06-20,5.010000228881836,5.010000228881836,5.010000228881836,5.019999980926514,3.942213535308838,30000
2012-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.942213535308838,0
2012-06-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,10000
2012-06-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,0
2012-06-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,8000
2012-06-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,10000
2012-06-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,0
2012-06-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,0
2012-07-03,5.010000228881836,5.010000228881836,5.0,5.050000190734863,3.9657716751098633,170000
2012-07-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9657716751098633,0
2012-07-05,5.010000228881836,5.099999904632568,5.010000228881836,5.119999885559082,4.020742893218994,11000
2012-07-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-13,5.010000228881836,5.010000228881836,5.0,5.0,3.926506996154785,3000
2012-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005037307739258,1000
2012-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005037307739258,0
2012-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005037307739258,0
2012-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005037307739258,0
2012-07-20,5.079999923706055,5.079999923706055,5.0,5.0,3.926506996154785,44000
2012-07-23,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-07-24,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-07-25,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-07-26,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-07-27,5.0,5.0,5.0,5.0,3.926506996154785,0
2012-07-30,4.920000076293945,4.920000076293945,4.920000076293945,4.940000057220459,3.8793885707855225,12000
2012-07-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.8793885707855225,0
2012-08-01,4.25,4.25,4.0,4.079999923706055,3.2040293216705322,701000
2012-08-02,4.079999923706055,4.079999923706055,3.799999952316284,3.9000000953674316,3.0626749992370605,855000
2012-08-03,3.75,3.75,3.680000066757202,3.690000057220459,2.8977620601654053,155000
2012-08-06,3.700000047683716,3.700000047683716,3.569999933242798,3.609999895095825,2.834937572479248,260000
2012-08-07,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.8663501739501953,51000
2012-08-08,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.889909029006958,234000
2012-08-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.740000009536743,2.9370269775390625,3000
2012-08-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.9370269775390625,0
2012-08-13,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.0234103202819824,30000
2012-08-14,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.046969175338745,13000
2012-08-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.046969175338745,0
2012-08-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998512268066406,7000
2012-08-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998512268066406,0
2012-08-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.984145164489746,13000
2012-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.759999990463257,2.952733278274536,57000
2012-08-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952733278274536,0
2012-08-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952733278274536,0
2012-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234103202819824,3000
2012-08-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234103202819824,0
2012-08-28,3.890000104904175,3.890000104904175,3.799999952316284,3.7799999713897705,2.9684393405914307,22000
2012-08-29,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,2.9056153297424316,29000
2012-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.8977620601654053,14000
2012-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056153297424316,39000
2012-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056153297424316,0
2012-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056153297424316,0
2012-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056153297424316,0
2012-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056153297424316,0
2012-09-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.75,2.9448800086975098,1000
2012-09-10,3.75,3.75,3.75,3.75,2.9448800086975098,0
2012-09-11,3.75,3.75,3.75,3.75,2.9448800086975098,0
2012-09-12,3.75,3.75,3.75,3.75,2.9448800086975098,0
2012-09-13,3.740000009536743,3.740000009536743,3.740000009536743,3.75,2.9448800086975098,1000
2012-09-14,3.75,3.75,3.75,3.75,2.9448800086975098,0
2012-09-17,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-18,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-19,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-20,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,2.9608850479125977,45000
2012-09-21,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,2.9688873291015625,12000
2012-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.7799999713897705,3.0249040126800537,30000
2012-09-25,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.0409088134765625,17000
2012-09-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9768898487091064,8000
2012-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9608850479125977,39000
2012-09-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7300000190734863,2.984891891479492,35000
2012-10-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.984891891479492,0
2012-10-05,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.00089693069458,16000
2012-10-08,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-10-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9768898487091064,10000
2012-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.7100000381469727,2.9688873291015625,2000
2012-10-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9608850479125977,6000
2012-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.7100000381469727,2.9688873291015625,3000
2012-10-16,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.0409088134765625,20000
2012-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2012-10-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,10000
2012-10-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,20000
2012-10-24,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.080920934677124,15000
2012-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,74000
2012-10-26,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,105000
2012-10-29,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.0409088134765625,96000
2012-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2012-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2012-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2012-11-02,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,3.1609444618225098,159000
2012-11-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.930000066757202,3.14493989944458,10000
2012-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,7000
2012-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,94000
2012-11-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-11-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969252586364746,0
2012-11-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969252586364746,0
2012-11-20,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,67000
2012-11-21,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,3.0649161338806152,48000
2012-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,5000
2012-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2012-11-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,5000
2012-11-27,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.1609444618225098,7000
2012-11-28,3.950000047683716,4.0,3.950000047683716,4.0,3.2009565830230713,13000
2012-11-29,4.039999961853027,4.039999961853027,4.039999961853027,4.019999980926514,3.216961622238159,13000
2012-11-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.216961622238159,0
2012-12-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.216961622238159,0
2012-12-04,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-05,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-06,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-07,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-14,3.950000047683716,3.950000047683716,3.9000000953674316,3.940000057220459,3.152942180633545,15000
2012-12-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.14493989944458,0
2012-12-18,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,3.1209325790405273,25000
2012-12-19,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.080920934677124,19000
2012-12-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969252586364746,0
2012-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.880000114440918,3.1049280166625977,1000
2012-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-12-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-12-28,3.859999895095825,3.859999895095825,3.8499999046325684,3.869999885559082,3.0969252586364746,9000
2012-12-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.136937379837036,0
2013-01-02,3.9200000762939453,4.0,3.9200000762939453,4.0,3.2009565830230713,73000
2013-01-03,4.0,4.0,4.0,4.0,3.2009565830230713,0
2013-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,40000
2013-01-07,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.152942180633545,0
2013-01-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.152942180633545,0
2013-01-09,3.930000066757202,3.930000066757202,3.9200000762939453,3.950000047683716,3.1609444618225098,35000
2013-01-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.1769492626190186,0
2013-01-11,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,3.1689469814300537,20000
2013-01-14,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,3.1209325790405273,64000
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2013-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,13000
2013-01-17,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.1049280166625977,32000
2013-01-18,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.07291841506958,51000
2013-01-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.07291841506958,14000
2013-01-22,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,3.0409088134765625,183000
2013-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,55000
2013-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,85000
2013-01-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,43250
2013-01-28,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,5000
2013-01-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-01-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,2000
2013-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2013-02-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-02-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,1000
2013-02-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-02-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-02-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.07291841506958,1000
2013-02-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0889229774475098,0
2013-02-15,4.0,4.0,3.8299999237060547,3.8299999237060547,3.0649161338806152,13000
2013-02-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.0649161338806152,0
2013-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,0
2013-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,0
2013-02-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,3000
2013-02-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,0
2013-02-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.1849517822265625,0
2013-02-26,3.990000009536743,3.990000009536743,3.990000009536743,3.9700000286102295,3.1769492626190186,4000
2013-02-27,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,139000
2013-02-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.080920934677124,32000
2013-03-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0889229774475098,3000
2013-03-04,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.1049280166625977,15000
2013-03-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.07291841506958,1000
2013-03-06,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3.0969252586364746,14000
2013-03-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,18000
2013-03-08,3.859999895095825,4.130000114440918,3.859999895095825,4.090000152587891,3.2729783058166504,9000
2013-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-03-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.136937379837036,10000
2013-03-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,2125
2013-03-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,0
2013-03-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,5000
2013-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,0
2013-03-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.1129302978515625,5000
2013-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,10000
2013-03-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0889229774475098,10000
2013-03-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.1129302978515625,5000
2013-03-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,20000
2013-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,129000
2013-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2013-03-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,32000
2013-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,32000
2013-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,96000
2013-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,4000
2013-04-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,15000
2013-04-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-16,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,82000
2013-04-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-04-22,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.0489110946655273,13000
2013-04-23,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,3.0569136142730713,30000
2013-04-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-04-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-04-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-04-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-04-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-05-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,0
2013-05-03,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.0489110946655273,40000
2013-05-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0569136142730713,6000
2013-05-07,3.819999933242798,3.819999933242798,3.819999933242798,3.8299999237060547,3.0649161338806152,2000
2013-05-08,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,3.0649161338806152,36000
2013-05-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.0649161338806152,0
2013-05-10,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.0409088134765625,33000
2013-05-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0489110946655273,0
2013-05-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.0649161338806152,0
2013-05-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.0649161338806152,0
2013-05-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.0649161338806152,0
2013-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.080920934677124,0
2013-05-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,17500
2013-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2013-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2013-05-31,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,105000
2013-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2013-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,3000
2013-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,0
2013-06-07,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.0409088134765625,6000
2013-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0409088134765625,0
2013-06-19,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.8299999237060547,3.1392667293548584,32000
2013-06-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1392667293548584,0
2013-06-21,3.7200000286102295,3.75,3.7200000286102295,3.75,3.0736947059631348,20375
2013-06-24,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,2.9425504207611084,14000
2013-06-25,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,2.89337158203125,24000
2013-06-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.9589436054229736,0
2013-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.950747013092041,10000
2013-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.991729736328125,2000
2013-07-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.0573017597198486,19000
2013-07-03,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,3.1146774291992188,11000
2013-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1146774291992188,0
2013-07-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.799999952316284,3.1146774291992188,1000
2013-07-08,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,2.9589436054229736,50000
2013-07-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,4000
2013-07-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.065498113632202,0
2013-07-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.065498113632202,0
2013-07-15,3.6700000762939453,3.6700000762939453,3.569999933242798,3.690000057220459,3.0245156288146973,48000
2013-07-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.0245156288146973,0
2013-07-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.909764528274536,16000
2013-07-23,3.509999990463257,3.509999990463257,3.4000000953674316,3.4600000381469727,2.83599591255188,100500
2013-07-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.83599591255188,0
2013-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8277993202209473,1000
2013-07-26,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.909764528274536,4000
2013-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.909764528274536,0
2013-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.909764528274536,0
2013-07-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.9425504207611084,0
2013-08-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.9425504207611084,0
