Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.0255894660949707,106000
2020-06-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0255894660949707,0
2020-06-30,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0416141748428345,66000
2020-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-07-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.0416141748428345,180000
2020-07-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.0576391220092773,70000
2020-07-08,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9855273962020874,44000
2020-07-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9855273962020874,0
2020-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,4000
2020-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,16000
2020-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,2000
2020-07-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.0736640691757202,104000
2020-07-16,1.3200000524520874,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0656516551971436,14000
2020-07-17,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.0416141748428345,26000
2020-07-20,1.25,1.25,1.25,1.25,1.0015523433685303,54000
2020-07-21,1.25,1.2899999618530273,1.25,1.2899999618530273,1.0336017608642578,8000
2020-07-22,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.440000057220459,1.1537880897521973,408000
2020-07-23,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.0576391220092773,628000
2020-07-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.0416141748428345,4000
2020-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,20000
2020-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-07-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0336017608642578,0
2020-07-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0416141748428345,30000
2020-08-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0255894660949707,10000
2020-08-04,1.25,1.25,1.25,1.25,1.0015523433685303,18000
2020-08-05,1.25,1.25,1.25,1.25,1.0015523433685303,0
2020-08-06,1.25,1.25,1.25,1.25,1.0015523433685303,0
2020-08-07,1.25,1.25,1.25,1.25,1.0015523433685303,0
2020-08-10,1.25,1.25,1.25,1.25,1.0015523433685303,0
2020-08-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9775149822235107,4000
2020-08-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-08-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-08-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9695026278495789,10000
2020-08-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-08-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9855273962020874,4000
2020-08-19,1.25,1.25,1.25,1.25,1.0015523433685303,0
2020-08-20,1.25,1.25,1.25,1.25,1.0015523433685303,2000
2020-08-21,1.25,1.25,1.25,1.2599999904632568,1.0095645189285278,24000
2020-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0095645189285278,0
2020-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0095645189285278,0
2020-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0095645189285278,14000
2020-08-27,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.0736640691757202,70000
2020-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,48000
2020-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0416141748428345,0
2020-09-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0736640691757202,0
2020-09-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0736640691757202,0
2020-09-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0576391220092773,0
2020-09-10,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,0.9855273962020874,332000
2020-09-11,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,0.9214280247688293,406000
2020-09-14,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,0.8893783688545227,246000
2020-09-15,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.8893783688545227,248000
2020-09-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1399999856948853,0.9134156703948975,348000
2020-09-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8653411269187927,256000
2020-09-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.881365954875946,252000
2020-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.881365954875946,26000
2020-09-22,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.881365954875946,26000
2020-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8893783688545227,2000
2020-09-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8893783688545227,0
2020-09-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530273,1.0336017608642578,1354000
2020-09-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.9614901542663574,156000
2020-09-29,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.190000057220459,0.953477680683136,38000
2020-09-30,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.9775149822235107,8000
2020-10-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9695026278495789,0
2020-10-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.929440438747406,16000
2020-10-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,0.929440438747406,18000
2020-10-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9374527931213379,8000
2020-10-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9374527931213379,20000
2020-10-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.929440438747406,0
2020-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9374527931213379,0
2020-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9374527931213379,0
2020-10-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9374527931213379,0
2020-10-19,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8973907232284546,20000
2020-10-20,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2000000476837158,0.9614901542663574,112000
2020-10-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9614901542663574,32000
2020-10-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9695026278495789,10000
2020-10-23,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,0.9855273962020874,44000
2020-10-27,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.9935398697853088,14000
2020-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,2000
2020-10-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,2000
2020-10-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,0
2020-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9855273962020874,0
2020-11-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,10000
2020-11-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-11-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,4000
2020-11-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-11-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,2000
2020-11-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9775149822235107,0
2020-11-11,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.0095645189285278,24000
2020-11-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.953477680683136,0
2020-11-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.953477680683136,0
2020-11-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.953477680683136,0
2020-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9614901542663574,0
2020-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9614901542663574,0
2020-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9614901542663574,0
2020-11-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,0
2020-11-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,0
2020-11-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9935398697853088,0
2020-11-25,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0175769329071045,106000
2020-11-26,1.2699999809265137,1.2699999809265137,1.25,1.25,1.0015523433685303,10000
2020-11-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0095645189285278,0
2020-11-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0255894660949707,0
2020-12-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0472711324691772,14000
2020-12-02,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,0.9736350178718567,56000
2020-12-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9654531478881836,0
2020-12-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9654531478881836,0
2020-12-07,1.190000057220459,1.2300000190734863,1.190000057220459,1.2400000095367432,1.014543890953064,16000
2020-12-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9736350178718567,0
2020-12-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9736350178718567,0
2020-12-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9736350178718567,0
2020-12-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9736350178718567,0
2020-12-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9654531478881836,34000
2020-12-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9654531478881836,0
2020-12-16,1.190000057220459,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9654531478881836,12000
2020-12-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9654531478881836,0
2020-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9981805086135864,30000
2020-12-21,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.9490895867347717,48000
2020-12-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9490895867347717,0
2020-12-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9490895867347717,0
2020-12-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9490895867347717,0
2020-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9818168878555298,0
2020-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9818168878555298,0
2020-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9818168878555298,0
2020-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9818168878555298,0
2021-01-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9163624048233032,14000
2021-01-05,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9327258467674255,12000
2021-01-06,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.9572712779045105,66000
2021-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9572712779045105,0
2021-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9572712779045105,0
2021-01-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.159999966621399,0.9490895867347717,98100
2021-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9409078359603882,0
2021-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9409078359603882,0
2021-01-14,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,0.9654531478881836,90060
2021-01-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.149999976158142,0.9409078359603882,2000
2021-01-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9654531478881836,0
2021-01-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9409078359603882,4000
2021-01-20,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,1.0472711324691772,106000
2021-01-21,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.9736350178718567,80000
2021-01-22,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.9327258467674255,578300
2021-01-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,0.8918169140815735,750070
2021-01-26,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0700000524520874,0.8754533529281616,744330
2021-01-27,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1200000047683716,0.9163624048233032,2264000
2021-01-28,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.8836352229118347,664000
2021-01-29,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,0.8590896129608154,916000
2021-02-01,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,0.8427260518074036,666000
2021-02-02,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0099999904632568,0.8263624906539917,514000
2021-02-03,1.0,1.0499999523162842,1.0,1.0199999809265137,0.8345442414283752,150000
2021-02-04,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,0.8590896129608154,412000
2021-02-05,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8754533529281616,382100
2021-02-08,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,0.8836352229118347,838000
2021-02-09,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,0.8590896129608154,1408000
2021-02-10,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.0399999618530273,0.8509079217910767,310000
2021-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8509079217910767,0
2021-02-16,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,0.8345442414283752,1961000
2021-02-17,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.8263624906539917,1828000
2021-02-18,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.7854534983634949,3144000
2021-02-19,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7936353087425232,2656000
2021-02-22,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.7854534983634949,2284000
2021-02-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7690898180007935,2074000
2021-02-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7363625764846802,2244000
2021-02-25,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7527261972427368,2086000
2021-02-26,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.7363625764846802,2100000
2021-03-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7445443868637085,272000
2021-03-02,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7527261972427368,304000
2021-03-03,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7363625764846802,2678000
2021-03-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7199990153312683,976000
2021-03-05,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.71181720495224,1294000
2021-03-08,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.7036353349685669,568000
2021-03-09,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6954535245895386,198000
2021-03-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7199990153312683,272000
2021-03-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.7363625764846802,896000
2021-03-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.728088915348053,230000
2021-03-15,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7115413546562195,748000
2021-03-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6949939131736755,414000
2021-03-17,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6949939131736755,752000
2021-03-18,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.6949939131736755,426000
2021-03-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7032676339149475,382000
2021-03-22,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.6784465312957764,1202000
2021-03-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784465312957764,460089
2021-03-24,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.6784465312957764,416000
2021-03-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6701728105545044,404000
2021-03-26,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784465312957764,24000
2021-03-29,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.7115413546562195,650000
2021-03-30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.6867201924324036,710000
2021-03-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6867201924324036,684000
2021-04-01,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6701728105545044,298000
2021-04-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.6867201924324036,878000
2021-04-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6784465312957764,332000
2021-04-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.6867201924324036,402000
2021-04-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6701728105545044,496000
2021-04-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6867201924324036,324000
2021-04-14,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6701728105545044,206000
2021-04-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6701728105545044,286000
2021-04-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6701728105545044,378000
2021-04-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6784465312957764,276000
2021-04-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6784465312957764,358000
2021-04-21,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.6536252498626709,2400000
2021-04-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6370777487754822,2118000
2021-04-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6288039684295654,2010000
2021-04-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6039828658103943,2006000
2021-04-27,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.6370777487754822,2272000
2021-04-28,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.5957090854644775,1966000
2021-04-29,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.5957090854644775,2402000
2021-04-30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5874353051185608,2144000
2021-05-03,0.7200000286102295,0.75,0.7300000190734863,0.75,0.620530366897583,438000
2021-05-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6122565865516663,480000
2021-05-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5874353051185608,3786932
2021-05-06,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5957090854644775,3066000
2021-05-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5791616439819336,1384000
2021-05-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5791616439819336,816000
2021-05-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5708878636360168,268000
2021-05-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.537792980670929,5106000
2021-05-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5626141428947449,518000
2021-05-14,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.6039828658103943,10226000
2021-05-17,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6039828658103943,866000
2021-05-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5874353051185608,1056000
2021-05-20,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.6370777487754822,50382000
2021-05-21,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.6370777487754822,1662000
2021-05-24,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.6784465312957764,6710000
2021-05-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.6536252498626709,3374000
2021-05-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6288039684295654,1970000
2021-05-27,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.6867201924324036,7840000
2021-05-28,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.949999988079071,0.7860050201416016,25348222
2021-05-31,0.9700000286102295,1.1399999856948853,0.9300000071525574,1.1299999952316284,0.9349323511123657,41510000
2021-06-01,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.059999942779541,0.8770161867141724,19802025
2021-06-02,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,0.8439211845397949,10572000
2021-06-03,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.149999976158142,0.9514798521995544,21962000
2021-06-04,1.159999966621399,1.159999966621399,1.059999942779541,1.090000033378601,0.9018373489379883,5340000
2021-06-07,1.090000033378601,1.149999976158142,1.059999942779541,1.0800000429153442,0.8935637474060059,3910000
2021-06-08,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.1699999570846558,0.9680271744728088,12756000
2021-06-09,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.9432059526443481,2592000
2021-06-10,1.1299999952316284,1.1699999570846558,1.059999942779541,1.0800000429153442,0.8935637474060059,4832000
2021-06-11,1.090000033378601,1.2000000476837158,1.0399999618530273,1.0499999523162842,0.8687423467636108,19076000
2021-06-15,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,0.8770161867141724,1787000
2021-06-16,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0,0.827373743057251,5049000
2021-06-17,1.0,1.0299999713897705,0.9800000190734863,1.0,0.827373743057251,1714000
2021-06-18,1.0,1.059999942779541,0.9800000190734863,1.0099999904632568,0.835647463798523,3376000
2021-06-21,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.819100022315979,1788000
2021-06-22,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8108262419700623,1828000
2021-06-23,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.7694575786590576,3040000
2021-06-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7611837983131409,692000
2021-06-25,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.7860050201416016,2704000
2021-06-28,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.7694575786590576,488000
2021-06-29,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7860050201416016,1026000
2021-06-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7694575786590576,704000
2021-07-02,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7694575786590576,648000
2021-07-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7777312994003296,606000
2021-07-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7611837983131409,470000
2021-07-07,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.9800000190734863,0.8108262419700623,4386000
2021-07-08,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,0.7860050201416016,2528000
2021-07-09,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8025525808334351,820000
2021-07-12,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.7942788600921631,1306000
2021-07-13,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7860050201416016,520000
2021-07-14,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7942788600921631,826000
2021-07-15,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7942788600921631,562000
2021-07-16,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.8108262419700623,3896000
2021-07-19,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0099999904632568,0.835647463798523,1642006
