Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,7.400000095367432,7.449999809265137,7.360000133514404,7.449999809265137,4.803310394287109,61445
2010-12-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-22,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,4.706599712371826,500
2010-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2010-12-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2010-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2010-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2010-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2010-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2011-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2011-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599712371826,0
2011-01-05,7.5,7.699999809265137,7.5,7.699999809265137,4.964496612548828,33000
2011-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.964496612548828,0
2011-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.964496612548828,0
2011-01-10,7.5,7.699999809265137,7.5,7.699999809265137,4.964496612548828,33000
2011-01-11,7.5,7.699999809265137,7.5,7.699999809265137,4.964496612548828,33000
2011-01-12,7.5,7.75,7.5,7.75,4.996731281280518,4000
2011-01-13,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-01-14,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-01-17,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-01-18,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-01-19,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-01-20,7.5,7.5,7.5,7.739999771118164,4.990285396575928,1000
2011-01-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990285396575928,0
2011-01-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990285396575928,0
2011-01-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990285396575928,0
2011-01-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.028968811035156,1000
2011-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.028968811035156,0
2011-01-28,7.650000095367432,7.730000019073486,7.650000095367432,7.650000095367432,4.9322590827941895,658
2011-01-31,7.699999809265137,7.730000019073486,7.699999809265137,7.699999809265137,4.964496612548828,3000
2011-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.964496612548828,0
2011-02-02,7.900000095367432,8.0,7.900000095367432,8.0,5.157917022705078,5000
2011-02-07,8.0,8.0,8.0,8.0,5.157917022705078,0
2011-02-08,8.0,8.0,8.0,8.0,5.157917022705078,12000
2011-02-09,7.75,7.900000095367432,7.75,7.75,4.996731281280518,544
2011-02-10,7.75,7.75,7.75,7.75,4.996731281280518,0
2011-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093442916870117,10000
2011-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093442916870117,2000
2011-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093442916870117,0
2011-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093442916870117,0
2011-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093442916870117,0
2011-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.061206817626953,1000
2011-02-21,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,4.900021553039551,812
2011-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021553039551,6000
2011-02-23,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,4.867784023284912,9000
2011-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021553039551,11000
2011-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021553039551,0
2011-02-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.867784023284912,8000
2011-03-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.9067792892456055,0
2011-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.9067792892456055,0
2011-03-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.848287582397461,1000
2011-03-04,7.599999904632568,7.599999904632568,7.519999980926514,7.519999980926514,4.88728141784668,12771
2011-03-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.88728141784668,0
2011-03-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.88728141784668,0
2011-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.690000057220459,4.99776554107666,1000
2011-03-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.99776554107666,0
2011-03-11,7.5,7.800000190734863,7.440000057220459,7.78000020980835,5.0562567710876465,6300
2011-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.004263877868652,1000
2011-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.939274311065674,5000
2011-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,1000
2011-03-17,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5.069255352020264,18000
2011-03-18,7.900000095367432,7.900000095367432,7.849999904632568,7.840000152587891,5.095251560211182,4000
2011-03-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,1000
2011-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,0
2011-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,0
2011-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,0
2011-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069255352020264,0
2011-04-01,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,5.069255352020264,20000
2011-04-04,7.800000190734863,8.0,7.800000190734863,8.0,5.199235916137695,8825
2011-04-06,7.800000190734863,7.980000019073486,7.800000190734863,7.800000190734863,5.069255352020264,548
2011-04-07,8.079999923706055,8.079999923706055,8.079999923706055,7.960000038146973,5.173239707946777,1000
2011-04-08,8.0,8.100000381469727,8.0,8.029999732971191,5.218732833862305,5000
2011-04-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.218732833862305,0
2011-04-12,7.820000171661377,7.820000171661377,7.800000190734863,7.789999961853027,5.062756061553955,4000
2011-04-13,7.619999885559082,7.619999885559082,7.619999885559082,7.679999828338623,4.991265773773193,1000
2011-04-14,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,4.971768856048584,6493
2011-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971768856048584,0
2011-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971768856048584,0
2011-04-19,7.5,7.5,7.5,7.5,4.874283313751221,2000
2011-04-20,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,4.971768856048584,9000
2011-04-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.9067792892456055,3000
2011-04-26,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,4.8417887687683105,6723
2011-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,0
2011-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,0
2011-04-29,7.449999809265137,7.630000114440918,7.440000057220459,7.630000114440918,4.958770751953125,11000
2011-05-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.958770751953125,0
2011-05-04,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,4.802793502807617,27000
2011-05-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793502807617,0
2011-05-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793502807617,0
2011-05-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793502807617,0
2011-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,10000
2011-05-12,7.449999809265137,7.5,7.449999809265137,7.489999771118164,4.867784023284912,10000
2011-05-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4.867784023284912,0
2011-05-16,7.389999866485596,7.460000038146973,7.389999866485596,7.389999866485596,4.802793502807617,100
2011-05-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793502807617,0
2011-05-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.796294689178467,10000
2011-05-19,7.369999885559082,7.369999885559082,7.369999885559082,7.389999866485596,4.802793502807617,2977
2011-05-20,7.389999866485596,7.389999866485596,7.360000133514404,7.369999885559082,4.789796352386475,119000
2011-05-23,7.320000171661377,7.380000114440918,7.320000171661377,7.320000171661377,4.75730037689209,12000
2011-05-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822291851043701,2000
2011-05-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822291851043701,0
2011-05-26,7.199999809265137,7.429999828338623,7.199999809265137,7.25,4.711808204650879,16900
2011-05-27,7.25,7.25,7.25,7.25,4.711808204650879,0
2011-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,20000
2011-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,10000
2011-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,4000
2011-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-06-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.666313648223877,10000
2011-06-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.666313648223877,0
2011-06-17,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,4.666313648223877,13000
2011-06-20,7.130000114440918,7.150000095367432,7.099999904632568,7.099999904632568,4.614321708679199,27000
2011-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.300000190734863,4.744301795959473,3000
2011-06-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.300000190734863,4.744301795959473,22000
2011-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,3000
2011-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,0
2011-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.199999809265137,4.679312705993652,14000
2011-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-07-05,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.614321708679199,15000
2011-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321708679199,0
2011-07-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321708679199,0
2011-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321708679199,0
2011-07-11,7.0,7.0,7.0,7.010000228881836,4.555831432342529,10000
2011-07-12,7.0,7.099999904632568,7.0,7.099999904632568,4.614321708679199,6000
2011-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321708679199,0
2011-07-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321708679199,0
2011-07-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.744301795959473,5750
2011-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,24000
2011-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-07-26,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.614321708679199,40000
2011-07-27,7.050000190734863,7.199999809265137,7.0,7.199999809265137,4.679312705993652,25750
2011-07-28,7.050000190734863,7.050000190734863,7.0,7.0,4.54932975769043,15000
2011-07-29,7.0,7.099999904632568,6.949999809265137,7.050000190734863,4.581826686859131,17000
2011-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,0
2011-08-02,7.0,7.199999809265137,6.900000095367432,7.199999809265137,4.679312705993652,9000
2011-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312705993652,0
2011-08-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,2000
2011-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-08-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-08-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-08-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744301795959473,0
2011-08-16,7.5,7.5,7.5,7.5,4.874283313751221,2000
2011-08-17,7.5,7.5,7.5,7.5,4.874283313751221,0
2011-08-18,7.010000228881836,7.400000095367432,7.0,7.400000095367432,4.809294700622559,25000
2011-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-22,7.0,7.400000095367432,7.0,7.400000095367432,4.809294700622559,5000
2011-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809294700622559,0
2011-09-19,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.354359149932861,2000
2011-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.354359149932861,0
2011-09-21,6.5,6.900000095367432,6.5,6.900000095367432,4.484340667724609,10000
2011-09-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340667724609,0
2011-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340667724609,0
2011-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340667724609,0
2011-09-27,6.699999809265137,7.0,6.699999809265137,6.949999809265137,4.516836643218994,24000
2011-09-28,6.800000190734863,6.800000190734863,6.5,6.5,4.224379539489746,6000
2011-09-30,6.5,6.5,6.5,6.5,4.224379539489746,0
2011-10-03,6.5,6.5,6.5,6.5,4.224379539489746,0
2011-10-04,6.5,6.5,6.5,6.5,4.224379539489746,0
2011-10-06,6.5,6.5,6.5,6.5,4.224379539489746,0
2011-10-07,6.25,6.25,6.0,6.0,3.8994264602661133,7000
2011-10-10,5.840000152587891,5.949999809265137,5.619999885559082,5.699999809265137,3.7044553756713867,21000
2011-10-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.6329662799835205,1000
2011-10-12,5.5,5.5,4.699999809265137,4.789999961853027,3.1130428314208984,707000
2011-10-13,4.880000114440918,4.880000114440918,4.590000152587891,4.650000095367432,3.0220558643341064,736000
2011-10-14,4.650000095367432,4.670000076293945,4.5,4.510000228881836,2.9310696125030518,975000
2011-10-17,4.659999847412109,4.699999809265137,4.599999904632568,4.659999847412109,3.0285542011260986,85000
2011-10-18,4.5,4.599999904632568,4.429999828338623,4.449999809265137,2.8920748233795166,518000
2011-10-19,4.550000190734863,4.800000190734863,4.5,4.659999847412109,3.0285542011260986,3841000
2011-10-20,4.659999847412109,4.670000076293945,4.599999904632568,4.650000095367432,3.0220558643341064,53000
2011-10-21,4.610000133514404,4.659999847412109,4.579999923706055,4.659999847412109,3.0285542011260986,62000
2011-10-24,4.739999771118164,4.739999771118164,4.739999771118164,4.699999809265137,3.054550886154175,1000
2011-10-25,4.599999904632568,4.78000020980835,4.599999904632568,4.670000076293945,3.0350542068481445,63000
2011-10-26,4.599999904632568,4.650000095367432,4.579999923706055,4.590000152587891,2.9830617904663086,53000
2011-10-27,4.699999809265137,4.730000019073486,4.619999885559082,4.699999809265137,3.054550886154175,46000
2011-10-28,4.75,5.0,4.75,4.949999809265137,3.217027187347412,167000
2011-10-31,4.869999885559082,5.050000190734863,4.869999885559082,5.019999980926514,3.2625205516815186,248000
2011-11-01,5.150000095367432,5.150000095367432,4.949999809265137,4.96999979019165,3.230025053024292,184498
2011-11-02,4.929999828338623,5.079999923706055,4.920000076293945,5.039999961853027,3.2755184173583984,121000
2011-11-03,4.900000095367432,4.980000019073486,4.880000114440918,4.980000019073486,3.2365241050720215,140000
2011-11-04,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,3.230025053024292,88000
2011-11-07,5.0,5.0,4.949999809265137,4.949999809265137,3.217027187347412,84000
2011-11-08,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,3.139038324356079,20000
2011-11-09,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.1975297927856445,4000
2011-11-10,4.920000076293945,4.920000076293945,4.800000190734863,4.900000095367432,3.184532642364502,7000
2011-11-11,4.869999885559082,4.869999885559082,4.75,4.860000133514404,3.158536195755005,16000
2011-11-14,4.860000133514404,5.0,4.860000133514404,5.0,3.2495222091674805,31000
2011-11-15,5.019999980926514,5.019999980926514,4.800000190734863,4.949999809265137,3.217027187347412,36000
2011-11-16,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,3.119541645050049,36000
2011-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.920000076293945,3.1975297927856445,1000
2011-11-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.1065428256988525,21000
2011-11-21,4.78000020980835,4.78000020980835,4.650000095367432,4.679999828338623,3.0415525436401367,15000
2011-11-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.0415525436401367,0
2011-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541645050049,24000
2011-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541645050049,0
2011-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541645050049,0
2011-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541645050049,40000
2011-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.054550886154175,10000
2011-11-30,4.699999809265137,4.75,4.699999809265137,4.75,3.087045431137085,21000
2011-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,10000
2011-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,0
2011-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,6000
2011-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,0
2011-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,0
2011-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.120239734649658,0
2011-12-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.087045907974243,50000
2011-12-12,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,3.053852081298828,20000
2011-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.053852081298828,0
2011-12-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.053852081298828,0
2011-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.053852081298828,0
2011-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.053852081298828,0
2011-12-19,4.5,4.5,4.5,4.5,2.9874637126922607,20000
2011-12-20,4.5,4.5,4.5,4.5,2.9874637126922607,13000
2011-12-21,4.5,4.5,4.5,4.5,2.9874637126922607,4000
2011-12-22,4.5,4.5,4.5,4.5,2.9874637126922607,0
2011-12-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,6000
2011-12-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2011-12-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2011-12-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-05,4.320000171661377,4.320000171661377,4.300000190734863,4.400000095367432,2.9210762977600098,4125
2012-01-06,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.9210762977600098,15000
2012-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-01-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,3000
2012-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-19,4.5,4.5,4.5,4.5,2.9874637126922607,16000
2012-01-20,4.5,4.5,4.5,4.5,2.9874637126922607,0
2012-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,10000
2012-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9210762977600098,0
2012-01-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,4000
2012-01-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,0
2012-02-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,0
2012-02-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,0
2012-02-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,0
2012-02-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077987670898438,0
2012-02-07,4.480000019073486,4.5,4.480000019073486,4.5,2.9874637126922607,71335
2012-02-08,4.5,4.510000228881836,4.5,4.519999980926514,3.000741958618164,16000
2012-02-09,4.550000190734863,4.559999942779541,4.510000228881836,4.510000228881836,2.9941036701202393,16000
2012-02-10,4.599999904632568,4.75,4.559999942779541,4.610000133514404,3.0604913234710693,100000
2012-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.690000057220459,3.1136014461517334,38000
2012-02-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1136014461517334,3000
2012-02-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1136014461517334,0
2012-02-16,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,3.1335177421569824,3000
2012-02-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1335177421569824,0
2012-02-20,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.186629056930542,7000
2012-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.186629056930542,0
2012-02-22,4.78000020980835,4.829999923706055,4.75,4.829999923706055,3.2065443992614746,23000
2012-02-23,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.24637770652771,31000
2012-02-24,4.96999979019165,5.090000152587891,4.96999979019165,5.050000190734863,3.3525991439819336,41000
2012-02-27,5.050000190734863,5.190000057220459,5.050000190734863,5.179999828338623,3.438903331756592,124000
