Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,0
2014-07-09,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,-12.776535987854004,14000
2014-07-10,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.587254524230957,7000
2014-07-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,-12.776535987854004,230000
2014-07-14,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,-12.729215621948242,108000
2014-07-15,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-12.776535987854004,24000
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776535987854004,10000
2014-07-17,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,-12.847517967224121,38000
2014-07-18,5.349999904632568,5.5,5.349999904632568,5.420000076293945,-12.823857307434082,34000
2014-07-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-12.80019760131836,0
2014-07-22,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-12.8948392868042,174000
2014-07-23,5.5,5.5,5.5,5.5,-13.013137817382812,234000
2014-07-24,5.5,5.5,5.489999771118164,5.5,-13.013137817382812,60000
2014-07-25,5.5,5.5,5.5,5.5,-13.013137817382812,162000
2014-07-28,5.510000228881836,5.510000228881836,5.5,5.5,-13.013137817382812,76000
2014-07-29,5.5,5.5,5.5,5.5,-13.013137817382812,0
2014-07-30,5.5,5.5,5.5,5.5,-13.013137817382812,118000
2014-07-31,5.510000228881836,5.510000228881836,5.5,5.5,-13.013137817382812,104000
2014-08-01,5.5,5.5,5.5,5.5,-13.013137817382812,84000
2014-08-04,5.489999771118164,5.5,5.489999771118164,5.5,-13.013137817382812,8000
2014-08-05,5.5,5.5,5.5,5.5,-13.013137817382812,0
2014-08-06,5.5,5.550000190734863,5.5,5.5,-13.013137817382812,22000
2014-08-07,5.5,5.5,5.5,5.5,-13.013137817382812,28000
2014-08-08,5.5,5.5,5.5,5.5,-13.013137817382812,0
2014-08-11,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,-13.060457229614258,14000
2014-08-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,-13.060457229614258,0
2014-08-13,5.5,5.599999904632568,5.5,5.599999904632568,-13.249741554260254,76000
2014-08-14,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,-13.249741554260254,50000
2014-08-15,5.599999904632568,5.599999904632568,5.25,5.590000152587891,-13.22608470916748,2136000
2014-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-13.131443977355957,0
2014-08-19,5.5,5.5,5.150000095367432,5.239999771118164,-12.397972106933594,1660000
2014-08-20,5.25,5.349999904632568,5.070000171661377,5.260000228881836,-12.445294380187988,2553000
2014-08-21,5.230000019073486,5.360000133514404,5.179999828338623,5.28000020980835,-12.49261474609375,150000
2014-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.21999979019165,-12.350653648376465,4000
2014-08-25,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,-12.49261474609375,28000
2014-08-26,5.110000133514404,5.269999980926514,5.110000133514404,5.269999980926514,-12.468953132629395,16000
2014-08-27,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,-12.303333282470703,106000
2014-08-28,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,-12.234305381774902,1090000
2014-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,-12.234305381774902,0
2014-09-01,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,-12.686548233032227,32000
2014-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.377120018005371,8000
2014-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.377120018005371,4000
2014-09-04,5.199999809265137,5.199999809265137,5.039999961853027,5.150000095367432,-12.258110046386719,34000
2014-09-05,5.150000095367432,5.199999809265137,5.139999866485596,5.190000057220459,-12.353317260742188,3292000
2014-09-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.353317260742188,2000
2014-09-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.353317260742188,0
2014-09-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.353317260742188,0
2014-09-12,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,-12.30571174621582,3163000
2014-09-15,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,-12.377120018005371,101000
2014-09-16,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,-12.972173690795898,60000
2014-09-17,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,-12.543732643127441,10000
2014-09-18,5.210000038146973,5.210000038146973,5.210000038146973,5.21999979019165,-12.424724578857422,2000
2014-09-19,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,-12.424724578857422,10000
2014-09-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,-12.424724578857422,50000
2014-09-23,5.25,5.260000228881836,5.25,5.260000228881836,-12.519932746887207,14700
2014-09-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.567536354064941,0
2014-09-25,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,-12.567536354064941,32000
2014-09-26,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,-12.66274356842041,30000
2014-09-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274356842041,34000
2014-09-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274356842041,20000
2014-10-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274356842041,0
2014-10-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.638945579528809,6000
2014-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.615141868591309,10000
2014-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.615141868591309,4000
2014-10-09,5.539999961853027,5.840000152587891,5.5,5.650000095367432,-13.44821548461914,226000
2014-10-10,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,-13.210197448730469,8000
2014-10-13,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,-13.329204559326172,82000
2014-10-14,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.25779914855957,28000
2014-10-15,5.570000171661377,5.570000171661377,5.570000171661377,5.5,-13.091181755065918,4000
2014-10-16,5.5,5.5,5.5,5.5,-13.091181755065918,0
2014-10-17,5.5,5.5,5.5,5.5,-13.091181755065918,0
2014-10-20,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.66274356842041,14000
2014-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274356842041,0
2014-10-22,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,-12.615141868591309,6000
2014-10-23,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,-12.853160858154297,180000
2014-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.853160858154297,0
2014-10-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.757954597473145,60000
2014-10-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.757954597473145,0
2014-10-29,5.21999979019165,5.25,5.210000038146973,5.25,-12.496129035949707,6000
2014-10-30,5.25,5.25,5.25,5.25,-12.496129035949707,0
2014-10-31,5.289999961853027,5.300000190734863,5.170000076293945,5.190000057220459,-12.353317260742188,16000
2014-11-03,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,-12.30571174621582,30200
2014-11-04,5.110000133514404,5.150000095367432,5.090000152587891,5.139999866485596,-12.234305381774902,46000
2014-11-05,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,-12.258110046386719,22000
2014-11-06,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,-12.139098167419434,18000
2014-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,8000
2014-11-10,5.119999885559082,5.119999885559082,4.920000076293945,5.099999904632568,-12.139098167419434,22000
2014-11-11,4.989999771118164,5.050000190734863,4.920000076293945,4.989999771118164,-11.877274513244629,40000
2014-11-12,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,-11.853472709655762,28000
2014-11-13,5.0,5.0,4.989999771118164,5.0,-11.901074409484863,58000
2014-11-14,5.0,5.0,5.0,5.0,-11.901074409484863,0
2014-11-17,5.0,5.0,5.0,4.949999809265137,-11.782064437866211,2000
2014-11-18,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,-11.54404354095459,112000
2014-11-19,4.820000171661377,4.849999904632568,4.71999979019165,4.75,-11.306023597717285,128000
2014-11-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429962158203,0
2014-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,0
2014-11-24,4.75,4.75,4.739999771118164,4.75,-11.306023597717285,16000
2014-11-25,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,-11.21081256866455,44000
2014-11-26,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,-11.42503547668457,12000
2014-11-27,5.5,5.5,5.389999866485596,5.199999809265137,-12.377120018005371,10000
2014-11-28,5.199999809265137,5.199999809265137,4.849999904632568,5.039999961853027,-11.996285438537598,30000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,-11.901074409484863,24000
2014-12-02,4.960000038146973,5.0,4.960000038146973,5.0,-11.901074409484863,14000
2014-12-03,5.0,5.0,5.0,5.0,-11.901074409484863,18000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,-11.924880027770996,22000
2014-12-05,5.010000228881836,5.010000228881836,5.0,5.0,-11.901074409484863,16000
2014-12-08,5.0,5.0,5.0,5.0,-11.901074409484863,18000
2014-12-09,5.0,5.0,5.0,5.0,-11.901074409484863,0
2014-12-10,5.0,5.099999904632568,5.0,5.0,-11.901074409484863,62000
2014-12-11,5.0,5.0,5.0,5.0,-11.901074409484863,14000
2014-12-12,5.0,5.0,5.0,5.0,-11.901074409484863,0
2014-12-15,5.0,5.0,5.0,5.019999980926514,-11.948680877685547,6000
2014-12-16,5.010000228881836,5.010000228881836,5.0,5.0,-11.901074409484863,32000
2014-12-17,5.0,5.0,5.0,5.0,-11.901074409484863,0
2014-12-18,5.0,5.0,5.0,5.0,-11.901074409484863,4000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.972477912902832,0
2014-12-22,5.03000020980835,5.150000095367432,5.0,5.059999942779541,-12.043889999389648,78000
2014-12-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,-12.043889999389648,18000
2014-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.099999904632568,-12.139098167419434,354000
2014-12-29,4.800000190734863,4.800000190734863,4.800000190734863,5.0,-11.901074409484863,8000
2014-12-30,4.989999771118164,5.099999904632568,4.989999771118164,5.010000228881836,-11.924880027770996,72000
2014-12-31,5.0,5.010000228881836,5.0,5.010000228881836,-11.924880027770996,16000
2015-01-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.972477912902832,0
2015-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,30000
2015-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,66000
2015-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,10000
2015-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,-12.091490745544434,12000
2015-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-16,5.0,5.0,5.0,5.0,-11.901074409484863,0
2015-01-19,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,-11.448833465576172,52000
2015-01-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.448833465576172,0
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,2000
2015-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663054466247559,4000
2015-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663054466247559,0
2015-01-26,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,-11.42503547668457,36000
2015-01-27,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,-11.42503547668457,34000
2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,28000
2015-01-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,-11.377429962158203,610000
2015-01-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.54404354095459,0
2015-02-02,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,-11.54404354095459,28000
2015-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,-11.56784725189209,14000
2015-02-04,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,-11.68685531616211,30000
2015-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.68685531616211,0
2015-02-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.68685531616211,1362000
2015-02-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.68685531616211,0
2015-02-10,5.0,5.039999961853027,4.989999771118164,5.0,-11.901074409484863,468000
2015-02-11,5.0,5.0,5.0,5.0,-11.901074409484863,0
2015-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782064437866211,20000
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782064437866211,0
2015-02-16,5.0,5.0,4.989999771118164,4.989999771118164,-11.877274513244629,14000
2015-02-17,4.989999771118164,5.0,4.989999771118164,5.0,-11.901074409484863,120000
2015-02-18,5.010000228881836,5.010000228881836,5.0,5.0,-11.901074409484863,116000
2015-02-23,5.0,5.0,5.0,5.0,-11.901074409484863,0
2015-02-24,5.0,5.0,5.0,5.0,-11.901074409484863,0
2015-02-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-11.924880027770996,0
2015-02-26,4.949999809265137,5.0,4.949999809265137,4.980000019073486,-11.853472709655762,564000
2015-02-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,-11.853472709655762,0
2015-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782064437866211,0
2015-03-03,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,-11.73445987701416,539500
2015-03-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.73445987701416,0
2015-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.73445987701416,0
2015-03-06,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,-11.782064437866211,220000
2015-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782064437866211,0
2015-03-10,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-11.782064437866211,32000
2015-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782064437866211,0
2015-03-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-11.805868148803711,0
2015-03-13,4.960000038146973,5.099999904632568,4.940000057220459,5.099999904632568,-12.139098167419434,62000
2015-03-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-03-20,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,-12.139098167419434,244000
2015-03-23,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,-12.139098167419434,74000
2015-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,10000
2015-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,10000
2015-03-26,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,-12.139098167419434,1222000
2015-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139098167419434,0
2015-03-30,5.0,5.0,4.800000190734863,4.800000190734863,-11.42503547668457,16000
2015-03-31,4.659999847412109,4.800000190734863,4.599999904632568,4.900000095367432,-11.663054466247559,32000
2015-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,2000
2015-04-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.401229858398438,0
2015-04-08,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,-10.972792625427246,8000
2015-04-09,4.599999904632568,4.610000133514404,4.510000228881836,4.650000095367432,-11.068000793457031,28000
2015-04-10,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,-11.54404354095459,1630000
2015-04-13,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,-11.42503547668457,580000
2015-04-14,4.849999904632568,4.889999866485596,4.699999809265137,4.849999904632568,-11.54404354095459,94000
2015-04-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.54404354095459,170000
2015-04-16,4.860000133514404,4.860000133514404,4.75,4.800000190734863,-11.42503547668457,314000
2015-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,2000
2015-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,-11.401229858398438,6000
2015-04-21,4.75,4.75,4.75,4.739999771118164,-11.282218933105469,48000
2015-04-22,4.739999771118164,4.760000228881836,4.739999771118164,4.75,-11.306023597717285,422000
2015-04-23,4.75,5.0,4.75,4.980000019073486,-11.853472709655762,366000
2015-04-24,4.989999771118164,4.989999771118164,4.460000038146973,4.53000020980835,-10.78237533569336,18000
2015-04-27,4.579999923706055,4.789999961853027,4.579999923706055,4.820000171661377,-11.472639083862305,50000
2015-04-28,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,-11.663054466247559,34000
2015-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663054466247559,0
2015-04-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663054466247559,10000
2015-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,-10.948990821838379,10000
2015-05-05,4.739999771118164,4.769999980926514,4.739999771118164,4.840000152587891,-11.52023983001709,4000
2015-05-06,4.760000228881836,4.760000228881836,4.75,4.75,-11.306023597717285,6000
2015-05-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329826354980469,2000
2015-05-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329826354980469,0
2015-05-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329826354980469,0
2015-05-12,4.75,4.78000020980835,4.599999904632568,4.599999904632568,-10.948990821838379,20000
2015-05-13,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,-11.401229858398438,36000
2015-05-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.401229858398438,0
2015-05-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429962158203,10000
2015-05-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429962158203,0
2015-05-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429962158203,0
2015-05-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429962158203,0
2015-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.42503547668457,4000
2015-05-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,-11.52023983001709,4000
2015-05-26,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,-11.615448951721191,46000
2015-05-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,-11.615448951721191,10000
2015-05-28,4.730000019073486,4.730000019073486,4.46999979019165,4.619999885559082,-11.297554969787598,4000
2015-05-29,4.599999904632568,5.0,4.599999904632568,4.75,-11.615450859069824,4114000
2015-06-01,4.900000095367432,4.96999979019165,4.78000020980835,4.929999828338623,-12.05561351776123,72000
2015-06-02,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,-11.859986305236816,12000
2015-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.019999980926514,-12.275696754455566,4000
2015-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.809999942779541,-11.76216983795166,4000
2015-06-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.76216983795166,0
2015-06-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.713264465332031,0
2015-06-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.688813209533691,0
2015-06-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.688813209533691,0
2015-06-11,4.75,4.75,4.75,4.75,-11.615450859069824,0
2015-06-12,4.75,4.75,4.75,4.75,-11.615450859069824,0
2015-06-15,4.75,4.75,4.75,4.75,-11.615450859069824,0
2015-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,-11.468727111816406,10000
2015-06-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468727111816406,0
2015-06-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468727111816406,0
2015-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468727111816406,0
2015-06-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468727111816406,0
2015-06-23,4.690000057220459,4.690000057220459,4.690000057220459,4.679999828338623,-11.444275856018066,10000
2015-06-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.444275856018066,0
2015-06-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.444275856018066,0
2015-06-26,4.5,4.5,4.5,4.559999942779541,-11.15083122253418,10000
2015-06-29,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,-10.955204963684082,12000
2015-06-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.93075180053711,2000
2015-07-02,4.449999809265137,4.449999809265137,4.309999942779541,4.400000095367432,-10.759576797485352,40000
2015-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,-10.784027099609375,2000
2015-07-06,4.199999809265137,4.199999809265137,4.070000171661377,4.099999904632568,-10.02596664428711,42000
2015-07-07,4.099999904632568,4.110000133514404,4.019999980926514,4.0,-9.781431198120117,448000
2015-07-08,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,-9.610257148742676,64000
2015-07-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-9.830338478088379,8000
2015-07-10,4.03000020980835,4.03000020980835,4.0,4.019999980926514,-9.830338478088379,488000
2015-07-13,4.0,4.050000190734863,4.0,4.050000190734863,-9.903700828552246,1206010
2015-07-14,4.0,4.150000095367432,4.0,4.019999980926514,-9.830338478088379,80000
2015-07-15,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,-9.830338478088379,276000
2015-07-16,4.0,4.039999961853027,4.0,4.039999961853027,-9.87924575805664,12000
2015-07-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.87924575805664,2000
2015-07-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928152084350586,0
2015-07-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928152084350586,0
2015-07-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.928152084350586,0
2015-07-23,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.02596664428711,44000
2015-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,2000
2015-08-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.199999809265137,-10.270502090454102,36000
2015-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270502090454102,0
2015-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270502090454102,0
2015-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.759576797485352,2000
2015-08-12,4.199999809265137,4.199999809265137,4.190000057220459,4.300000190734863,-10.51504135131836,52000
2015-08-13,4.349999904632568,4.199999809265137,4.190000057220459,4.300000190734863,-10.51504135131836,2000
2015-08-14,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,-10.612854957580566,10000
2015-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.637308120727539,2000
2015-08-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.637308120727539,0
2015-08-19,4.360000133514404,4.5,4.360000133514404,4.5,-11.004111289978027,102000
2015-08-20,4.5,4.510000228881836,4.5,4.5,-11.004111289978027,1626000
2015-08-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.955204963684082,10000
2015-08-24,4.0,4.0,4.0,4.099999904632568,-10.02596664428711,4000
2015-08-25,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,-10.02596664428711,172000
2015-08-26,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-08-27,4.0,4.0,3.809999942779541,4.0,-9.781431198120117,12000
2015-08-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.87924575805664,2000
2015-08-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,4.0,-9.781431198120117,32000
2015-09-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,4.0,-9.781431198120117,4000
2015-09-02,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-04,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-07,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-09-08,4.0,4.0,4.0,4.0,-9.857829093933105,0
2015-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.104273796081543,0
2015-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,-10.227498054504395,0
