Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.4038144052028656,260000
2012-03-01,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.46000000834465027,0.4038144052028656,1086000
2012-03-02,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4038144052028656,834000
2012-03-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.408203661441803,300000
2012-03-06,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.48500001430511475,0.4257608652114868,870000
2012-03-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.4257608652114868,1242000
2012-03-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4213714897632599,624000
2012-03-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4169822335243225,428000
2012-03-12,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.4257608652114868,632000
2012-03-13,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,0.4257608652114868,876000
2012-03-14,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.4301501214504242,500000
2012-03-15,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4257608652114868,290000
2012-03-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.4257608652114868,100000
2012-03-20,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.4257608652114868,270000
2012-03-21,0.4950000047683716,0.5,0.4300000071525574,0.47999998927116394,0.4213714897632599,676000
2012-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4213714897632599,8000
2012-03-23,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.4213714897632599,82000
2012-03-26,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4699999988079071,0.41259297728538513,686000
2012-03-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.408203661441803,360000
2012-03-28,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.408203661441803,552000
2012-03-29,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.4038144052028656,820000
2012-03-30,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3950357437133789,80000
2012-04-02,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4449999928474426,0.39064645767211914,492000
2012-04-03,0.4300000071525574,0.4749999940395355,0.41999998688697815,0.4699999988079071,0.41259297728538513,408000
2012-04-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.41259297728538513,0
2012-04-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4038144052028656,452000
2012-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3950357437133789,180000
2012-04-12,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4038144052028656,324000
2012-04-13,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.3950357437133789,2456000
2012-04-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.38625720143318176,2072000
2012-04-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.381867915391922,172000
2012-04-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3774786591529846,212000
2012-04-19,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.37308937311172485,330000
2012-04-20,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.37308937311172485,440000
2012-04-23,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.35992151498794556,422000
2012-04-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3555322587490082,250000
2012-04-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36431077122688293,150000
2012-04-26,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3511429727077484,736000
2012-04-27,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.34675368666648865,216000
2012-04-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3555322587490082,112000
2012-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3511429727077484,244000
2012-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3511429727077484,0
2012-05-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3555322587490082,60000
2012-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.3511429727077484,20000
2012-05-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34675368666648865,54000
2012-05-09,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.38499999046325684,0.3379751145839691,482000
2012-05-10,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3335857689380646,220000
2012-05-11,0.375,0.375,0.375,0.375,0.3291964828968048,30000
2012-05-14,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.3423643410205841,174000
2012-05-15,0.375,0.39500001072883606,0.30000001192092896,0.38999998569488525,0.3423643410205841,2548000
2012-05-16,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36500000953674316,0.3204178810119629,1760000
2012-05-17,0.375,0.375,0.3400000035762787,0.36000001430511475,0.3160286247730255,1478000
2012-05-18,0.36500000953674316,0.375,0.3499999940395355,0.375,0.3291964828968048,1976000
2012-05-21,0.375,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.3204178810119629,1872000
2012-05-22,0.375,0.375,0.35499998927116394,0.36000001430511475,0.3160286247730255,1228000
2012-05-23,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3160286247730255,1384000
2012-05-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.31163930892944336,672000
2012-05-25,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.307250052690506,1136000
2012-05-28,0.375,0.375,0.3449999988079071,0.3499999940395355,0.307250052690506,746000
2012-05-29,0.375,0.375,0.3449999988079071,0.375,0.3291964828968048,1660000
2012-05-30,0.38499999046325684,0.4000000059604645,0.375,0.3799999952316284,0.3335857689380646,1002000
2012-05-31,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.38999998569488525,0.3423643410205841,3902000
2012-06-01,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3423643410205841,1910000
2012-06-04,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,0.3379751145839691,2008000
2012-06-05,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.3555322587490082,2204000
2012-06-06,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.36431077122688293,2030000
2012-06-07,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.3511429727077484,880000
2012-06-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3511429727077484,860000
2012-06-11,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3687000274658203,1382000
2012-06-12,0.4300000071525574,0.4399999976158142,0.36000001430511475,0.41999998688697815,0.3687000274658203,2754000
2012-06-13,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36431077122688293,868000
2012-06-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3511429727077484,344000
2012-06-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3511429727077484,480000
2012-06-18,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3555322587490082,1748000
2012-06-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3555322587490082,494000
2012-06-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3555322587490082,986000
2012-06-21,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.35992151498794556,2816000
2012-06-22,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.37308937311172485,2952000
2012-06-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.37308937311172485,2480000
2012-06-26,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.37308937311172485,1310000
2012-06-27,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3774786591529846,2374000
2012-06-28,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3774786591529846,1374000
2012-06-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3774786591529846,1440000
2012-07-03,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.381867915391922,846000
2012-07-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.381867915391922,1802000
2012-07-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.381867915391922,1042000
2012-07-06,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.381867915391922,1284000
2012-07-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37308937311172485,1380000
2012-07-10,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.3774786591529846,2556000
2012-07-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.37308937311172485,3088000
2012-07-12,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3687000274658203,3600000
2012-07-13,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3555322587490082,4000000
2012-07-16,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3687000274658203,2450000
2012-07-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.37308937311172485,2252000
2012-07-18,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.37308937311172485,770000
2012-07-19,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4449999928474426,0.39064645767211914,2602000
2012-07-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3950357437133789,614000
2012-07-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.3950357437133789,1888000
2012-07-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.38625720143318176,408000
2012-07-25,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.3950357437133789,2810000
2012-07-26,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3950357437133789,954000
2012-07-27,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39942508935928345,1090000
2012-07-30,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4038144052028656,3030000
2012-07-31,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.408203661441803,1480000
2012-08-01,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4169822335243225,1396000
2012-08-02,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.4213714897632599,1962000
2012-08-03,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4389286935329437,2460000
2012-08-06,0.4950000047683716,0.5,0.4650000035762787,0.5,0.4389286935329437,1400000
2012-08-07,0.5,0.5,0.4749999940395355,0.5,0.4389286935329437,814000
2012-08-08,0.48500001430511475,0.5,0.48500001430511475,0.5,0.4389286935329437,158000
2012-08-09,0.4950000047683716,0.5,0.47999998927116394,0.5,0.4389286935329437,2510000
2012-08-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4301501214504242,1106000
2012-08-13,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4213714897632599,164000
2012-08-14,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4749999940395355,0.4169822335243225,1424000
2012-08-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4213714897632599,480000
2012-08-16,0.5,0.5,0.4749999940395355,0.48500001430511475,0.4257608652114868,452000
2012-08-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.4345393478870392,466000
2012-08-20,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4257608652114868,152000
2012-08-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4257608652114868,422000
2012-08-22,0.48500001430511475,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.4301501214504242,956000
2012-08-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4301501214504242,520000
2012-08-24,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.4345393478870392,2152000
2012-08-27,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4950000047683716,0.4345393478870392,308000
2012-08-28,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4301501214504242,1240000
2012-08-29,0.4650000035762787,0.5,0.46000000834465027,0.5,0.4389286935329437,1070000
2012-08-30,0.5,0.5,0.4749999940395355,0.49000000953674316,0.4301501214504242,564000
2012-08-31,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.4257608652114868,218000
2012-09-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4301501214504242,496000
2012-09-04,0.4699999988079071,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4257608652114868,1494000
2012-09-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4257608652114868,1916000
2012-09-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.42549487948417664,318000
2012-09-07,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.42549487948417664,1332000
2012-09-10,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4166303873062134,634000
2012-09-11,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.41219815611839294,1280000
2012-09-12,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4166303873062134,156000
2012-09-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.42549487948417664,1810000
2012-09-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.42549487948417664,911000
2012-09-17,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,0.42549487948417664,1220000
2012-09-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.42549487948417664,150000
2012-09-19,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.42549487948417664,996000
2012-09-20,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.42992711067199707,410000
2012-09-21,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4343593120574951,2418000
2012-09-24,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.42992711067199707,714000
2012-09-25,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.42992711067199707,1314000
2012-09-26,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.41219815611839294,718000
2012-09-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.41219815611839294,3770000
2012-09-28,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.41219815611839294,1726000
2012-10-03,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4210626482963562,422000
2012-10-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4166303873062134,550000
2012-10-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.41219815611839294,848000
2012-10-08,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.39890146255493164,778000
2012-10-09,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.48500001430511475,0.42992711067199707,2076000
2012-10-10,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.41219815611839294,1408000
2012-10-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.41219815611839294,0
2012-10-12,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4077659249305725,688000
2012-10-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.4077659249305725,1300000
2012-10-16,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.4033336639404297,310000
2012-10-17,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.4033336639404297,1666000
2012-10-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.39890146255493164,250000
2012-10-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.39890146255493164,490000
2012-10-22,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.4033336639404297,1236000
2012-10-24,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.4033336639404297,1382000
2012-10-25,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.39446917176246643,786000
2012-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.390036940574646,30000
2012-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.390036940574646,220000
2012-10-30,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.38560473918914795,652000
2012-10-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811724781990051,1918000
2012-11-01,0.4300000071525574,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.38560473918914795,110000
2012-11-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3767402768135071,1646000
2012-11-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3767402768135071,0
2012-11-06,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3811724781990051,606000
2012-11-07,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4050000011920929,0.35901129245758057,986000
2012-11-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35901129245758057,658000
2012-11-09,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.3501468598842621,702000
2012-11-12,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.3501468598842621,292000
2012-11-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3634434938430786,704000
2012-11-14,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3634434938430786,888000
2012-11-15,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.3767402768135071,900000
2012-11-16,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.38560473918914795,2840000
2012-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3811724781990051,500000
2012-11-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811724781990051,1062000
2012-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3767402768135071,550000
2012-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3767402768135071,932000
2012-11-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37230801582336426,1180000
2012-11-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3767402768135071,1098000
2012-11-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36787575483322144,1000000
2012-11-28,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.37230801582336426,3694000
2012-11-29,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.35457900166511536,1888000
2012-11-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3501468598842621,1328000
2012-12-03,0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36500000953674316,0.3235534131526947,8656000
2012-12-04,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3457145392894745,1860000
2012-12-05,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.35457900166511536,2020000
2012-12-06,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3457145392894745,1134000
2012-12-07,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3457145392894745,1910000
2012-12-10,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35457900166511536,1298000
2012-12-11,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3457145392894745,720000
2012-12-12,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3368500769138336,2720000
2012-12-13,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3368500769138336,3246000
2012-12-14,0.3799999952316284,0.38999998569488525,0.375,0.375,0.3324178457260132,460000
2012-12-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3368500769138336,770000
2012-12-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3457145392894745,1094000
2012-12-19,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.34128233790397644,420000
2012-12-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.34128233790397644,350000
2012-12-21,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3457145392894745,246000
2012-12-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.34128233790397644,280000
2012-12-27,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.3457145392894745,510000
2012-12-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34128233790397644,482000
2012-12-31,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.35457900166511536,1876000
2013-01-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35457900166511536,678000
2013-01-03,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.37230801582336426,1722000
2013-01-04,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36787575483322144,230000
2013-01-07,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.38560473918914795,1450000
2013-01-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.37230801582336426,927803
2013-01-09,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3811724781990051,694000
2013-01-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.390036940574646,2616000
2013-01-11,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.38560473918914795,1080000
2013-01-14,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.390036940574646,1142000
2013-01-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.39446917176246643,1078000
2013-01-16,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.390036940574646,724000
2013-01-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.390036940574646,1070000
2013-01-18,0.4399999976158142,0.49000000953674316,0.4350000023841858,0.44999998807907104,0.39890146255493164,7466000
2013-01-21,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.4033336639404297,602000
2013-01-22,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.390036940574646,1050000
2013-01-23,0.4350000023841858,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.39446917176246643,880000
2013-01-24,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.38560473918914795,1802000
2013-01-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811724781990051,418000
2013-01-28,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.38560473918914795,1118000
2013-01-29,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.390036940574646,944000
2013-01-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.38560473918914795,512000
2013-01-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3767402768135071,938000
2013-02-01,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3767402768135071,1374000
2013-02-04,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.37230801582336426,260000
2013-02-05,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3634434938430786,372000
2013-02-06,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3634434938430786,1240000
2013-02-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.35901129245758057,148000
2013-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3634434938430786,80000
2013-02-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36787575483322144,480000
2013-02-15,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35457900166511536,1236000
2013-02-18,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35901129245758057,368000
2013-02-19,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.34128233790397644,682000
2013-02-20,0.38499999046325684,0.4399999976158142,0.3799999952316284,0.42500001192092896,0.3767402768135071,4770000
2013-02-21,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.3634434938430786,1970000
2013-02-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.37230801582336426,2894000
2013-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36787575483322144,1412000
2013-02-26,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.3634434938430786,1160000
2013-02-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36787575483322144,20000
2013-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3634434938430786,1988000
2013-03-01,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.36787575483322144,1240000
2013-03-04,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.36787575483322144,2562000
2013-03-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3634434938430786,1800000
2013-03-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3634434938430786,898000
2013-03-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35901129245758057,1110000
2013-03-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35901129245758057,210000
2013-03-11,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.35457900166511536,858000
2013-03-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35457900166511536,58000
2013-03-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35901129245758057,614000
