Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,20.0,20.0,19.600000381469727,19.799999237060547,19.081035614013672,210930
2014-10-23,20.0,20.200000762939453,19.600000381469727,19.600000381469727,18.8882999420166,112900
2014-10-24,19.799999237060547,20.0,19.799999237060547,19.799999237060547,19.081035614013672,38620
2014-10-27,19.600000381469727,20.0,19.600000381469727,20.0,19.273775100708008,39390
2014-10-28,19.799999237060547,20.0,19.799999237060547,20.0,19.273775100708008,29270
2014-10-29,20.0,20.0,19.799999237060547,19.799999237060547,19.081035614013672,95350
2014-10-30,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,18.6955623626709,219150
2014-10-31,19.600000381469727,20.0,19.399999618530273,19.600000381469727,18.8882999420166,222200
2014-11-03,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.502822875976562,253255
2014-11-04,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.502822875976562,162950
2014-11-05,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.502822875976562,303940
2014-11-06,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,18.6955623626709,71660
2014-11-07,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,18.502822875976562,81730
2014-11-10,19.600000381469727,19.600000381469727,19.200000762939453,19.399999618530273,18.6955623626709,126300
2014-11-11,19.399999618530273,19.600000381469727,19.200000762939453,19.399999618530273,18.6955623626709,119250
2014-11-12,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,18.6955623626709,147500
2014-11-13,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,18.502822875976562,101200
2014-11-14,19.200000762939453,19.600000381469727,19.200000762939453,19.399999618530273,18.6955623626709,463020
2014-11-17,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,18.502822875976562,116830
2014-11-18,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,18.6955623626709,63250
2014-11-19,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.117345809936523,278740
2014-11-20,18.799999237060547,19.0,18.600000381469727,18.600000381469727,17.924612045288086,135450
2014-11-21,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,17.73187255859375,232500
2014-11-24,18.399999618530273,18.399999618530273,18.0,18.399999618530273,17.73187255859375,134139
2014-11-25,18.399999618530273,19.0,18.399999618530273,18.799999237060547,18.117345809936523,225550
2014-11-26,18.799999237060547,19.0,18.600000381469727,18.799999237060547,18.117345809936523,130500
2014-11-27,19.0,19.0,18.399999618530273,19.0,18.31008529663086,123960
2014-11-28,19.0,19.0,18.399999618530273,18.399999618530273,17.73187255859375,116940
2014-12-01,18.799999237060547,18.799999237060547,18.0,18.200000762939453,17.539134979248047,195800
2014-12-02,18.399999618530273,18.799999237060547,18.200000762939453,18.600000381469727,17.924612045288086,481724
2014-12-03,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,17.924612045288086,111000
2014-12-04,18.600000381469727,18.799999237060547,18.399999618530273,18.600000381469727,17.924612045288086,123600
2014-12-05,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,17.924612045288086,102320
2014-12-08,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,17.73187255859375,100830
2014-12-09,18.399999618530273,18.399999618530273,17.200000762939453,18.0,17.346397399902344,263000
2014-12-10,18.0,18.0,17.799999237060547,18.0,17.346397399902344,108390
2014-12-11,17.799999237060547,18.0,17.600000381469727,18.0,17.346397399902344,92230
2014-12-12,17.799999237060547,18.0,17.600000381469727,17.600000381469727,16.960920333862305,131253
2014-12-15,17.399999618530273,17.799999237060547,17.200000762939453,17.399999618530273,16.768184661865234,197770
2014-12-16,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,15.997232437133789,346070
2014-12-17,16.600000381469727,16.799999237060547,16.0,16.399999618530273,15.804494857788086,559660
2014-12-18,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,15.997232437133789,199150
2014-12-19,17.0,17.0,16.200000762939453,16.399999618530273,15.804494857788086,208940
2014-12-22,16.399999618530273,16.600000381469727,16.0,16.200000762939453,15.611759185791016,425252
2014-12-23,16.0,16.399999618530273,16.0,16.0,15.41901969909668,678670
2014-12-24,16.0,16.200000762939453,16.0,16.200000762939453,15.611759185791016,93210
2014-12-29,16.200000762939453,16.399999618530273,16.0,16.0,15.41901969909668,133210
2014-12-30,16.0,16.399999618530273,16.0,16.0,15.41901969909668,176190
2014-12-31,16.200000762939453,17.0,16.200000762939453,17.0,16.382709503173828,561450
2015-01-02,17.0,17.200000762939453,16.600000381469727,17.0,16.382709503173828,368280
2015-01-05,17.0,17.200000762939453,16.399999618530273,16.600000381469727,15.997232437133789,485750
2015-01-06,16.600000381469727,17.0,16.399999618530273,16.799999237060547,16.189970016479492,709334
2015-01-07,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.189970016479492,93500
2015-01-08,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.189970016479492,194040
2015-01-09,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,15.804494857788086,451160
2015-01-12,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,15.804494857788086,113500
2015-01-13,16.399999618530273,16.399999618530273,16.0,16.0,15.41901969909668,277555
2015-01-14,16.0,16.200000762939453,15.600000381469727,15.800000190734863,15.226283073425293,309280
2015-01-15,15.800000190734863,16.0,15.800000190734863,16.0,15.41901969909668,70900
2015-01-16,16.0,16.0,15.600000381469727,15.800000190734863,15.226283073425293,215600
2015-01-19,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,14.840806007385254,385670
2015-01-20,15.399999618530273,15.399999618530273,15.0,15.0,14.455331802368164,348210
2015-01-21,15.199999809265137,15.399999618530273,15.0,15.0,14.455331802368164,177870
2015-01-22,15.199999809265137,15.199999809265137,15.0,15.0,14.455331802368164,91750
2015-01-23,14.800000190734863,15.199999809265137,14.800000190734863,15.0,14.455331802368164,212450
2015-01-26,15.0,15.0,14.199999809265137,14.600000381469727,14.069855690002441,551970
2015-01-27,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.069855690002441,209450
2015-01-28,14.600000381469727,14.600000381469727,14.0,14.199999809265137,13.684379577636719,470630
2015-01-29,14.199999809265137,14.399999618530273,14.0,14.0,13.491642951965332,409000
2015-01-30,14.0,14.399999618530273,14.0,14.199999809265137,13.684379577636719,178330
2015-02-02,14.399999618530273,14.399999618530273,14.0,14.0,13.491642951965332,311800
2015-02-03,14.199999809265137,14.399999618530273,14.0,14.399999618530273,13.877117156982422,159350
2015-02-04,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,13.877117156982422,405900
2015-02-05,14.399999618530273,15.600000381469727,14.199999809265137,15.199999809265137,14.648069381713867,1869346
2015-02-06,15.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,14.840806007385254,907400
2015-02-09,15.600000381469727,15.600000381469727,15.0,15.399999618530273,14.840806007385254,218300
2015-02-10,15.199999809265137,15.399999618530273,15.0,15.0,14.455331802368164,128010
2015-02-11,15.0,15.199999809265137,14.399999618530273,14.600000381469727,14.069855690002441,370340
2015-02-12,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,14.069855690002441,263520
2015-02-13,14.600000381469727,15.0,14.600000381469727,14.800000190734863,14.262593269348145,804720
2015-02-16,15.0,15.600000381469727,15.0,15.199999809265137,14.648069381713867,654100
2015-02-17,15.399999618530273,15.399999618530273,15.0,15.199999809265137,14.648069381713867,372300
2015-02-18,15.0,15.399999618530273,15.0,15.399999618530273,14.840806007385254,116430
2015-02-23,15.399999618530273,15.600000381469727,15.199999809265137,15.399999618530273,14.840806007385254,94150
2015-02-24,15.399999618530273,15.399999618530273,15.0,15.199999809265137,14.648069381713867,421040
2015-02-25,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,14.069855690002441,497060
2015-02-26,14.800000190734863,15.0,14.600000381469727,15.0,14.455331802368164,218510
2015-02-27,15.0,15.199999809265137,14.800000190734863,15.0,14.455331802368164,213580
2015-03-02,15.0,15.0,14.199999809265137,14.600000381469727,14.069855690002441,457600
2015-03-03,14.399999618530273,14.600000381469727,14.0,14.0,13.491642951965332,354910
2015-03-04,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.298904418945312,546112
2015-03-05,13.800000190734863,13.800000190734863,13.0,13.0,12.527953147888184,721300
2015-03-06,13.0,13.399999618530273,12.399999618530273,13.0,12.527953147888184,1094680
2015-03-09,12.800000190734863,13.199999809265137,12.600000381469727,13.0,12.527953147888184,244840
2015-03-10,13.0,13.0,12.399999618530273,12.600000381469727,12.142478942871094,360950
2015-03-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.142478942871094,84050
2015-03-12,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.142478942871094,66550
2015-03-13,12.600000381469727,12.600000381469727,12.0,12.0,11.564264297485352,630450
2015-03-16,12.199999809265137,12.199999809265137,11.800000190734863,12.0,11.564264297485352,320520
2015-03-17,12.0,12.0,11.800000190734863,12.0,11.564264297485352,112100
2015-03-18,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.142478942871094,509540
2015-03-19,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.33521556854248,177260
2015-03-20,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.33521556854248,151500
2015-03-23,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,12.142478942871094,152100
2015-03-24,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.142478942871094,86900
2015-03-25,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.33521556854248,136880
2015-03-26,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,12.33521556854248,314300
2015-03-27,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.33521556854248,98370
2015-03-30,12.800000190734863,13.0,12.199999809265137,12.600000381469727,12.142478942871094,504920
2015-03-31,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.33521556854248,152280
2015-04-01,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.33521556854248,200610
2015-04-02,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.142478942871094,276480
2015-04-08,12.600000381469727,13.199999809265137,12.399999618530273,13.0,12.527953147888184,968030
2015-04-09,13.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,12.913429260253906,1085560
2015-04-10,13.800000190734863,14.399999618530273,13.399999618530273,14.0,13.491642951965332,1015898
2015-04-13,13.800000190734863,13.800000190734863,12.600000381469727,13.0,12.527953147888184,3943840
2015-04-14,13.0,14.199999809265137,12.800000190734863,13.600000381469727,13.10616683959961,2918106
2015-04-15,14.0,14.0,13.199999809265137,13.600000381469727,13.10616683959961,1115290
2015-04-16,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.298904418945312,465480
2015-04-17,13.800000190734863,14.0,13.399999618530273,13.399999618530273,12.913429260253906,694180
2015-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,12.33521556854248,598380
2015-04-21,13.0,13.199999809265137,12.800000190734863,13.0,12.527953147888184,607890
2015-04-22,13.0,13.0,12.800000190734863,13.0,12.527953147888184,345250
2015-04-23,13.0,13.600000381469727,12.800000190734863,13.399999618530273,12.913429260253906,1001545
2015-04-24,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,14.069855690002441,2605424
2015-04-27,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,14.262593269348145,944800
2015-04-28,14.800000190734863,15.0,14.600000381469727,15.0,14.455331802368164,621010
2015-04-29,14.600000381469727,14.800000190734863,13.600000381469727,14.0,13.491642951965332,1373080
2015-04-30,14.0,14.0,13.600000381469727,14.0,13.491642951965332,433900
2015-05-04,14.0,14.199999809265137,13.800000190734863,14.0,13.491642951965332,645180
2015-05-05,14.0,14.0,13.0,13.399999618530273,12.913429260253906,1274749
2015-05-06,13.399999618530273,14.600000381469727,13.199999809265137,13.399999618530273,12.913429260253906,1373500
2015-05-07,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,12.720691680908203,217440
2015-05-08,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,12.913429260253906,104950
2015-05-11,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.913429260253906,78700
2015-05-12,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,12.913429260253906,307153
2015-05-13,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,13.10616683959961,139600
2015-05-14,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.913429260253906,365620
2015-05-15,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.913429260253906,159754
2015-05-18,13.399999618530273,14.600000381469727,13.199999809265137,13.600000381469727,13.10616683959961,1691600
2015-05-19,14.0,14.0,13.600000381469727,13.800000190734863,13.298904418945312,196760
2015-05-20,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,13.10616683959961,387330
2015-05-21,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,13.298904418945312,299050
2015-05-22,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.298904418945312,394750
2015-05-26,13.800000190734863,14.0,13.600000381469727,13.800000190734863,13.298904418945312,588040
2015-05-27,14.0,14.0,13.600000381469727,13.800000190734863,13.298904418945312,367020
2015-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.3187837600708,244950
2015-05-29,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.517571449279785,364850
2015-06-01,14.0,14.199999809265137,13.600000381469727,13.600000381469727,13.517571449279785,910910
2015-06-02,13.800000190734863,14.0,13.399999618530273,13.600000381469727,13.517571449279785,642200
2015-06-03,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.119996070861816,964360
2015-06-04,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.722419738769531,798170
2015-06-05,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.722419738769531,609850
2015-06-08,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,12.722419738769531,366880
2015-06-09,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,12.324844360351562,293000
2015-06-10,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,12.324844360351562,443910
2015-06-11,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,12.126055717468262,225210
2015-06-12,12.199999809265137,12.399999618530273,12.0,12.399999618530273,12.324844360351562,499700
2015-06-15,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.324844360351562,120200
2015-06-16,12.399999618530273,12.399999618530273,12.0,12.199999809265137,12.126055717468262,229900
2015-06-17,12.199999809265137,12.399999618530273,12.0,12.199999809265137,12.126055717468262,294940
2015-06-18,12.199999809265137,12.199999809265137,12.0,12.0,11.927268028259277,483310
2015-06-19,12.199999809265137,12.399999618530273,11.600000381469727,12.0,11.927268028259277,1615700
2015-06-22,12.0,12.199999809265137,11.199999809265137,11.199999809265137,11.13211727142334,2370631
2015-06-23,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.529693603515625,1047100
2015-06-24,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,11.330904960632324,498258
2015-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.72848129272461,456070
2015-06-26,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.330904960632324,270090
2015-06-29,11.399999618530273,11.600000381469727,11.0,11.199999809265137,11.13211727142334,527600
2015-06-30,11.199999809265137,11.600000381469727,11.0,11.399999618530273,11.330904960632324,271940
2015-07-02,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.330904960632324,553170
2015-07-03,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.330904960632324,229400
2015-07-06,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,10.535755157470703,1350400
2015-07-07,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.336965560913086,334310
2015-07-08,10.0,10.0,9.399999618530273,9.5,9.442420959472656,582560
2015-07-09,9.800000190734863,10.399999618530273,9.199999809265137,10.0,9.939391136169434,528450
2015-07-10,10.0,10.399999618530273,9.800000190734863,10.199999809265137,10.138177871704102,512345
2015-07-13,10.199999809265137,10.399999618530273,10.0,10.399999618530273,10.336965560913086,126690
2015-07-14,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,10.336965560913086,285620
2015-07-15,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.336965560913086,377540
2015-07-16,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.138177871704102,208440
2015-07-17,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.336965560913086,130200
2015-07-20,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.138177871704102,120370
2015-07-21,10.199999809265137,10.399999618530273,10.0,10.199999809265137,10.138177871704102,310440
2015-07-22,10.0,10.0,9.800000190734863,10.0,9.939391136169434,409410
2015-07-23,10.0,10.0,9.899999618530273,10.0,9.939391136169434,118140
2015-07-24,10.0,10.0,9.899999618530273,10.0,9.939391136169434,69800
2015-07-27,10.0,10.0,9.5,9.699999809265137,9.641209602355957,224550
2015-07-28,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,9.541814804077148,207310
2015-07-29,9.600000381469727,9.699999809265137,9.5,9.600000381469727,9.541814804077148,282900
2015-07-30,9.600000381469727,9.600000381469727,9.399999618530273,9.5,9.442420959472656,101500
2015-07-31,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.343026161193848,226100
2015-08-03,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,9.14423942565918,410600
2015-08-04,9.100000381469727,9.199999809265137,8.899999618530273,9.0,8.945451736450195,348700
2015-08-05,9.0,9.0,8.800000190734863,8.800000190734863,8.746663093566895,377200
2015-08-06,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.647270202636719,244600
2015-08-07,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,8.746663093566895,148550
2015-08-10,8.800000190734863,9.0,8.699999809265137,9.0,8.945451736450195,253880
2015-08-11,9.0,9.100000381469727,8.699999809265137,8.800000190734863,8.746663093566895,268500
2015-08-12,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.846056938171387,181650
2015-08-13,8.899999618530273,9.0,8.699999809265137,9.0,8.945451736450195,102300
2015-08-14,9.0,9.0,8.899999618530273,8.899999618530273,8.846056938171387,60175
2015-08-17,8.800000190734863,9.0,8.699999809265137,8.899999618530273,8.846056938171387,120200
2015-08-18,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.846056938171387,158300
2015-08-19,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,8.746663093566895,125140
2015-08-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.547876358032227,362850
2015-08-21,8.5,8.600000381469727,8.300000190734863,8.300000190734863,8.249693870544434,287430
2015-08-24,7.800000190734863,8.0,7.300000190734863,7.5,7.454543113708496,389800
2015-08-25,7.5,7.800000190734863,7.300000190734863,7.699999809265137,7.653330326080322,238580
2015-08-26,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.553936958312988,144890
2015-08-27,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.653330326080322,142400
2015-08-28,7.800000190734863,8.100000381469727,7.699999809265137,8.0,7.951512336730957,265150
2015-08-31,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,7.255755424499512,313420
2015-09-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.758785724639893,265580
2015-09-02,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.6593918800354,156500
2015-09-04,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.559998035430908,100700
2015-09-07,6.5,6.800000190734863,6.400000095367432,6.5,6.460603713989258,256130
2015-09-08,6.5,6.699999809265137,6.199999809265137,6.199999809265137,6.162422180175781,788141
2015-09-09,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.361209869384766,605740
2015-09-10,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.163384914398193,294700
2015-09-11,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,126400
2015-09-14,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.262794494628906,195810
2015-09-15,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.0639753341674805,320910
2015-09-16,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.0639753341674805,125900
2015-09-17,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.163384914398193,93030
2015-09-18,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.362204074859619,131000
2015-09-21,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.362204074859619,113800
2015-09-22,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.362204074859619,118700
2015-09-23,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.362204074859619,169760
2015-09-24,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.461613178253174,120710
2015-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.561022758483887,186900
2015-09-29,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.362204074859619,150243
2015-09-30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.262794494628906,55500
2015-10-02,6.5,6.5,6.300000190734863,6.5,6.461613178253174,103261
2015-10-05,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.7598419189453125,251950
2015-10-06,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.7598419189453125,132810
2015-10-07,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.6604323387146,144240
2015-10-08,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.7598419189453125,166600
2015-10-09,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.7598419189453125,181200
2015-10-12,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.6604323387146,218300
2015-10-13,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.6604323387146,73800
2015-10-14,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.561022758483887,145700
2015-10-15,6.599999904632568,6.699999809265137,6.5,6.5,6.461613178253174,197600
2015-10-16,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,6.362204074859619,433571
2015-10-19,6.5,6.699999809265137,6.400000095367432,6.5,6.461613178253174,261410
2015-10-20,6.5,6.599999904632568,6.400000095367432,6.5,6.461613178253174,127309
2015-10-22,6.5,6.5,6.400000095367432,6.400000095367432,6.362204074859619,150020
2015-10-23,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,244790
2015-10-26,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.362204074859619,46050
2015-10-27,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,65610
2015-10-28,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.262794494628906,66710
2015-10-29,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.262794494628906,32020
2015-10-30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.0639753341674805,185079
2015-11-02,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.0639753341674805,186910
2015-11-03,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.964566230773926,124300
2015-11-04,6.0,6.099999904632568,5.900000095367432,6.0,5.964566230773926,312000
2015-11-05,6.0,6.099999904632568,5.900000095367432,6.0,5.964566230773926,45020
2015-11-06,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.865156650543213,236840
2015-11-09,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.666337966918945,391600
2015-11-10,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.666337966918945,127000
2015-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.566928386688232,193200
2015-11-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.666337966918945,298930
2015-11-13,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.666337966918945,161380
2015-11-16,5.5,5.800000190734863,5.5,5.699999809265137,5.666337966918945,168700
2015-11-17,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.666337966918945,101000
2015-11-18,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.666337966918945,98290
2015-11-19,5.800000190734863,7.800000190734863,5.699999809265137,7.199999809265137,7.157479286193848,5406670
2015-11-20,7.199999809265137,7.300000190734863,6.599999904632568,7.099999904632568,7.058070182800293,1659700
2015-11-23,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.356298446655273,1285200
2015-11-24,7.5,7.5,7.099999904632568,7.199999809265137,7.157479286193848,486610
2015-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.6604323387146,717189
2015-11-26,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.7598419189453125,231500
2015-11-27,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.561022758483887,296300
2015-11-30,6.5,6.5,6.199999809265137,6.300000190734863,6.262794494628906,1203503
2015-12-01,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.163384914398193,435365
2015-12-02,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.0639753341674805,476650
2015-12-03,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.0639753341674805,176980
2015-12-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.0639753341674805,240200
2015-12-07,6.099999904632568,6.900000095367432,6.099999904632568,6.599999904632568,6.561022758483887,1697720
2015-12-08,6.599999904632568,8.600000381469727,6.599999904632568,8.300000190734863,8.250983238220215,8233395
2015-12-09,8.800000190734863,10.0,8.600000381469727,8.699999809265137,8.64862060546875,10648280
2015-12-10,8.800000190734863,10.399999618530273,8.800000190734863,9.600000381469727,9.543306350708008,8128470
2015-12-11,9.399999618530273,9.399999618530273,8.300000190734863,8.5,8.44980239868164,2661405
2015-12-14,8.199999809265137,9.699999809265137,8.100000381469727,9.600000381469727,9.543306350708008,1985750
2015-12-15,9.699999809265137,10.199999809265137,9.0,9.300000190734863,9.245078086853027,2461000
2015-12-16,9.399999618530273,9.600000381469727,9.100000381469727,9.399999618530273,9.344486236572266,646140
2015-12-17,9.800000190734863,10.800000190734863,9.300000190734863,9.399999618530273,9.344486236572266,3705500
2015-12-18,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,9.245078086853027,619700
2015-12-21,9.300000190734863,9.600000381469727,9.100000381469727,9.399999618530273,9.344486236572266,425100
2015-12-22,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.245078086853027,535500
2015-12-23,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.748030662536621,964182
2015-12-24,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.748030662536621,150300
2015-12-28,8.5,8.699999809265137,8.399999618530273,8.600000381469727,8.549211502075195,621399
2015-12-29,8.600000381469727,8.800000190734863,8.5,8.699999809265137,8.64862060546875,179510
2015-12-30,8.699999809265137,10.0,8.699999809265137,9.899999618530273,9.841533660888672,2336720
2015-12-31,9.699999809265137,10.399999618530273,9.5,9.600000381469727,9.543306350708008,1335450
2016-01-04,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.145668029785156,436390
