Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,45.20000076293945,45.400001525878906,44.400001525878906,45.04999923706055,19.402610778808594,1136500
2013-10-08,45.0,45.20000076293945,44.599998474121094,44.79999923706055,19.29494285583496,1038305
2013-10-09,44.70000076293945,44.849998474121094,44.099998474121094,44.099998474121094,18.993452072143555,1999500
2013-10-10,44.29999923706055,44.349998474121094,43.70000076293945,43.79999923706055,18.864246368408203,1163905
2013-10-11,44.400001525878906,44.400001525878906,43.79999923706055,44.0,18.95038604736328,890070
2013-10-15,44.29999923706055,44.29999923706055,43.400001525878906,43.45000076293945,18.713502883911133,1057317
2013-10-16,43.75,44.099998474121094,43.45000076293945,43.5,18.73503875732422,968652
2013-10-17,44.0,44.04999923706055,43.70000076293945,43.79999923706055,18.864246368408203,785000
2013-10-18,43.45000076293945,43.70000076293945,43.20000076293945,43.349998474121094,18.670438766479492,1064485
2013-10-21,43.70000076293945,43.70000076293945,42.70000076293945,42.75,18.412019729614258,1812000
2013-10-22,42.75,43.349998474121094,42.75,42.79999923706055,18.43355369567871,1450860
2013-10-23,43.150001525878906,43.29999923706055,42.0,42.150001525878906,18.153610229492188,2550241
2013-10-24,42.150001525878906,42.70000076293945,40.70000076293945,40.849998474121094,17.593711853027344,2200144
2013-10-25,40.95000076293945,40.95000076293945,39.70000076293945,39.70000076293945,17.098411560058594,2693140
2013-10-28,39.04999923706055,40.650001525878906,39.04999923706055,40.349998474121094,17.37836456298828,1402353
2013-10-29,40.400001525878906,41.0,40.20000076293945,40.650001525878906,17.5075740814209,975500
2013-10-30,40.70000076293945,40.79999923706055,40.04999923706055,40.70000076293945,17.52910804748535,1176401
2013-10-31,40.599998474121094,40.70000076293945,40.0,40.04999923706055,17.249156951904297,1031320
2013-11-01,40.04999923706055,40.45000076293945,39.599998474121094,39.849998474121094,17.16302490234375,1170624
2013-11-04,40.29999923706055,40.95000076293945,39.900001525878906,40.650001525878906,17.5075740814209,1624345
2013-11-05,40.75,41.599998474121094,40.20000076293945,41.5,17.873661041259766,1829085
2013-11-06,41.70000076293945,41.70000076293945,40.45000076293945,40.849998474121094,17.593711853027344,1398282
2013-11-07,40.70000076293945,41.099998474121094,40.349998474121094,40.650001525878906,17.5075740814209,1197755
2013-11-08,40.70000076293945,41.20000076293945,40.29999923706055,40.70000076293945,17.52910804748535,1663648
2013-11-11,40.650001525878906,41.0,40.5,40.849998474121094,17.593711853027344,859100
2013-11-12,40.849998474121094,40.95000076293945,40.29999923706055,40.900001525878906,17.61524772644043,843099
2013-11-13,40.349998474121094,40.5,39.599998474121094,39.650001525878906,17.076881408691406,1102911
2013-11-14,39.599998474121094,40.20000076293945,39.29999923706055,39.349998474121094,16.947673797607422,919286
2013-11-15,39.849998474121094,40.0,39.0,39.04999923706055,16.81846809387207,1836476
2013-11-18,39.45000076293945,40.150001525878906,39.25,39.900001525878906,17.184555053710938,1303618
2013-11-19,39.900001525878906,40.04999923706055,39.70000076293945,39.900001525878906,17.184555053710938,894650
2013-11-20,40.04999923706055,40.95000076293945,39.900001525878906,40.54999923706055,17.464502334594727,1695415
2013-11-21,40.599998474121094,40.79999923706055,40.099998474121094,40.29999923706055,17.35683250427246,891491
2013-11-22,40.45000076293945,40.900001525878906,40.099998474121094,40.400001525878906,17.3998966217041,1058935
2013-11-25,40.0,40.04999923706055,39.70000076293945,39.849998474121094,17.16302490234375,1974202
2013-11-26,40.0,41.45000076293945,40.0,40.349998474121094,17.37836456298828,15475270
2013-11-27,40.0,40.400001525878906,39.95000076293945,40.20000076293945,17.313758850097656,5087174
2013-11-28,40.099998474121094,40.349998474121094,39.900001525878906,40.0,17.227622985839844,1053892
2013-11-29,40.0,41.349998474121094,40.0,41.0,17.658315658569336,2611180
2013-12-02,41.25,42.099998474121094,40.70000076293945,41.5,17.873661041259766,2095339
2013-12-03,40.54999923706055,41.5,40.54999923706055,40.79999923706055,17.572175979614258,1443508
2013-12-04,40.70000076293945,41.70000076293945,40.599998474121094,41.5,17.873661041259766,1471295
2013-12-05,41.54999923706055,41.54999923706055,40.650001525878906,40.75,17.550642013549805,889301
2013-12-06,40.75,40.849998474121094,40.29999923706055,40.5,17.442970275878906,929595
2013-12-09,40.79999923706055,42.599998474121094,40.45000076293945,40.54999923706055,17.464502334594727,1392980
2013-12-10,40.54999923706055,40.900001525878906,39.79999923706055,39.849998474121094,17.16302490234375,1597201
2013-12-11,40.25,40.25,38.849998474121094,38.95000076293945,16.77539825439453,2048967
2013-12-12,38.70000076293945,39.349998474121094,38.599998474121094,38.95000076293945,16.77539825439453,1076064
2013-12-13,38.849998474121094,39.25,38.70000076293945,38.95000076293945,16.77539825439453,794560
2013-12-16,39.0,39.25,38.79999923706055,39.04999923706055,16.81846809387207,630889
2013-12-17,39.099998474121094,39.75,38.900001525878906,39.75,17.119951248168945,830168
2013-12-18,39.70000076293945,39.75,38.95000076293945,39.29999923706055,16.9261417388916,633541
2013-12-19,39.20000076293945,39.54999923706055,38.599998474121094,38.599998474121094,16.62465476989746,972321
2013-12-20,38.79999923706055,38.900001525878906,37.400001525878906,38.150001525878906,16.43084716796875,906765
2013-12-23,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,16.53852081298828,313653
2013-12-24,38.75,39.349998474121094,38.5,39.20000076293945,16.883071899414062,287292
2013-12-27,39.0,39.79999923706055,39.0,39.29999923706055,16.9261417388916,591866
2013-12-30,39.650001525878906,39.75,38.650001525878906,39.0,16.796932220458984,619500
2013-12-31,39.0,39.099998474121094,38.75,38.95000076293945,16.77539825439453,135845
2014-01-02,39.20000076293945,39.599998474121094,38.75,39.150001525878906,16.861539840698242,290000
2014-01-03,39.0,39.04999923706055,38.650001525878906,38.70000076293945,16.667726516723633,479610
2014-01-06,38.75,38.79999923706055,37.599998474121094,37.95000076293945,16.344711303710938,710949
2014-01-07,37.95000076293945,38.29999923706055,37.70000076293945,37.900001525878906,16.32317352294922,336258
2014-01-08,38.25,38.25,37.70000076293945,37.75,16.258569717407227,487900
2014-01-09,37.70000076293945,37.900001525878906,36.95000076293945,37.150001525878906,16.000154495239258,747500
2014-01-10,37.349998474121094,37.349998474121094,36.400001525878906,36.650001525878906,15.78481388092041,1284545
2014-01-13,37.400001525878906,37.400001525878906,36.400001525878906,36.5,15.720209121704102,501725
2014-01-14,36.5,36.70000076293945,35.349998474121094,35.349998474121094,15.224910736083984,1558273
2014-01-15,35.79999923706055,35.95000076293945,35.349998474121094,35.75,15.397189140319824,708970
2014-01-16,36.20000076293945,36.20000076293945,35.400001525878906,35.70000076293945,15.375655174255371,629500
2014-01-17,36.0,36.5,35.79999923706055,36.099998474121094,15.547928810119629,698300
2014-01-20,35.849998474121094,36.5,35.5,35.650001525878906,15.354120254516602,368517
2014-01-21,35.849998474121094,35.95000076293945,35.400001525878906,35.650001525878906,15.354120254516602,355000
2014-01-22,35.650001525878906,36.849998474121094,35.54999923706055,36.849998474121094,15.87094783782959,508441
2014-01-23,36.650001525878906,37.04999923706055,35.79999923706055,35.95000076293945,15.483330726623535,733290
2014-01-24,36.349998474121094,36.349998474121094,35.5,35.599998474121094,15.332585334777832,577210
2014-01-27,35.099998474121094,35.099998474121094,33.79999923706055,34.04999923706055,14.665013313293457,1112500
2014-01-28,34.5,34.5,33.900001525878906,33.900001525878906,14.600412368774414,582237
2014-01-29,34.20000076293945,34.25,33.400001525878906,33.400001525878906,14.385066986083984,820238
2014-01-30,33.20000076293945,33.20000076293945,32.04999923706055,32.400001525878906,13.95437240600586,1060216
2014-02-04,32.79999923706055,34.0,32.650001525878906,33.599998474121094,14.471203804016113,2373020
2014-02-05,33.79999923706055,34.5,33.099998474121094,33.349998474121094,14.36352825164795,1093975
2014-02-06,34.20000076293945,36.20000076293945,34.20000076293945,35.900001525878906,15.4617919921875,3072339
2014-02-07,37.5,37.5,36.349998474121094,36.79999923706055,15.849411010742188,1724697
2014-02-10,37.099998474121094,37.20000076293945,36.349998474121094,36.95000076293945,15.914016723632812,1735600
2014-02-11,37.20000076293945,37.650001525878906,36.70000076293945,37.400001525878906,16.107831954956055,1352129
2014-02-12,37.20000076293945,38.599998474121094,37.20000076293945,38.20000076293945,16.45238494873047,1351225
2014-02-13,38.0,38.54999923706055,37.599998474121094,37.95000076293945,16.344711303710938,837000
2014-02-14,38.0,38.599998474121094,37.849998474121094,38.0,16.366241455078125,560175
2014-02-17,38.0,38.0,37.45000076293945,38.0,16.366241455078125,653500
2014-02-18,38.099998474121094,38.099998474121094,37.5,38.04999923706055,16.38777732849121,460500
2014-02-19,37.29999923706055,38.099998474121094,36.599998474121094,38.099998474121094,16.409311294555664,833030
2014-02-20,38.0,38.349998474121094,37.29999923706055,38.0,16.366241455078125,465856
2014-02-21,38.400001525878906,38.599998474121094,37.54999923706055,38.349998474121094,16.51698112487793,942130
2014-02-24,38.150001525878906,38.5,36.79999923706055,37.29999923706055,16.064756393432617,658253
2014-02-25,37.349998474121094,37.900001525878906,36.849998474121094,37.099998474121094,15.978622436523438,1021384
2014-02-26,37.099998474121094,37.400001525878906,36.400001525878906,36.849998474121094,15.87094783782959,1226788
2014-02-27,37.54999923706055,38.0,37.0,37.599998474121094,16.193965911865234,862270
2014-02-28,37.599998474121094,38.20000076293945,37.45000076293945,38.150001525878906,16.43084716796875,940185
2014-03-03,38.150001525878906,38.150001525878906,36.75,37.150001525878906,16.000154495239258,751800
2014-03-04,36.900001525878906,36.95000076293945,36.25,36.75,15.827879905700684,994874
2014-03-05,36.75,37.099998474121094,36.349998474121094,36.5,15.720209121704102,400420
2014-03-06,36.29999923706055,36.75,35.5,35.849998474121094,15.440256118774414,855500
2014-03-07,36.5,36.5,35.75,35.900001525878906,15.4617919921875,545050
2014-03-10,36.0,36.0,34.099998474121094,35.0,15.074169158935547,939871
2014-03-11,35.0,36.599998474121094,35.0,35.849998474121094,15.440256118774414,1317000
2014-03-12,35.5,36.79999923706055,35.45000076293945,36.54999923706055,15.741740226745605,1293615
2014-03-13,37.0,37.150001525878906,36.0,36.150001525878906,15.569466590881348,489821
2014-03-14,36.29999923706055,36.29999923706055,34.900001525878906,34.900001525878906,15.031102180480957,765185
2014-03-17,35.25,35.95000076293945,35.25,35.29999923706055,15.203377723693848,515523
2014-03-18,35.75,36.29999923706055,35.25,35.349998474121094,15.224910736083984,446532
2014-03-19,35.150001525878906,36.0,35.150001525878906,35.400001525878906,15.246448516845703,264160
2014-03-20,35.0,35.599998474121094,34.599998474121094,35.0,15.074169158935547,683650
2014-03-21,35.5,36.5,35.04999923706055,35.599998474121094,15.332585334777832,1493087
2014-03-24,36.400001525878906,36.400001525878906,35.599998474121094,36.099998474121094,15.547928810119629,521656
2014-03-25,35.95000076293945,35.95000076293945,35.150001525878906,35.400001525878906,15.246448516845703,704890
2014-03-26,35.75,35.849998474121094,35.150001525878906,35.25,15.181843757629395,2566403
2014-03-27,35.54999923706055,35.54999923706055,35.150001525878906,35.5,15.28951358795166,925285
2014-03-28,35.75,36.099998474121094,35.45000076293945,35.70000076293945,15.375655174255371,503810
2014-03-31,35.79999923706055,36.0,35.54999923706055,35.650001525878906,15.354120254516602,994062
2014-04-01,36.0,36.29999923706055,35.79999923706055,36.150001525878906,15.569466590881348,1360500
2014-04-02,36.20000076293945,36.349998474121094,35.79999923706055,36.20000076293945,15.591001510620117,1771350
2014-04-03,36.45000076293945,37.25,36.25,37.04999923706055,15.957084655761719,831203
2014-04-04,37.29999923706055,37.5,36.849998474121094,37.04999923706055,15.957084655761719,462200
2014-04-07,36.79999923706055,37.5,36.79999923706055,37.04999923706055,15.957084655761719,509270
2014-04-08,37.20000076293945,38.45000076293945,36.95000076293945,38.45000076293945,16.560056686401367,2336857
2014-04-09,38.400001525878906,38.900001525878906,37.900001525878906,38.349998474121094,16.51698112487793,773600
2014-04-10,38.349998474121094,38.79999923706055,38.04999923706055,38.599998474121094,16.62465476989746,844838
2014-04-11,38.70000076293945,38.79999923706055,38.20000076293945,38.25,16.473915100097656,416170
2014-04-14,38.25,38.95000076293945,38.25,38.54999923706055,16.603120803833008,490721
2014-04-15,38.599998474121094,38.75,37.849998474121094,38.099998474121094,16.409311294555664,933925
2014-04-16,38.349998474121094,38.599998474121094,37.79999923706055,38.54999923706055,16.603120803833008,668500
2014-04-17,38.900001525878906,38.95000076293945,38.400001525878906,38.70000076293945,16.667726516723633,812798
2014-04-22,38.70000076293945,39.099998474121094,38.70000076293945,39.0,16.796932220458984,460153
2014-04-23,39.0,39.0,38.75,39.0,16.796932220458984,618046
2014-04-24,39.0,39.25,38.400001525878906,38.79999923706055,16.710792541503906,711825
2014-04-25,38.5,38.5,37.45000076293945,37.70000076293945,16.237035751342773,415285
2014-04-28,37.70000076293945,38.650001525878906,37.20000076293945,37.599998474121094,16.193965911865234,753445
2014-04-29,38.0,38.0,36.900001525878906,37.20000076293945,16.021692276000977,635500
2014-04-30,37.599998474121094,37.70000076293945,36.54999923706055,37.0,15.943608283996582,811679
2014-05-02,37.25,37.70000076293945,36.75,37.25,16.05133628845215,591785
2014-05-05,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,15.792795181274414,238749
2014-05-07,36.29999923706055,36.75,35.70000076293945,36.04999923706055,15.5342435836792,632698
2014-05-08,36.20000076293945,37.29999923706055,36.20000076293945,36.95000076293945,15.922063827514648,718000
2014-05-09,36.900001525878906,37.0,36.45000076293945,37.0,15.943608283996582,371690
2014-05-12,36.95000076293945,38.29999923706055,36.099998474121094,37.45000076293945,16.137521743774414,1527000
2014-05-13,37.45000076293945,37.70000076293945,37.400001525878906,37.5,16.15906524658203,1429500
2014-05-14,38.150001525878906,38.150001525878906,37.599998474121094,38.099998474121094,16.4176082611084,354500
2014-05-15,38.04999923706055,38.5,37.54999923706055,38.400001525878906,16.54688262939453,319315
2014-05-16,38.04999923706055,38.29999923706055,38.0,38.20000076293945,16.460704803466797,300874
2014-05-19,38.70000076293945,39.0,38.25,38.75,16.697696685791016,506135
2014-05-20,38.75,39.150001525878906,38.45000076293945,39.0,16.8054256439209,500500
2014-05-21,38.79999923706055,39.29999923706055,38.599998474121094,39.04999923706055,16.82697296142578,601000
2014-05-22,39.349998474121094,39.349998474121094,38.900001525878906,39.150001525878906,16.870065689086914,510852
2014-05-23,39.349998474121094,39.5,38.95000076293945,39.20000076293945,16.89160919189453,479662
2014-05-26,39.5,39.5,38.95000076293945,39.45000076293945,16.99933433532715,559119
2014-05-27,39.70000076293945,39.70000076293945,39.29999923706055,39.5,17.0208797454834,452000
2014-05-28,39.5,39.79999923706055,39.25,39.650001525878906,17.08551597595215,399331
2014-05-29,39.650001525878906,39.79999923706055,39.650001525878906,39.70000076293945,17.107057571411133,744722
2014-05-30,39.70000076293945,39.849998474121094,39.20000076293945,39.70000076293945,17.107057571411133,625961
2014-06-03,39.70000076293945,40.400001525878906,39.25,40.349998474121094,17.38715171813965,973280
2014-06-04,40.5,40.5,40.0,40.29999923706055,17.36560821533203,582433
2014-06-05,40.5,40.5,39.599998474121094,40.099998474121094,17.27942657470703,337273
2014-06-06,40.25,40.29999923706055,39.650001525878906,39.79999923706055,17.15015411376953,673770
2014-06-09,40.099998474121094,40.75,39.45000076293945,40.5,17.45178985595703,1112600
2014-06-10,40.79999923706055,41.45000076293945,40.599998474121094,41.29999923706055,17.7965145111084,852500
2014-06-11,41.599998474121094,42.20000076293945,41.29999923706055,42.04999923706055,18.119693756103516,1624323
2014-06-12,41.79999923706055,42.0,41.20000076293945,41.849998474121094,18.03351402282715,957672
2014-06-13,41.849998474121094,42.0,41.45000076293945,42.0,18.098148345947266,749363
2014-06-16,42.150001525878906,42.150001525878906,41.400001525878906,41.849998474121094,18.03351402282715,206500
2014-06-17,41.75,41.75,40.79999923706055,41.400001525878906,17.83960723876953,291585
2014-06-18,40.099998474121094,40.20000076293945,38.349998474121094,38.5,16.589969635009766,2155967
2014-06-19,38.95000076293945,39.349998474121094,38.29999923706055,38.400001525878906,16.54688262939453,895000
2014-06-20,38.29999923706055,39.20000076293945,38.20000076293945,38.849998474121094,16.740787506103516,1110146
2014-06-23,38.95000076293945,38.95000076293945,38.0,38.099998474121094,16.4176082611084,565006
2014-06-24,38.150001525878906,38.29999923706055,37.900001525878906,38.099998474121094,16.4176082611084,270678
2014-06-25,37.79999923706055,38.099998474121094,37.75,37.900001525878906,16.3314266204834,321500
2014-06-26,38.29999923706055,38.5,37.79999923706055,38.04999923706055,16.39606285095215,351000
2014-06-27,37.849998474121094,38.45000076293945,37.849998474121094,38.349998474121094,16.525333404541016,263935
2014-06-30,38.25,38.650001525878906,37.849998474121094,37.95000076293945,16.352975845336914,346205
2014-07-02,38.25,38.900001525878906,38.25,38.79999923706055,16.719242095947266,728274
2014-07-03,38.650001525878906,39.5,38.0,39.04999923706055,16.82697296142578,553761
2014-07-04,39.04999923706055,39.650001525878906,39.04999923706055,39.599998474121094,17.0639705657959,594455
2014-07-07,39.45000076293945,39.900001525878906,39.0,39.29999923706055,16.93470001220703,288000
2014-07-08,39.650001525878906,39.650001525878906,38.5,38.599998474121094,16.633060455322266,402704
2014-07-09,38.70000076293945,38.70000076293945,38.099998474121094,38.29999923706055,16.5037899017334,272378
2014-07-10,38.25,38.5,38.099998474121094,38.29999923706055,16.5037899017334,162623
2014-07-11,38.0,38.70000076293945,38.0,38.599998474121094,16.633060455322266,300690
2014-07-14,38.79999923706055,38.79999923706055,38.25,38.25,16.48224449157715,260600
2014-07-15,38.25,38.5,38.150001525878906,38.25,16.48224449157715,447000
2014-07-16,39.099998474121094,39.099998474121094,38.29999923706055,38.650001525878906,16.65460968017578,334500
2014-07-17,38.95000076293945,38.95000076293945,38.5,38.650001525878906,16.65460968017578,258932
2014-07-18,38.349998474121094,38.54999923706055,38.04999923706055,38.349998474121094,16.525333404541016,187325
2014-07-21,38.20000076293945,38.650001525878906,38.20000076293945,38.45000076293945,16.568429946899414,97123
2014-07-22,38.25,39.150001525878906,38.25,38.900001525878906,16.762338638305664,340168
2014-07-23,39.0,39.349998474121094,38.70000076293945,39.150001525878906,16.870065689086914,274625
2014-07-24,39.04999923706055,39.400001525878906,39.04999923706055,39.349998474121094,16.95624351501465,247605
2014-07-25,39.29999923706055,39.650001525878906,38.849998474121094,39.5,17.0208797454834,298060
2014-07-28,39.75,39.79999923706055,39.20000076293945,39.5,17.0208797454834,264850
2014-07-29,39.75,39.79999923706055,39.150001525878906,39.5,17.0208797454834,254127
2014-07-30,39.79999923706055,39.95000076293945,39.349998474121094,39.45000076293945,16.99933433532715,228500
2014-07-31,39.79999923706055,41.54999923706055,39.45000076293945,41.400001525878906,17.83960723876953,1165240
2014-08-01,40.70000076293945,41.599998474121094,40.599998474121094,41.0,17.66724395751953,1158810
2014-08-04,40.79999923706055,40.900001525878906,40.599998474121094,40.75,17.55951690673828,713481
2014-08-05,41.0,41.5,40.650001525878906,41.150001525878906,17.73187828063965,1249895
2014-08-06,41.0,41.150001525878906,40.650001525878906,40.70000076293945,17.53797149658203,883459
2014-08-07,40.75,41.25,40.70000076293945,40.900001525878906,17.624155044555664,461735
2014-08-08,40.900001525878906,41.25,40.70000076293945,40.900001525878906,17.624155044555664,590115
2014-08-11,42.79999923706055,43.20000076293945,42.150001525878906,42.79999923706055,18.442874908447266,2465471
2014-08-12,43.349998474121094,45.20000076293945,43.349998474121094,45.150001525878906,19.455514907836914,5033250
2014-08-13,45.95000076293945,46.79999923706055,45.45000076293945,46.54999923706055,20.05878257751465,2848281
2014-08-14,46.54999923706055,46.79999923706055,45.5,46.25,19.929513931274414,1814944
2014-08-15,46.29999923706055,46.45000076293945,45.95000076293945,46.150001525878906,19.88642120361328,1048526
2014-08-18,46.29999923706055,47.650001525878906,46.25,47.599998474121094,20.511240005493164,1273787
2014-08-19,48.0,48.29999923706055,47.20000076293945,47.849998474121094,20.61896324157715,1418796
2014-08-20,47.599998474121094,47.650001525878906,46.04999923706055,46.349998474121094,19.97260284423828,1980627
2014-08-21,46.70000076293945,47.25,46.5,46.70000076293945,20.123424530029297,1087730
2014-08-22,46.45000076293945,47.20000076293945,46.45000076293945,47.150001525878906,20.317331314086914,623955
2014-08-25,47.5,47.5,46.29999923706055,46.900001525878906,20.209604263305664,992610
2014-08-26,47.29999923706055,47.95000076293945,46.900001525878906,47.29999923706055,20.38196563720703,933160
2014-08-27,47.75,47.79999923706055,46.849998474121094,47.099998474121094,20.2957820892334,1238000
2014-08-28,47.099998474121094,47.5,45.70000076293945,45.95000076293945,19.800241470336914,934070
2014-08-29,46.20000076293945,46.45000076293945,45.5,46.04999923706055,19.84332847595215,721396
2014-09-01,46.29999923706055,47.25,45.79999923706055,46.099998474121094,19.864877700805664,767120
2014-09-02,45.29999923706055,46.849998474121094,45.29999923706055,46.099998474121094,19.864877700805664,805500
2014-09-03,46.0,47.349998474121094,45.5,47.349998474121094,20.403512954711914,1490500
2014-09-04,47.0,47.0,46.04999923706055,46.150001525878906,20.135189056396484,449382
2014-09-05,47.0,47.0,45.900001525878906,46.29999923706055,20.20062828063965,529052
2014-09-08,46.45000076293945,46.5,45.75,45.849998474121094,20.004295349121094,361975
2014-09-10,45.650001525878906,47.25,45.650001525878906,47.20000076293945,20.593303680419922,1400766
2014-09-11,47.5,48.04999923706055,47.20000076293945,47.900001525878906,20.898712158203125,1564561
2014-09-12,48.0,48.0,47.45000076293945,47.650001525878906,20.789634704589844,533150
2014-09-15,47.900001525878906,47.900001525878906,46.70000076293945,47.04999923706055,20.527851104736328,279698
2014-09-16,47.04999923706055,47.95000076293945,46.900001525878906,47.25,20.61511993408203,295000
2014-09-17,47.400001525878906,48.0,47.29999923706055,47.400001525878906,20.68056297302246,903715
2014-09-18,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,20.37515640258789,411107
2014-09-19,46.650001525878906,47.25,46.650001525878906,46.900001525878906,20.462413787841797,461207
2014-09-22,46.349998474121094,46.5,44.45000076293945,45.25,19.74251937866211,1941180
2014-09-23,45.20000076293945,45.29999923706055,44.75,44.95000076293945,19.611631393432617,528620
2014-09-24,44.29999923706055,45.5,44.29999923706055,45.04999923706055,19.655256271362305,686500
2014-09-25,45.5,46.0,45.349998474121094,45.650001525878906,19.917036056518555,379000
2014-09-26,45.25,45.599998474121094,44.79999923706055,45.20000076293945,19.720705032348633,542260
2014-09-29,44.5,44.5,43.29999923706055,44.0,19.197145462036133,426126
2014-09-30,43.75,45.0,42.400001525878906,43.0,18.760848999023438,1171530
2014-10-03,42.0,43.75,42.0,43.0,18.760848999023438,825175
2014-10-06,43.0,44.54999923706055,43.0,44.29999923706055,19.328035354614258,542540
2014-10-07,43.900001525878906,45.45000076293945,43.599998474121094,45.20000076293945,19.720705032348633,421000
2014-10-08,45.599998474121094,45.599998474121094,44.150001525878906,45.349998474121094,19.786148071289062,487847
2014-10-09,45.45000076293945,45.599998474121094,44.599998474121094,45.04999923706055,19.655256271362305,346229
2014-10-10,46.0,46.0,44.20000076293945,44.75,19.524370193481445,548805
2014-10-13,44.70000076293945,44.75,44.0,44.20000076293945,19.284404754638672,365872
2014-10-14,42.900001525878906,44.0,42.5,43.20000076293945,18.848102569580078,459000
2014-10-15,42.400001525878906,42.650001525878906,41.849998474121094,41.900001525878906,18.28091812133789,996500
2014-10-16,41.900001525878906,42.20000076293945,40.79999923706055,41.25,17.99732208251953,925983
2014-10-17,41.75,41.75,40.599998474121094,41.04999923706055,17.91006851196289,617713
2014-10-20,41.79999923706055,42.5,41.400001525878906,42.29999923706055,18.45543670654297,368195
2014-10-21,42.95000076293945,42.95000076293945,41.849998474121094,42.25,18.433622360229492,552541
2014-10-22,43.04999923706055,44.54999923706055,42.79999923706055,44.150001525878906,19.262590408325195,761701
2014-10-23,44.099998474121094,44.099998474121094,42.900001525878906,43.20000076293945,18.848102569580078,311580
2014-10-24,43.79999923706055,44.5,43.349998474121094,44.04999923706055,19.21895980834961,425130
2014-10-27,44.5,44.5,43.349998474121094,43.599998474121094,19.022628784179688,252910
2014-10-28,43.95000076293945,43.95000076293945,43.0,43.45000076293945,18.957176208496094,360873
2014-10-29,43.349998474121094,44.04999923706055,43.349998474121094,44.0,19.197145462036133,329250
2014-10-30,44.099998474121094,44.099998474121094,43.599998474121094,43.79999923706055,19.109886169433594,206880
2014-10-31,44.20000076293945,44.20000076293945,43.650001525878906,44.150001525878906,19.262590408325195,513635
2014-11-03,44.45000076293945,44.5,43.5,43.900001525878906,19.153514862060547,653840
2014-11-04,44.0,45.099998474121094,43.650001525878906,44.70000076293945,19.502553939819336,459348
2014-11-05,44.150001525878906,44.900001525878906,43.95000076293945,44.04999923706055,19.21895980834961,468333
2014-11-06,44.099998474121094,44.79999923706055,44.099998474121094,44.29999923706055,19.328035354614258,202374
2014-11-07,44.45000076293945,44.75,44.099998474121094,44.5,19.415294647216797,353391
2014-11-10,45.0,45.75,44.5,45.45000076293945,19.82978057861328,397490
2014-11-11,45.599998474121094,45.849998474121094,44.849998474121094,45.400001525878906,19.807966232299805,493516
2014-11-12,45.5,46.5,45.29999923706055,46.29999923706055,20.20062828063965,480465
2014-11-13,47.0,47.5,46.75,47.400001525878906,20.68056297302246,926600
2014-11-14,47.25,47.25,45.150001525878906,46.79999923706055,20.418781280517578,429040
2014-11-17,46.79999923706055,47.95000076293945,45.099998474121094,45.349998474121094,19.786148071289062,856878
2014-11-18,46.04999923706055,46.5,44.54999923706055,45.0,19.63344383239746,688492
2014-11-19,44.5,45.099998474121094,43.849998474121094,44.25,19.30622100830078,380260
2014-11-20,43.95000076293945,45.099998474121094,43.95000076293945,44.20000076293945,19.284404754638672,218943
2014-11-21,44.95000076293945,45.650001525878906,44.849998474121094,45.45000076293945,19.82978057861328,560446
2014-11-24,46.0,46.0,45.45000076293945,45.900001525878906,20.026111602783203,362851
2014-11-25,45.900001525878906,45.900001525878906,45.099998474121094,45.400001525878906,19.807966232299805,269224
2014-11-26,45.04999923706055,45.29999923706055,44.150001525878906,44.29999923706055,19.328035354614258,692116
2014-11-27,44.099998474121094,44.650001525878906,43.900001525878906,43.95000076293945,19.17532730102539,328290
2014-11-28,44.25,46.849998474121094,44.25,46.79999923706055,20.418781280517578,999332
2014-12-01,45.650001525878906,46.79999923706055,44.5,44.79999923706055,19.546188354492188,653225
2014-12-02,45.0,45.150001525878906,44.29999923706055,44.849998474121094,19.5679988861084,479672
2014-12-03,45.099998474121094,45.79999923706055,44.20000076293945,44.400001525878906,19.371665954589844,339000
2014-12-04,44.20000076293945,44.95000076293945,43.400001525878906,44.20000076293945,19.284404754638672,819553
2014-12-05,43.79999923706055,44.75,43.650001525878906,44.0,19.197145462036133,821352
2014-12-08,43.900001525878906,44.70000076293945,43.79999923706055,44.150001525878906,19.262590408325195,1493550
2014-12-09,44.150001525878906,44.70000076293945,42.900001525878906,43.099998474121094,18.804475784301758,1094637
2014-12-10,43.0,43.54999923706055,42.650001525878906,42.95000076293945,18.739030838012695,486864
2014-12-11,42.599998474121094,43.75,41.75,43.25,18.86992073059082,634225
2014-12-12,42.75,43.70000076293945,42.75,43.54999923706055,19.000812530517578,1324892
2014-12-15,43.25,43.70000076293945,42.650001525878906,43.5,18.978994369506836,427963
2014-12-16,42.79999923706055,44.5,42.79999923706055,44.45000076293945,19.39348030090332,661628
2014-12-17,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,19.371665954589844,1137405
2014-12-18,44.599998474121094,45.599998474121094,44.25,45.04999923706055,19.655256271362305,850439
2014-12-19,45.5,46.29999923706055,45.099998474121094,46.20000076293945,20.15700340270996,983243
2014-12-22,46.29999923706055,46.599998474121094,44.75,44.79999923706055,19.546188354492188,594162
2014-12-23,45.0,45.25,44.099998474121094,44.900001525878906,19.589815139770508,323477
