Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,49.25,51.5,49.0,49.04999923706055,21.085620880126953,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,21.708946228027344,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,21.515499114990234,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,21.68745231628418,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,21.365041732788086,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,20.505281448364258,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,21.064123153686523,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,21.15009880065918,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,21.064123153686523,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,22.375261306762695,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,22.160322189331055,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,22.095834732055664,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,22.160322189331055,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,21.88089942932129,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,21.88089942932129,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,21.923887252807617,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,21.236080169677734,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,21.451019287109375,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,21.57997703552246,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,21.429519653320312,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,20.999643325805664,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,21.021137237548828,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,21.472509384155273,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,21.494001388549805,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,21.15009880065918,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,20.870677947998047,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,20.870677947998047,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,20.720218658447266,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,20.913665771484375,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,21.042634963989258,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,21.15009880065918,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,21.193084716796875,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,21.064123153686523,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,21.279064178466797,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,21.494001388549805,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,21.279064178466797,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,21.171592712402344,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,21.408029556274414,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,20.569759368896484,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,20.720218658447266,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,21.472509384155273,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,21.451019287109375,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,21.279064178466797,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,20.999643325805664,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,21.085620880126953,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,21.15009880065918,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,21.12860870361328,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,20.93515968322754,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,20.978147506713867,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,20.440797805786133,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,20.290342330932617,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,20.11838722229004,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,19.838964462280273,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,20.67723274230957,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,20.33332633972168,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,21.021137237548828,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,21.472509384155273,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,21.12860870361328,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,21.171592712402344,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,22.138826370239258,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,22.310779571533203,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,22.97709083557129,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,22.547208786010742,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,22.869619369506836,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,22.6116886138916,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,21.816415786743164,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,22.009859085083008,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,22.20330810546875,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,21.966873168945312,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,21.90239143371582,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,21.773422241210938,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,21.451019287109375,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,20.655738830566406,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,20.505281448364258,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,20.591257095336914,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,20.07539939880371,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,19.673288345336914,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,19.02471351623535,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,19.17604637145996,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,19.370622634887695,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,19.17604637145996,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,18.98147964477539,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,19.197668075561523,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,19.28414535522461,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,19.132816314697266,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,19.673288345336914,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,20.019193649291992,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,19.543575286865234,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,19.73814582824707,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,18.959857940673828,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,18.65719985961914,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,18.505861282348633,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,18.570720672607422,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,18.311290740966797,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,18.116724014282227,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,18.505861282348633,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,18.13833999633789,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,17.835668563842773,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,17.25196075439453,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,16.668245315551758,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,16.53853416442871,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,16.581769943237305,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,17.057390213012695,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,16.927675247192383,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,16.711483001708984,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,16.906055450439453,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,17.01415252685547,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,16.819581985473633,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,17.035770416259766,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,17.07900619506836,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,17.381675720214844,1112770
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,17.295198440551758,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,17.07900619506836,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,17.316816329956055,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,17.14386558532715,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,16.94929313659668,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,16.733102798461914,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,16.322345733642578,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,16.581769943237305,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,15.803486824035645,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,16.45206069946289,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,17.057390213012695,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,17.2303409576416,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,17.12224578857422,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,17.20871925354004,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,17.035770416259766,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,17.07900619506836,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,17.12224578857422,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,17.14386558532715,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,17.14386558532715,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,17.25196075439453,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,17.14386558532715,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,16.322345733642578,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,15.976441383361816,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,16.127769470214844,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,16.38719940185547,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,16.560152053833008,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,15.8683443069458,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,16.365581512451172,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,16.38719940185547,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,16.625011444091797,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,17.165483474731445,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,18.354528427124023,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,17.814056396484375,1475286
2015-08-12,41.0,42.0,40.70000076293945,40.95000076293945,17.70595932006836,1258833
2015-08-13,41.0,42.0,39.79999923706055,41.45000076293945,17.922149658203125,711189
2015-08-14,41.900001525878906,42.400001525878906,40.75,42.04999923706055,18.181575775146484,732500
2015-08-17,41.75,42.04999923706055,41.04999923706055,41.45000076293945,17.922149658203125,435600
2015-08-18,41.349998474121094,42.29999923706055,40.900001525878906,41.20000076293945,17.814056396484375,748344
2015-08-19,40.04999923706055,41.20000076293945,40.0,40.25,17.403295516967773,279766
2015-08-20,39.45000076293945,40.20000076293945,39.0,39.25,16.97091293334961,607605
2015-08-21,38.599998474121094,40.0,38.20000076293945,38.54999923706055,16.668245315551758,619515
2015-08-24,37.5,37.75,36.0,36.900001525878906,15.954819679260254,919491
2015-08-25,36.45000076293945,38.599998474121094,36.04999923706055,37.900001525878906,16.38719940185547,1303042
2015-08-26,38.25,38.5,37.04999923706055,38.099998474121094,16.473674774169922,586058
2015-08-27,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,16.6033935546875,872430
2015-08-28,38.400001525878906,39.099998474121094,38.400001525878906,38.79999923706055,16.77634048461914,605840
2015-08-31,39.0,39.0,37.650001525878906,38.45000076293945,16.625011444091797,557500
2015-09-01,39.0,39.150001525878906,38.400001525878906,38.650001525878906,16.711483001708984,1052785
2015-09-02,37.900001525878906,37.900001525878906,36.5,37.150001525878906,16.380353927612305,1014645
2015-09-04,38.650001525878906,39.650001525878906,37.900001525878906,38.099998474121094,16.799226760864258,1788070
2015-09-07,38.099998474121094,38.75,37.900001525878906,38.0,16.75513458251953,652000
2015-09-08,38.0,38.5,37.0,37.599998474121094,16.578765869140625,709500
2015-09-09,37.95000076293945,38.79999923706055,37.900001525878906,38.650001525878906,17.04173469543457,1961479
2015-09-10,38.900001525878906,38.900001525878906,38.0,38.25,16.865367889404297,959670
2015-09-11,38.45000076293945,38.650001525878906,38.0,38.04999923706055,16.777185440063477,279595
2015-09-14,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,16.777185440063477,968500
2015-09-15,38.25,38.25,37.400001525878906,37.5,16.534671783447266,635331
2015-09-16,38.5,38.599998474121094,37.650001525878906,38.599998474121094,17.01968765258789,958300
2015-09-17,38.650001525878906,38.650001525878906,38.0,38.29999923706055,16.887413024902344,1048500
2015-09-18,39.20000076293945,39.20000076293945,38.150001525878906,38.599998474121094,17.01968765258789,619398
2015-09-21,37.70000076293945,38.95000076293945,37.70000076293945,38.75,17.085830688476562,640500
2015-09-22,38.75,39.0,38.45000076293945,38.5,16.975601196289062,445408
2015-09-23,38.099998474121094,38.150001525878906,37.5,37.70000076293945,16.62285614013672,658731
2015-09-24,37.45000076293945,38.0,37.45000076293945,37.650001525878906,16.600814819335938,544240
2015-09-25,37.5,38.20000076293945,37.45000076293945,37.900001525878906,16.711042404174805,697570
2015-09-29,36.400001525878906,37.20000076293945,36.04999923706055,36.29999923706055,16.005563735961914,1097217
2015-09-30,36.5,36.79999923706055,36.25,36.29999923706055,16.005563735961914,1096071
2015-10-02,36.650001525878906,37.099998474121094,36.650001525878906,36.900001525878906,16.270118713378906,309831
2015-10-05,37.099998474121094,37.349998474121094,36.75,36.95000076293945,16.29216766357422,499300
2015-10-06,37.5,37.5,36.5,36.5,16.093748092651367,438692
2015-10-07,36.349998474121094,37.75,36.25,37.54999923706055,16.556720733642578,1176911
2015-10-08,37.54999923706055,37.75,37.0,37.25,16.4244441986084,451446
2015-10-09,37.650001525878906,37.900001525878906,37.5,37.54999923706055,16.556720733642578,513879
2015-10-12,37.099998474121094,38.150001525878906,37.099998474121094,38.04999923706055,16.777185440063477,419742
2015-10-13,37.79999923706055,38.75,37.54999923706055,38.650001525878906,17.04173469543457,706645
2015-10-14,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,16.711042404174805,371053
2015-10-15,38.0,38.70000076293945,37.95000076293945,38.5,16.975601196289062,388500
2015-10-16,38.70000076293945,38.900001525878906,38.20000076293945,38.5,16.975601196289062,353934
2015-10-19,38.5,38.75,38.150001525878906,38.599998474121094,17.01968765258789,310781
2015-10-20,38.79999923706055,38.79999923706055,38.04999923706055,38.5,16.975601196289062,399568
2015-10-22,38.5,39.54999923706055,38.5,39.400001525878906,17.3724308013916,646485
2015-10-23,40.0,40.099998474121094,39.25,39.400001525878906,17.3724308013916,396650
2015-10-26,39.400001525878906,39.400001525878906,36.70000076293945,37.0,16.314210891723633,1644230
2015-10-27,37.0,37.0,36.25,36.45000076293945,16.07170295715332,1382535
2015-10-28,36.45000076293945,37.150001525878906,36.45000076293945,37.099998474121094,16.358304977416992,808593
2015-10-29,37.45000076293945,37.45000076293945,36.75,37.0,16.314210891723633,746710
2015-10-30,37.0,37.400001525878906,36.95000076293945,37.04999923706055,16.336257934570312,884042
2015-11-02,36.75,37.29999923706055,36.45000076293945,36.5,16.093748092651367,345395
2015-11-03,36.79999923706055,37.900001525878906,36.79999923706055,37.400001525878906,16.490581512451172,869343
2015-11-04,37.900001525878906,37.900001525878906,37.20000076293945,37.45000076293945,16.51262664794922,584582
2015-11-05,37.20000076293945,37.70000076293945,37.0,37.400001525878906,16.490581512451172,495865
2015-11-06,36.79999923706055,37.45000076293945,36.54999923706055,37.20000076293945,16.40239715576172,572235
2015-11-09,36.79999923706055,37.25,36.54999923706055,36.900001525878906,16.270118713378906,568120
2015-11-10,36.70000076293945,37.099998474121094,36.099998474121094,36.150001525878906,15.939425468444824,668000
2015-11-11,36.599998474121094,36.599998474121094,36.099998474121094,36.150001525878906,15.939425468444824,513000
2015-11-12,36.70000076293945,36.70000076293945,36.0,36.25,15.983519554138184,699745
2015-11-13,36.25,36.25,35.70000076293945,35.75,15.763056755065918,692488
2015-11-16,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,15.586686134338379,304222
2015-11-17,35.70000076293945,36.400001525878906,35.349998474121094,36.349998474121094,16.027610778808594,512900
2015-11-18,36.650001525878906,36.5,35.599998474121094,35.70000076293945,15.741005897521973,353721
2015-11-19,35.900001525878906,36.349998474121094,35.849998474121094,36.29999923706055,16.005563735961914,204855
2015-11-20,36.5,36.849998474121094,35.849998474121094,36.849998474121094,16.248071670532227,422942
2015-11-23,36.20000076293945,37.04999923706055,36.099998474121094,36.5,16.093748092651367,347528
2015-11-24,36.25,36.75,36.099998474121094,36.45000076293945,16.07170295715332,412160
2015-11-25,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,15.807151794433594,558210
2015-11-26,36.29999923706055,36.400001525878906,35.95000076293945,36.25,15.983519554138184,386007
2015-11-27,36.150001525878906,36.400001525878906,35.900001525878906,36.29999923706055,16.005563735961914,474000
2015-11-30,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,15.785101890563965,639497
2015-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,15.851240158081055,438963
2015-12-02,36.5,36.5,36.0,36.04999923706055,15.895333290100098,594267
2015-12-03,35.54999923706055,36.099998474121094,35.54999923706055,36.0,15.873285293579102,275095
2015-12-04,36.0,36.0,35.650001525878906,35.70000076293945,15.741005897521973,688610
2015-12-07,35.599998474121094,36.04999923706055,35.54999923706055,35.79999923706055,15.785101890563965,542550
2015-12-08,36.0,36.0,35.650001525878906,35.849998474121094,15.807151794433594,397833
2015-12-09,35.95000076293945,36.79999923706055,35.900001525878906,36.599998474121094,16.13783836364746,654486
2015-12-10,36.45000076293945,37.0,35.900001525878906,36.900001525878906,16.270118713378906,473800
2015-12-11,36.900001525878906,36.95000076293945,36.29999923706055,36.5,16.093748092651367,414191
2015-12-14,36.099998474121094,36.95000076293945,36.099998474121094,36.70000076293945,16.181934356689453,459818
2015-12-15,36.5,36.900001525878906,36.349998474121094,36.5,16.093748092651367,519224
2015-12-16,36.5,36.900001525878906,36.25,36.79999923706055,16.226024627685547,551934
2015-12-17,36.900001525878906,36.95000076293945,36.25,36.29999923706055,16.005563735961914,359000
2015-12-18,36.95000076293945,36.95000076293945,35.900001525878906,36.0,15.873285293579102,1098803
2015-12-21,35.54999923706055,36.25,35.54999923706055,36.150001525878906,15.939425468444824,273239
2015-12-22,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,16.005563735961914,445045
2015-12-23,36.599998474121094,36.900001525878906,36.5,36.70000076293945,16.181934356689453,489190
2015-12-24,36.79999923706055,36.900001525878906,36.0,36.599998474121094,16.13783836364746,198733
2015-12-28,36.599998474121094,36.849998474121094,36.349998474121094,36.45000076293945,16.07170295715332,59150
2015-12-29,36.5,36.95000076293945,36.5,36.900001525878906,16.270118713378906,277500
2015-12-30,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,16.358304977416992,273500
2015-12-31,37.099998474121094,37.29999923706055,37.0,37.25,16.4244441986084,187365
2016-01-04,37.099998474121094,37.29999923706055,36.650001525878906,36.70000076293945,16.181934356689453,275094
2016-01-05,37.099998474121094,37.099998474121094,36.0,36.349998474121094,16.027610778808594,482548
2016-01-06,36.5,36.5,34.0,34.349998474121094,15.145761489868164,815923
2016-01-07,34.349998474121094,34.400001525878906,33.04999923706055,33.75,14.881206512451172,1310785
2016-01-08,33.79999923706055,33.79999923706055,33.0,33.04999923706055,14.572561264038086,790595
2016-01-11,32.349998474121094,33.75,32.29999923706055,32.29999923706055,14.241865158081055,487500
2016-01-12,32.349998474121094,33.0,32.04999923706055,32.099998474121094,14.153680801391602,296525
2016-01-13,32.599998474121094,33.54999923706055,32.5,32.5,14.330048561096191,614291
2016-01-14,32.5,32.650001525878906,32.04999923706055,32.400001525878906,14.285959243774414,243450
2016-01-15,32.150001525878906,32.54999923706055,32.099998474121094,32.5,14.330048561096191,255826
2016-01-18,32.04999923706055,32.54999923706055,32.04999923706055,32.349998474121094,14.26391315460205,345870
2016-01-19,32.150001525878906,33.150001525878906,32.150001525878906,33.04999923706055,14.572561264038086,198769
2016-01-20,33.70000076293945,33.70000076293945,31.549999237060547,31.75,13.999357223510742,472241
2016-01-21,32.0,32.400001525878906,31.149999618530273,31.25,13.77889347076416,355741
2016-01-22,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,14.131634712219238,414740
2016-01-25,32.79999923706055,32.79999923706055,31.450000762939453,32.25,14.219818115234375,331156
2016-01-26,31.649999618530273,32.400001525878906,31.549999237060547,31.649999618530273,13.9552640914917,543474
2016-01-27,32.0,32.0,30.899999618530273,30.950000762939453,13.646615982055664,534740
2016-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.200000762939453,13.315921783447266,268440
2016-01-29,29.850000381469727,29.850000381469727,27.850000381469727,28.799999237060547,12.698627471923828,1748492
2016-02-01,28.950000762939453,29.049999237060547,28.399999618530273,28.649999618530273,12.632490158081055,707614
2016-02-02,28.649999618530273,28.850000381469727,28.299999237060547,28.450000762939453,12.544306755065918,1169482
2016-02-03,28.299999237060547,28.299999237060547,27.899999618530273,28.25,12.4561185836792,345501
2016-02-04,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,12.323843002319336,1000070
2016-02-05,28.5,28.850000381469727,28.299999237060547,28.75,12.676582336425781,494500
2016-02-11,28.700000762939453,28.700000762939453,26.75,26.799999237060547,11.816780090332031,581554
2016-02-12,26.799999237060547,26.950000762939453,26.5,26.799999237060547,11.816780090332031,618385
2016-02-15,27.0,27.899999618530273,26.950000762939453,27.75,12.23565673828125,336500
2016-02-16,27.75,28.5,27.649999618530273,28.100000381469727,12.389981269836426,246000
2016-02-17,28.649999618530273,28.75,28.200000762939453,28.299999237060547,12.478164672851562,433000
2016-02-18,28.549999237060547,28.700000762939453,28.450000762939453,28.549999237060547,12.588397026062012,362616
2016-02-19,28.200000762939453,28.799999237060547,28.0,28.600000381469727,12.610445022583008,211032
2016-02-22,28.549999237060547,28.799999237060547,28.200000762939453,28.25,12.4561185836792,217785
2016-02-23,28.25,29.450000762939453,28.25,28.899999618530273,12.742720603942871,263500
2016-02-24,28.549999237060547,28.850000381469727,28.200000762939453,28.649999618530273,12.632490158081055,331805
2016-02-25,28.299999237060547,28.850000381469727,27.850000381469727,27.950000762939453,12.323843002319336,366000
2016-02-26,28.299999237060547,28.799999237060547,28.049999237060547,28.600000381469727,12.610445022583008,328692
2016-02-29,28.799999237060547,28.799999237060547,28.049999237060547,28.25,12.4561185836792,310052
2016-03-01,28.100000381469727,28.799999237060547,28.100000381469727,28.75,12.676582336425781,342000
2016-03-02,29.149999618530273,30.25,29.149999618530273,29.850000381469727,13.161599159240723,552000
2016-03-03,29.899999618530273,30.0,29.149999618530273,29.399999618530273,12.963181495666504,482514
2016-03-04,30.0,30.700000762939453,29.549999237060547,30.649999618530273,13.514338493347168,401940
2016-03-07,30.200000762939453,30.600000381469727,29.700000762939453,29.899999618530273,13.183645248413086,588305
2016-03-08,30.049999237060547,30.100000381469727,29.850000381469727,30.0,13.227736473083496,818796
2016-03-09,30.0,30.0,28.899999618530273,29.200000762939453,12.874999046325684,830000
2016-03-10,29.049999237060547,29.799999237060547,29.049999237060547,29.350000381469727,12.941136360168457,651308
2016-03-11,29.399999618530273,29.950000762939453,29.0,29.350000381469727,12.941136360168457,915182
2016-03-14,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,13.095459938049316,507500
2016-03-15,29.799999237060547,29.799999237060547,28.649999618530273,28.799999237060547,12.698627471923828,768500
2016-03-16,29.299999237060547,29.299999237060547,28.5,28.75,12.676582336425781,281775
2016-03-17,28.850000381469727,29.200000762939453,28.350000381469727,29.049999237060547,12.808857917785645,428655
2016-03-18,29.0,29.5,28.799999237060547,29.399999618530273,12.963181495666504,866902
2016-03-21,29.299999237060547,30.100000381469727,29.25,30.0,13.227736473083496,413883
2016-03-22,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,13.161599159240723,320000
2016-03-23,30.100000381469727,30.100000381469727,29.649999618530273,29.700000762939453,13.095459938049316,631000
2016-03-24,29.25,29.399999618530273,28.549999237060547,28.649999618530273,12.632490158081055,448478
2016-03-29,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,12.588397026062012,905363
2016-03-30,29.0,29.75,29.0,29.649999618530273,13.073413848876953,631333
2016-03-31,29.700000762939453,30.299999237060547,29.649999618530273,29.950000762939453,13.205693244934082,649401
2016-04-01,29.75,29.899999618530273,29.5,29.799999237060547,13.13955020904541,255510
2016-04-05,30.100000381469727,30.100000381469727,28.700000762939453,29.399999618530273,12.963181495666504,546732
